AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW074,10.43,2019-04-19 14:00:00+01:00,1
STA.DE_DENW074,10.977,2019-04-19 18:00:00+01:00,1
STA.DE_DENW074,10.102,2019-04-19 20:00:00+01:00,1
STA.DE_DENW074,11.10699999,2019-04-19 22:00:00+01:00,1
STA.DE_DENW074,44.094,2019-04-19 23:00:00+01:00,1
STA.DE_DENW074,62.79699999,2019-04-20 00:00:00+01:00,1
STA.DE_DENW074,24.757,2019-04-20 01:00:00+01:00,1
STA.DE_DENW074,17.648,2019-04-20 02:00:00+01:00,1
STA.DE_DENW074,19.74299999,2019-04-20 03:00:00+01:00,1
STA.DE_DENW074,19.355,2019-04-20 04:00:00+01:00,1
STA.DE_DENW074,59.835,2019-04-20 05:00:00+01:00,1
STA.DE_DENW074,84.60299999,2019-04-20 06:00:00+01:00,1
STA.DE_DENW074,96.399,2019-04-20 07:00:00+01:00,1
STA.DE_DENW074,75.45199999,2019-04-20 08:00:00+01:00,1
STA.DE_DENW074,59.74199999,2019-04-20 09:00:00+01:00,1
STA.DE_DENW074,45.36999999,2019-04-20 10:00:00+01:00,1
STA.DE_DENW074,35.203,2019-04-20 11:00:00+01:00,1
STA.DE_DENW074,31.00499999,2019-04-20 12:00:00+01:00,1
STA.DE_DENW074,20.221,2019-04-20 13:00:00+01:00,1
STA.DE_DENW074,19.736,2019-04-20 14:00:00+01:00,1
STA.DE_DENW074,18.57799999,2019-04-20 15:00:00+01:00,1
STA.DE_DENW074,18.594,2019-04-20 16:00:00+01:00,1
STA.DE_DENW074,20.861,2019-04-20 17:00:00+01:00,1
STA.DE_DENW074,30.678,2019-04-20 18:00:00+01:00,1
STA.DE_DENW074,48.488,2019-04-20 19:00:00+01:00,1
STA.DE_DENW074,47.79699999,2019-04-20 20:00:00+01:00,1
STA.DE_DENW074,40.436,2019-04-20 21:00:00+01:00,1
STA.DE_DENW074,44.96099999,2019-04-20 22:00:00+01:00,1
STA.DE_DENW074,55.341,2019-04-20 23:00:00+01:00,1
STA.DE_DENW074,79.84499999,2019-04-21 00:00:00+01:00,1
STA.DE_DENW074,53.35199999,2019-04-21 01:00:00+01:00,1
STA.DE_DENW074,47.72599999,2019-04-21 02:00:00+01:00,1
STA.DE_DENW074,80.164,2019-04-21 03:00:00+01:00,1
STA.DE_DENW074,59.21099999,2019-04-21 04:00:00+01:00,1
STA.DE_DENW074,64.778,2019-04-21 05:00:00+01:00,1
STA.DE_DENW074,66.97899999,2019-04-21 06:00:00+01:00,1
STA.DE_DENW074,74.099,2019-04-21 07:00:00+01:00,1
STA.DE_DENW074,67.915,2019-04-21 08:00:00+01:00,1
STA.DE_DENW074,50.911,2019-04-21 09:00:00+01:00,1
STA.DE_DENW074,43.631,2019-04-21 10:00:00+01:00,1
STA.DE_DENW074,38.292,2019-04-21 11:00:00+01:00,1
STA.DE_DENW074,25.52,2019-04-21 12:00:00+01:00,1
STA.DE_DENW074,22.00799999,2019-04-21 13:00:00+01:00,1
STA.DE_DENW074,22.29799999,2019-04-21 14:00:00+01:00,1
STA.DE_DENW074,22.549,2019-04-21 15:00:00+01:00,1
STA.DE_DENW074,18.231,2019-04-21 16:00:00+01:00,1
STA.DE_DENW074,15.988,2019-04-21 17:00:00+01:00,1
STA.DE_DENW074,19.504,2019-04-21 18:00:00+01:00,1
STA.DE_DENW074,20.451,2019-04-21 19:00:00+01:00,1
STA.DE_DENW074,29.01399999,2019-04-21 20:00:00+01:00,1
STA.DE_DENW074,32.22399999,2019-04-21 21:00:00+01:00,1
STA.DE_DENW074,25.529,2019-04-21 22:00:00+01:00,1
STA.DE_DENW074,29.343,2019-04-21 23:00:00+01:00,1
STA.DE_DENW074,29.22899999,2019-04-22 00:00:00+01:00,1
STA.DE_DENW074,35.44599999,2019-04-22 01:00:00+01:00,1
STA.DE_DENW074,42.758,2019-04-22 02:00:00+01:00,1
STA.DE_DENW074,35.24,2019-04-22 03:00:00+01:00,1
STA.DE_DENW074,34.603,2019-04-22 04:00:00+01:00,1
STA.DE_DENW074,32.325,2019-04-22 05:00:00+01:00,1
STA.DE_DENW074,28.87399999,2019-04-22 06:00:00+01:00,1
STA.DE_DENW074,25.90299999,2019-04-22 07:00:00+01:00,1
STA.DE_DENW074,40.192,2019-04-22 08:00:00+01:00,1
STA.DE_DENW074,34.316,2019-04-22 09:00:00+01:00,1
STA.DE_DENW074,34.026,2019-04-22 10:00:00+01:00,1
STA.DE_DENW074,21.67299999,2019-04-22 11:00:00+01:00,1
STA.DE_DENW074,17.602,2019-04-22 12:00:00+01:00,1
STA.DE_DENW074,15.786,2019-04-22 13:00:00+01:00,1
STA.DE_DENW074,19.471,2019-04-22 14:00:00+01:00,1
STA.DE_DENW074,13.641,2019-04-22 15:00:00+01:00,1
STA.DE_DENW074,13.505,2019-04-22 16:00:00+01:00,1
STA.DE_DENW074,12.484,2019-04-22 17:00:00+01:00,1
STA.DE_DENW074,14.654,2019-04-22 18:00:00+01:00,1
STA.DE_DENW074,12.59399999,2019-04-22 19:00:00+01:00,1
STA.DE_DENW074,12.92,2019-04-22 20:00:00+01:00,1
STA.DE_DENW074,17.835,2019-04-22 21:00:00+01:00,1
STA.DE_DENW074,23.655,2019-04-22 22:00:00+01:00,1
STA.DE_DENW074,18.94699999,2019-04-22 23:00:00+01:00,1
STA.DE_DENW074,21.756,2019-04-23 00:00:00+01:00,1
STA.DE_DENW074,17.866,2019-04-23 01:00:00+01:00,1
STA.DE_DENW074,21.686,2019-04-23 02:00:00+01:00,1
STA.DE_DENW074,23.94999999,2019-04-23 03:00:00+01:00,1
STA.DE_DENW074,31.728,2019-04-23 04:00:00+01:00,1
STA.DE_DENW074,37.42199999,2019-04-23 05:00:00+01:00,1
STA.DE_DENW074,99.027,2019-04-23 06:00:00+01:00,1
STA.DE_DENW074,46.35099999,2019-04-23 07:00:00+01:00,1
STA.DE_DENW074,56.22599999,2019-04-23 08:00:00+01:00,1
STA.DE_DENW074,31.451,2019-04-23 09:00:00+01:00,1
STA.DE_DENW074,27.82199999,2019-04-23 10:00:00+01:00,1
STA.DE_DENW074,28.66,2019-04-23 11:00:00+01:00,1
STA.DE_DENW074,27.047,2019-04-23 12:00:00+01:00,1
STA.DE_DENW074,25.50799999,2019-04-23 13:00:00+01:00,1
STA.DE_DENW074,25.631,2019-04-23 14:00:00+01:00,1
STA.DE_DENW074,26.381,2019-04-23 15:00:00+01:00,1
STA.DE_DENW074,31.925,2019-04-23 16:00:00+01:00,1
STA.DE_DENW074,40.295,2019-04-23 17:00:00+01:00,1
STA.DE_DENW074,40.04999999,2019-04-23 18:00:00+01:00,1
STA.DE_DENW074,33.62899999,2019-04-23 19:00:00+01:00,1
STA.DE_DENW074,34.591,2019-04-23 20:00:00+01:00,1
STA.DE_DENW074,32.82999999,2019-04-23 21:00:00+01:00,1
STA.DE_DENW074,31.44,2019-04-23 22:00:00+01:00,1
STA.DE_DENW074,34.31199999,2019-04-23 23:00:00+01:00,1
STA.DE_DENW074,28.587,2019-04-24 00:00:00+01:00,1
STA.DE_DENW074,27.236,2019-04-24 01:00:00+01:00,1
STA.DE_DENW074,51.768,2019-04-24 02:00:00+01:00,1
STA.DE_DENW074,48.68699999,2019-04-24 03:00:00+01:00,1
STA.DE_DENW074,49.85999999,2019-04-24 04:00:00+01:00,1
STA.DE_DENW074,54.08599999,2019-04-24 05:00:00+01:00,1
STA.DE_DENW074,61.94899999,2019-04-24 06:00:00+01:00,1
STA.DE_DENW074,71.302,2019-04-24 07:00:00+01:00,1
STA.DE_DENW074,77.19799999,2019-04-24 08:00:00+01:00,1
STA.DE_DENW074,46.238,2019-04-24 09:00:00+01:00,1
STA.DE_DENW074,25.811,2019-04-24 10:00:00+01:00,1
STA.DE_DENW074,22.326,2019-04-24 11:00:00+01:00,1
STA.DE_DENW074,16.297,2019-04-24 12:00:00+01:00,1
STA.DE_DENW074,15.807,2019-04-24 13:00:00+01:00,1
STA.DE_DENW074,14.393,2019-04-24 14:00:00+01:00,1
STA.DE_DENW074,16.39399999,2019-04-24 15:00:00+01:00,1
STA.DE_DENW074,21.908,2019-04-24 16:00:00+01:00,1
STA.DE_DENW074,57.115,2019-04-24 17:00:00+01:00,1
STA.DE_DENW074,14.036,2019-04-24 18:00:00+01:00,1
STA.DE_DENW074,10.43099999,2019-04-24 21:00:00+01:00,1
STA.DE_DENW074,16.809,2019-04-25 00:00:00+01:00,1
STA.DE_DENW074,27.63599999,2019-04-25 01:00:00+01:00,1
STA.DE_DENW074,10.474,2019-04-25 04:00:00+01:00,1
STA.DE_DENW074,12.897,2019-04-26 20:00:00+01:00,1
STA.DE_DENW074,10.01,2019-04-26 21:00:00+01:00,1
STA.DE_DENW074,15.486,2019-04-27 14:00:00+01:00,1
STA.DE_DENW074,10.68699999,2019-04-27 15:00:00+01:00,1
STA.DE_DENW074,11.032,2019-04-27 16:00:00+01:00,1
STA.DE_DENW074,10.334,2019-04-27 17:00:00+01:00,1
STA.DE_DENW074,11.10699999,2019-04-27 18:00:00+01:00,1
STA.DE_DENW074,10.90199999,2019-04-27 19:00:00+01:00,1
STA.DE_DENW074,17.728,2019-04-27 20:00:00+01:00,1
STA.DE_DENW074,22.48199999,2019-04-27 21:00:00+01:00,1
STA.DE_DENW074,19.216,2019-04-27 22:00:00+01:00,1
STA.DE_DENW074,17.773,2019-04-27 23:00:00+01:00,1
STA.DE_DENW074,17.93499999,2019-04-28 00:00:00+01:00,1
STA.DE_DENW074,14.96599999,2019-04-28 01:00:00+01:00,1
STA.DE_DENW074,13.003,2019-04-28 02:00:00+01:00,1
STA.DE_DENW074,12.358,2019-04-28 03:00:00+01:00,1
STA.DE_DENW074,13.182,2019-04-28 04:00:00+01:00,1
STA.DE_DENW074,10.722,2019-04-28 05:00:00+01:00,1
STA.DE_DENW074,12.298,2019-04-29 06:00:00+01:00,1
STA.DE_DENW074,10.682,2019-04-29 07:00:00+01:00,1
STA.DE_DENW074,13.473,2019-04-29 08:00:00+01:00,1
STA.DE_DENW074,13.448,2019-04-29 09:00:00+01:00,1
STA.DE_DENW074,15.656,2019-04-29 10:00:00+01:00,1
STA.DE_DENW074,16.85699999,2019-04-29 11:00:00+01:00,1
STA.DE_DENW074,20.49299999,2019-04-29 12:00:00+01:00,1
STA.DE_DENW074,21.518,2019-04-29 13:00:00+01:00,1
STA.DE_DENW074,20.674,2019-04-29 14:00:00+01:00,1
STA.DE_DENW074,17.183,2019-04-29 15:00:00+01:00,1
STA.DE_DENW074,13.209,2019-04-29 16:00:00+01:00,1
STA.DE_DENW074,14.65199999,2019-04-29 17:00:00+01:00,1
STA.DE_DENW074,14.323,2019-04-29 18:00:00+01:00,1
STA.DE_DENW074,18.106,2019-04-29 19:00:00+01:00,1
STA.DE_DENW074,13.723,2019-04-29 20:00:00+01:00,1
STA.DE_DENW074,14.047,2019-04-29 21:00:00+01:00,1
STA.DE_DENW074,16.78099999,2019-04-29 22:00:00+01:00,1
STA.DE_DENW074,18.777,2019-04-29 23:00:00+01:00,1
STA.DE_DENW074,18.10399999,2019-04-30 00:00:00+01:00,1
