AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW207,17.027,2019-04-20 06:00:00+01:00,1
STA.DE_DENW207,20.625,2019-04-20 07:00:00+01:00,1
STA.DE_DENW207,19.99299999,2019-04-20 08:00:00+01:00,1
STA.DE_DENW207,18.26399999,2019-04-20 09:00:00+01:00,1
STA.DE_DENW207,19.231,2019-04-20 10:00:00+01:00,1
STA.DE_DENW207,23.31599999,2019-04-20 11:00:00+01:00,1
STA.DE_DENW207,21.247,2019-04-20 12:00:00+01:00,1
STA.DE_DENW207,19.51599999,2019-04-20 13:00:00+01:00,1
STA.DE_DENW207,19.984,2019-04-20 14:00:00+01:00,1
STA.DE_DENW207,20.911,2019-04-20 15:00:00+01:00,1
STA.DE_DENW207,23.366,2019-04-20 16:00:00+01:00,1
STA.DE_DENW207,25.053,2019-04-20 17:00:00+01:00,1
STA.DE_DENW207,21.181,2019-04-20 18:00:00+01:00,1
STA.DE_DENW207,28.265,2019-04-20 19:00:00+01:00,1
STA.DE_DENW207,33.603,2019-04-20 20:00:00+01:00,1
STA.DE_DENW207,37.258,2019-04-20 21:00:00+01:00,1
STA.DE_DENW207,48.402,2019-04-20 22:00:00+01:00,1
STA.DE_DENW207,52.152,2019-04-20 23:00:00+01:00,1
STA.DE_DENW207,56.11099999,2019-04-21 00:00:00+01:00,1
STA.DE_DENW207,40.84599999,2019-04-21 01:00:00+01:00,1
STA.DE_DENW207,39.07099999,2019-04-21 02:00:00+01:00,1
STA.DE_DENW207,40.703,2019-04-21 03:00:00+01:00,1
STA.DE_DENW207,41.872,2019-04-21 04:00:00+01:00,1
STA.DE_DENW207,38.118,2019-04-21 05:00:00+01:00,1
STA.DE_DENW207,32.549,2019-04-21 06:00:00+01:00,1
STA.DE_DENW207,30.399,2019-04-21 07:00:00+01:00,1
STA.DE_DENW207,28.585,2019-04-21 08:00:00+01:00,1
STA.DE_DENW207,20.26699999,2019-04-21 09:00:00+01:00,1
STA.DE_DENW207,17.50799999,2019-04-21 10:00:00+01:00,1
STA.DE_DENW207,18.013,2019-04-21 11:00:00+01:00,1
STA.DE_DENW207,19.369,2019-04-21 12:00:00+01:00,1
STA.DE_DENW207,19.905,2019-04-21 13:00:00+01:00,1
STA.DE_DENW207,25.38299999,2019-04-21 14:00:00+01:00,1
STA.DE_DENW207,19.73,2019-04-21 15:00:00+01:00,1
STA.DE_DENW207,20.535,2019-04-21 16:00:00+01:00,1
STA.DE_DENW207,18.47299999,2019-04-21 17:00:00+01:00,1
STA.DE_DENW207,17.573,2019-04-21 18:00:00+01:00,1
STA.DE_DENW207,41.207,2019-04-21 19:00:00+01:00,1
STA.DE_DENW207,25.33299999,2019-04-21 20:00:00+01:00,1
STA.DE_DENW207,26.25799999,2019-04-21 21:00:00+01:00,1
STA.DE_DENW207,24.51699999,2019-04-21 22:00:00+01:00,1
STA.DE_DENW207,22.977,2019-04-21 23:00:00+01:00,1
STA.DE_DENW207,23.677,2019-04-22 00:00:00+01:00,1
STA.DE_DENW207,23.922,2019-04-22 01:00:00+01:00,1
STA.DE_DENW207,22.27,2019-04-22 02:00:00+01:00,1
STA.DE_DENW207,20.501,2019-04-22 03:00:00+01:00,1
STA.DE_DENW207,19.72899999,2019-04-22 04:00:00+01:00,1
STA.DE_DENW207,19.904,2019-04-22 05:00:00+01:00,1
STA.DE_DENW207,17.87699999,2019-04-22 06:00:00+01:00,1
STA.DE_DENW207,18.219,2019-04-22 07:00:00+01:00,1
STA.DE_DENW207,15.877,2019-04-22 08:00:00+01:00,1
STA.DE_DENW207,11.41499999,2019-04-22 09:00:00+01:00,1
STA.DE_DENW207,10.839,2019-04-22 10:00:00+01:00,1
STA.DE_DENW207,11.243,2019-04-22 11:00:00+01:00,1
STA.DE_DENW207,12.13,2019-04-22 12:00:00+01:00,1
STA.DE_DENW207,12.093,2019-04-22 13:00:00+01:00,1
STA.DE_DENW207,12.65499999,2019-04-22 14:00:00+01:00,1
STA.DE_DENW207,14.384,2019-04-22 15:00:00+01:00,1
STA.DE_DENW207,13.68,2019-04-22 16:00:00+01:00,1
STA.DE_DENW207,11.744,2019-04-22 17:00:00+01:00,1
STA.DE_DENW207,12.429,2019-04-22 18:00:00+01:00,1
STA.DE_DENW207,16.873,2019-04-22 19:00:00+01:00,1
STA.DE_DENW207,16.047,2019-04-22 20:00:00+01:00,1
STA.DE_DENW207,12.112,2019-04-22 21:00:00+01:00,1
STA.DE_DENW207,11.66,2019-04-22 22:00:00+01:00,1
STA.DE_DENW207,11.388,2019-04-22 23:00:00+01:00,1
STA.DE_DENW207,11.34399999,2019-04-23 00:00:00+01:00,1
STA.DE_DENW207,11.15,2019-04-23 01:00:00+01:00,1
STA.DE_DENW207,11.028,2019-04-23 02:00:00+01:00,1
STA.DE_DENW207,10.63599999,2019-04-23 03:00:00+01:00,1
STA.DE_DENW207,10.654,2019-04-23 04:00:00+01:00,1
STA.DE_DENW207,12.206,2019-04-23 05:00:00+01:00,1
STA.DE_DENW207,14.081,2019-04-23 06:00:00+01:00,1
STA.DE_DENW207,17.704,2019-04-23 07:00:00+01:00,1
STA.DE_DENW207,16.797,2019-04-23 08:00:00+01:00,1
STA.DE_DENW207,16.899,2019-04-23 09:00:00+01:00,1
STA.DE_DENW207,19.51899999,2019-04-23 10:00:00+01:00,1
STA.DE_DENW207,21.32199999,2019-04-23 11:00:00+01:00,1
STA.DE_DENW207,21.80099999,2019-04-23 12:00:00+01:00,1
STA.DE_DENW207,20.863,2019-04-23 13:00:00+01:00,1
STA.DE_DENW207,24.207,2019-04-23 14:00:00+01:00,1
STA.DE_DENW207,23.573,2019-04-23 15:00:00+01:00,1
STA.DE_DENW207,22.364,2019-04-23 16:00:00+01:00,1
STA.DE_DENW207,25.26399999,2019-04-23 17:00:00+01:00,1
STA.DE_DENW207,27.652,2019-04-23 18:00:00+01:00,1
STA.DE_DENW207,28.596,2019-04-23 19:00:00+01:00,1
STA.DE_DENW207,29.407,2019-04-23 20:00:00+01:00,1
STA.DE_DENW207,33.658,2019-04-23 21:00:00+01:00,1
STA.DE_DENW207,29.274,2019-04-23 22:00:00+01:00,1
STA.DE_DENW207,24.858,2019-04-23 23:00:00+01:00,1
STA.DE_DENW207,26.765,2019-04-24 00:00:00+01:00,1
STA.DE_DENW207,27.152,2019-04-24 01:00:00+01:00,1
STA.DE_DENW207,27.952,2019-04-24 02:00:00+01:00,1
STA.DE_DENW207,28.527,2019-04-24 03:00:00+01:00,1
STA.DE_DENW207,29.52199999,2019-04-24 04:00:00+01:00,1
STA.DE_DENW207,31.27,2019-04-24 05:00:00+01:00,1
STA.DE_DENW207,28.155,2019-04-24 06:00:00+01:00,1
STA.DE_DENW207,21.841,2019-04-24 07:00:00+01:00,1
STA.DE_DENW207,21.166,2019-04-24 08:00:00+01:00,1
STA.DE_DENW207,20.428,2019-04-24 09:00:00+01:00,1
STA.DE_DENW207,16.51099999,2019-04-24 10:00:00+01:00,1
STA.DE_DENW207,16.52499999,2019-04-24 11:00:00+01:00,1
STA.DE_DENW207,13.659,2019-04-24 12:00:00+01:00,1
STA.DE_DENW207,14.664,2019-04-24 13:00:00+01:00,1
STA.DE_DENW207,14.526,2019-04-24 14:00:00+01:00,1
STA.DE_DENW207,16.34799999,2019-04-24 15:00:00+01:00,1
STA.DE_DENW207,12.233,2019-04-24 16:00:00+01:00,1
STA.DE_DENW207,11.73,2019-04-24 17:00:00+01:00,1
STA.DE_DENW207,11.46,2019-04-25 07:00:00+01:00,1
STA.DE_DENW207,10.994,2019-04-25 17:00:00+01:00,1
STA.DE_DENW207,12.176,2019-04-25 18:00:00+01:00,1
STA.DE_DENW207,10.07199999,2019-04-26 00:00:00+01:00,1
STA.DE_DENW207,12.759,2019-04-26 06:00:00+01:00,1
STA.DE_DENW207,18.716,2019-04-26 07:00:00+01:00,1
STA.DE_DENW207,10.384,2019-04-26 08:00:00+01:00,1
STA.DE_DENW207,11.20299999,2019-04-26 09:00:00+01:00,1
STA.DE_DENW207,13.004,2019-04-26 10:00:00+01:00,1
STA.DE_DENW207,12.494,2019-04-26 11:00:00+01:00,1
STA.DE_DENW207,12.319,2019-04-26 12:00:00+01:00,1
STA.DE_DENW207,13.574,2019-04-26 13:00:00+01:00,1
STA.DE_DENW207,13.441,2019-04-26 14:00:00+01:00,1
STA.DE_DENW207,12.302,2019-04-26 15:00:00+01:00,1
STA.DE_DENW207,13.103,2019-04-26 16:00:00+01:00,1
STA.DE_DENW207,15.43699999,2019-04-26 17:00:00+01:00,1
STA.DE_DENW207,16.66499999,2019-04-26 18:00:00+01:00,1
STA.DE_DENW207,10.699,2019-04-26 19:00:00+01:00,1
STA.DE_DENW207,12.115,2019-04-26 20:00:00+01:00,1
STA.DE_DENW207,13.175,2019-04-26 21:00:00+01:00,1
STA.DE_DENW207,11.564,2019-04-26 22:00:00+01:00,1
STA.DE_DENW207,10.688,2019-04-26 23:00:00+01:00,1
STA.DE_DENW207,11.46599999,2019-04-27 04:00:00+01:00,1
STA.DE_DENW207,13.831,2019-04-27 05:00:00+01:00,1
STA.DE_DENW207,12.359,2019-04-27 06:00:00+01:00,1
STA.DE_DENW207,12.38,2019-04-27 07:00:00+01:00,1
STA.DE_DENW207,15.124,2019-04-27 08:00:00+01:00,1
STA.DE_DENW207,11.272,2019-04-27 10:00:00+01:00,1
STA.DE_DENW207,12.63,2019-04-27 11:00:00+01:00,1
STA.DE_DENW207,10.058,2019-04-27 16:00:00+01:00,1
STA.DE_DENW207,13.688,2019-04-27 17:00:00+01:00,1
STA.DE_DENW207,14.662,2019-04-27 18:00:00+01:00,1
STA.DE_DENW207,17.827,2019-04-27 19:00:00+01:00,1
STA.DE_DENW207,19.155,2019-04-27 20:00:00+01:00,1
STA.DE_DENW207,18.248,2019-04-27 21:00:00+01:00,1
STA.DE_DENW207,17.452,2019-04-27 22:00:00+01:00,1
STA.DE_DENW207,17.89699999,2019-04-27 23:00:00+01:00,1
STA.DE_DENW207,17.175,2019-04-28 00:00:00+01:00,1
STA.DE_DENW207,15.911,2019-04-28 01:00:00+01:00,1
STA.DE_DENW207,14.685,2019-04-28 02:00:00+01:00,1
STA.DE_DENW207,14.342,2019-04-28 03:00:00+01:00,1
STA.DE_DENW207,13.028,2019-04-28 04:00:00+01:00,1
STA.DE_DENW207,11.59399999,2019-04-28 05:00:00+01:00,1
STA.DE_DENW207,10.048,2019-04-28 06:00:00+01:00,1
STA.DE_DENW207,11.17099999,2019-04-28 07:00:00+01:00,1
STA.DE_DENW207,10.35999999,2019-04-28 16:00:00+01:00,1
STA.DE_DENW207,13.802,2019-04-29 07:00:00+01:00,1
STA.DE_DENW207,17.606,2019-04-29 08:00:00+01:00,1
STA.DE_DENW207,15.25099999,2019-04-29 09:00:00+01:00,1
STA.DE_DENW207,12.209,2019-04-29 10:00:00+01:00,1
STA.DE_DENW207,13.028,2019-04-29 11:00:00+01:00,1
STA.DE_DENW207,18.03999999,2019-04-29 12:00:00+01:00,1
STA.DE_DENW207,30.023,2019-04-29 13:00:00+01:00,1
STA.DE_DENW207,44.499,2019-04-29 14:00:00+01:00,1
STA.DE_DENW207,44.177,2019-04-29 15:00:00+01:00,1
STA.DE_DENW207,36.991,2019-04-29 16:00:00+01:00,1
STA.DE_DENW207,34.7,2019-04-29 17:00:00+01:00,1
STA.DE_DENW207,28.18199999,2019-04-29 18:00:00+01:00,1
STA.DE_DENW207,21.489,2019-04-29 19:00:00+01:00,1
STA.DE_DENW207,17.64,2019-04-29 20:00:00+01:00,1
STA.DE_DENW207,18.579,2019-04-29 21:00:00+01:00,1
STA.DE_DENW207,23.36799999,2019-04-29 22:00:00+01:00,1
STA.DE_DENW207,30.58299999,2019-04-29 23:00:00+01:00,1
STA.DE_DENW207,31.097,2019-04-30 00:00:00+01:00,1
