AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW112,11.97,2019-04-19 20:00:00+01:00,1
STA.DE_DENW112,20.32,2019-04-19 21:00:00+01:00,1
STA.DE_DENW112,19.25,2019-04-19 22:00:00+01:00,1
STA.DE_DENW112,18.55999999,2019-04-19 23:00:00+01:00,1
STA.DE_DENW112,17.53999999,2019-04-20 00:00:00+01:00,1
STA.DE_DENW112,25.21999999,2019-04-20 01:00:00+01:00,1
STA.DE_DENW112,19.75,2019-04-20 02:00:00+01:00,1
STA.DE_DENW112,25.75,2019-04-20 03:00:00+01:00,1
STA.DE_DENW112,29.96999999,2019-04-20 04:00:00+01:00,1
STA.DE_DENW112,29.62999999,2019-04-20 05:00:00+01:00,1
STA.DE_DENW112,18.03999999,2019-04-20 06:00:00+01:00,1
STA.DE_DENW112,29.77,2019-04-20 07:00:00+01:00,1
STA.DE_DENW112,23.37999999,2019-04-20 08:00:00+01:00,1
STA.DE_DENW112,26.1,2019-04-20 09:00:00+01:00,1
STA.DE_DENW112,19.57999999,2019-04-20 10:00:00+01:00,1
STA.DE_DENW112,23.96,2019-04-20 11:00:00+01:00,1
STA.DE_DENW112,13.48,2019-04-20 12:00:00+01:00,1
STA.DE_DENW112,12.76,2019-04-20 13:00:00+01:00,1
STA.DE_DENW112,11.07,2019-04-20 14:00:00+01:00,1
STA.DE_DENW112,16.89999999,2019-04-20 15:00:00+01:00,1
STA.DE_DENW112,15.91,2019-04-20 16:00:00+01:00,1
STA.DE_DENW112,21.87,2019-04-20 17:00:00+01:00,1
STA.DE_DENW112,22.53,2019-04-20 18:00:00+01:00,1
STA.DE_DENW112,23.77,2019-04-20 19:00:00+01:00,1
STA.DE_DENW112,34.92,2019-04-20 20:00:00+01:00,1
STA.DE_DENW112,34.04999999,2019-04-20 21:00:00+01:00,1
STA.DE_DENW112,25.8,2019-04-20 22:00:00+01:00,1
STA.DE_DENW112,27.12999999,2019-04-20 23:00:00+01:00,1
STA.DE_DENW112,29.73,2019-04-21 00:00:00+01:00,1
STA.DE_DENW112,41.57999999,2019-04-21 01:00:00+01:00,1
STA.DE_DENW112,41.89999999,2019-04-21 02:00:00+01:00,1
STA.DE_DENW112,44.82999999,2019-04-21 03:00:00+01:00,1
STA.DE_DENW112,49.61999999,2019-04-21 04:00:00+01:00,1
STA.DE_DENW112,47.40999999,2019-04-21 05:00:00+01:00,1
STA.DE_DENW112,54.86999999,2019-04-21 06:00:00+01:00,1
STA.DE_DENW112,54.13,2019-04-21 07:00:00+01:00,1
STA.DE_DENW112,45.85999999,2019-04-21 08:00:00+01:00,1
STA.DE_DENW112,34.21,2019-04-21 09:00:00+01:00,1
STA.DE_DENW112,30.35999999,2019-04-21 10:00:00+01:00,1
STA.DE_DENW112,23.78,2019-04-21 11:00:00+01:00,1
STA.DE_DENW112,18.82999999,2019-04-21 12:00:00+01:00,1
STA.DE_DENW112,12.96,2019-04-21 13:00:00+01:00,1
STA.DE_DENW112,13.75,2019-04-21 14:00:00+01:00,1
STA.DE_DENW112,18.48,2019-04-21 15:00:00+01:00,1
STA.DE_DENW112,16.37,2019-04-21 16:00:00+01:00,1
STA.DE_DENW112,20.1,2019-04-21 17:00:00+01:00,1
STA.DE_DENW112,20.48,2019-04-21 18:00:00+01:00,1
STA.DE_DENW112,24.8,2019-04-21 19:00:00+01:00,1
STA.DE_DENW112,38.86999999,2019-04-21 20:00:00+01:00,1
STA.DE_DENW112,44.38,2019-04-21 21:00:00+01:00,1
STA.DE_DENW112,50.67,2019-04-21 22:00:00+01:00,1
STA.DE_DENW112,64.45999999,2019-04-21 23:00:00+01:00,1
STA.DE_DENW112,62.60999999,2019-04-22 00:00:00+01:00,1
STA.DE_DENW112,62.49,2019-04-22 01:00:00+01:00,1
STA.DE_DENW112,69.29999999,2019-04-22 02:00:00+01:00,1
STA.DE_DENW112,76.71999999,2019-04-22 03:00:00+01:00,1
STA.DE_DENW112,72.54999999,2019-04-22 04:00:00+01:00,1
STA.DE_DENW112,72.51999999,2019-04-22 05:00:00+01:00,1
STA.DE_DENW112,93.39,2019-04-22 06:00:00+01:00,1
STA.DE_DENW112,86.82999999,2019-04-22 07:00:00+01:00,1
STA.DE_DENW112,66.48999999,2019-04-22 08:00:00+01:00,1
STA.DE_DENW112,45.78,2019-04-22 09:00:00+01:00,1
STA.DE_DENW112,23.94999999,2019-04-22 10:00:00+01:00,1
STA.DE_DENW112,19.85999999,2019-04-22 11:00:00+01:00,1
STA.DE_DENW112,14.21,2019-04-22 12:00:00+01:00,1
STA.DE_DENW112,12.34,2019-04-22 13:00:00+01:00,1
STA.DE_DENW112,20.25,2019-04-22 14:00:00+01:00,1
STA.DE_DENW112,14.63,2019-04-22 15:00:00+01:00,1
STA.DE_DENW112,21.37999999,2019-04-22 16:00:00+01:00,1
STA.DE_DENW112,23.48,2019-04-22 17:00:00+01:00,1
STA.DE_DENW112,16.41,2019-04-22 18:00:00+01:00,1
STA.DE_DENW112,17.60999999,2019-04-22 21:00:00+01:00,1
STA.DE_DENW112,14.34,2019-04-22 22:00:00+01:00,1
STA.DE_DENW112,11.55,2019-04-22 23:00:00+01:00,1
STA.DE_DENW112,10.41,2019-04-23 01:00:00+01:00,1
STA.DE_DENW112,12.98,2019-04-23 02:00:00+01:00,1
STA.DE_DENW112,14.17,2019-04-23 03:00:00+01:00,1
STA.DE_DENW112,15.10999999,2019-04-23 04:00:00+01:00,1
STA.DE_DENW112,18.89,2019-04-23 05:00:00+01:00,1
STA.DE_DENW112,25.60999999,2019-04-23 06:00:00+01:00,1
STA.DE_DENW112,34.39,2019-04-23 07:00:00+01:00,1
STA.DE_DENW112,27.07999999,2019-04-23 08:00:00+01:00,1
STA.DE_DENW112,24.8,2019-04-23 09:00:00+01:00,1
STA.DE_DENW112,29.43,2019-04-23 10:00:00+01:00,1
STA.DE_DENW112,27.14,2019-04-23 11:00:00+01:00,1
STA.DE_DENW112,26.42,2019-04-23 12:00:00+01:00,1
STA.DE_DENW112,31.44999999,2019-04-23 13:00:00+01:00,1
STA.DE_DENW112,28.48,2019-04-23 14:00:00+01:00,1
STA.DE_DENW112,27.98,2019-04-23 15:00:00+01:00,1
STA.DE_DENW112,21.37999999,2019-04-23 16:00:00+01:00,1
STA.DE_DENW112,22.34,2019-04-23 17:00:00+01:00,1
STA.DE_DENW112,25.12999999,2019-04-23 18:00:00+01:00,1
STA.DE_DENW112,31.77,2019-04-23 19:00:00+01:00,1
STA.DE_DENW112,28.76,2019-04-23 20:00:00+01:00,1
STA.DE_DENW112,34.17,2019-04-23 21:00:00+01:00,1
STA.DE_DENW112,23.41,2019-04-23 22:00:00+01:00,1
STA.DE_DENW112,30.39999999,2019-04-23 23:00:00+01:00,1
STA.DE_DENW112,29.18,2019-04-24 00:00:00+01:00,1
STA.DE_DENW112,24.17,2019-04-24 01:00:00+01:00,1
STA.DE_DENW112,24.42,2019-04-24 02:00:00+01:00,1
STA.DE_DENW112,25.67,2019-04-24 03:00:00+01:00,1
STA.DE_DENW112,27.51,2019-04-24 04:00:00+01:00,1
STA.DE_DENW112,27.85999999,2019-04-24 05:00:00+01:00,1
STA.DE_DENW112,40.31,2019-04-24 06:00:00+01:00,1
STA.DE_DENW112,28.52,2019-04-24 07:00:00+01:00,1
STA.DE_DENW112,25.26,2019-04-24 08:00:00+01:00,1
STA.DE_DENW112,21.93,2019-04-24 09:00:00+01:00,1
STA.DE_DENW112,24.09,2019-04-24 10:00:00+01:00,1
STA.DE_DENW112,28.0,2019-04-24 11:00:00+01:00,1
STA.DE_DENW112,18.85,2019-04-24 12:00:00+01:00,1
STA.DE_DENW112,17.23999999,2019-04-24 13:00:00+01:00,1
STA.DE_DENW112,16.78999999,2019-04-24 14:00:00+01:00,1
STA.DE_DENW112,12.60999999,2019-04-24 15:00:00+01:00,1
STA.DE_DENW112,11.82,2019-04-24 16:00:00+01:00,1
STA.DE_DENW112,10.52999999,2019-04-24 17:00:00+01:00,1
STA.DE_DENW112,36.57,2019-04-24 18:00:00+01:00,1
STA.DE_DENW112,15.46,2019-04-26 10:00:00+01:00,1
STA.DE_DENW112,13.69999999,2019-04-26 11:00:00+01:00,1
STA.DE_DENW112,12.49,2019-04-26 12:00:00+01:00,1
STA.DE_DENW112,12.88,2019-04-26 13:00:00+01:00,1
STA.DE_DENW112,11.69999999,2019-04-26 14:00:00+01:00,1
STA.DE_DENW112,10.84,2019-04-26 15:00:00+01:00,1
STA.DE_DENW112,11.91,2019-04-26 16:00:00+01:00,1
STA.DE_DENW112,12.98,2019-04-26 17:00:00+01:00,1
STA.DE_DENW112,15.89,2019-04-26 18:00:00+01:00,1
STA.DE_DENW112,11.06,2019-04-26 19:00:00+01:00,1
STA.DE_DENW112,12.44,2019-04-26 20:00:00+01:00,1
STA.DE_DENW112,12.86999999,2019-04-26 21:00:00+01:00,1
STA.DE_DENW112,12.71,2019-04-26 22:00:00+01:00,1
STA.DE_DENW112,13.3,2019-04-26 23:00:00+01:00,1
STA.DE_DENW112,10.44,2019-04-27 00:00:00+01:00,1
STA.DE_DENW112,10.66,2019-04-27 18:00:00+01:00,1
STA.DE_DENW112,13.23,2019-04-27 19:00:00+01:00,1
STA.DE_DENW112,11.44999999,2019-04-27 20:00:00+01:00,1
STA.DE_DENW112,16.3,2019-04-27 22:00:00+01:00,1
STA.DE_DENW112,16.73,2019-04-27 23:00:00+01:00,1
STA.DE_DENW112,14.68,2019-04-28 00:00:00+01:00,1
STA.DE_DENW112,13.55,2019-04-28 01:00:00+01:00,1
STA.DE_DENW112,12.78999999,2019-04-28 02:00:00+01:00,1
STA.DE_DENW112,11.52,2019-04-28 03:00:00+01:00,1
STA.DE_DENW112,17.18,2019-04-28 04:00:00+01:00,1
STA.DE_DENW112,12.02,2019-04-28 05:00:00+01:00,1
STA.DE_DENW112,11.25,2019-04-28 06:00:00+01:00,1
STA.DE_DENW112,11.91,2019-04-28 07:00:00+01:00,1
STA.DE_DENW112,16.23,2019-04-28 08:00:00+01:00,1
STA.DE_DENW112,12.69999999,2019-04-28 09:00:00+01:00,1
STA.DE_DENW112,11.71,2019-04-28 10:00:00+01:00,1
STA.DE_DENW112,11.57,2019-04-28 21:00:00+01:00,1
STA.DE_DENW112,11.47,2019-04-28 22:00:00+01:00,1
STA.DE_DENW112,10.36999999,2019-04-28 23:00:00+01:00,1
STA.DE_DENW112,10.47,2019-04-29 02:00:00+01:00,1
STA.DE_DENW112,11.56,2019-04-29 03:00:00+01:00,1
STA.DE_DENW112,11.58,2019-04-29 04:00:00+01:00,1
STA.DE_DENW112,19.71999999,2019-04-29 05:00:00+01:00,1
STA.DE_DENW112,15.85,2019-04-29 06:00:00+01:00,1
STA.DE_DENW112,39.07,2019-04-29 07:00:00+01:00,1
STA.DE_DENW112,49.11999999,2019-04-29 09:00:00+01:00,1
STA.DE_DENW112,30.41,2019-04-29 10:00:00+01:00,1
STA.DE_DENW112,26.23,2019-04-29 11:00:00+01:00,1
STA.DE_DENW112,20.57999999,2019-04-29 12:00:00+01:00,1
STA.DE_DENW112,13.35999999,2019-04-29 13:00:00+01:00,1
STA.DE_DENW112,21.32,2019-04-29 14:00:00+01:00,1
STA.DE_DENW112,18.46999999,2019-04-29 15:00:00+01:00,1
STA.DE_DENW112,10.58,2019-04-29 18:00:00+01:00,1
STA.DE_DENW112,10.47,2019-04-29 19:00:00+01:00,1
STA.DE_DENW112,13.60999999,2019-04-29 20:00:00+01:00,1
STA.DE_DENW112,12.26,2019-04-29 21:00:00+01:00,1
STA.DE_DENW112,10.41,2019-04-29 22:00:00+01:00,1
STA.DE_DENW112,12.71,2019-04-29 23:00:00+01:00,1
STA.DE_DENW112,13.21,2019-04-30 00:00:00+01:00,1
