AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHB002,24.91,2019-04-17 08:00:00+01:00,1
STA.DE_DEHB002,26.03,2019-04-17 09:00:00+01:00,1
STA.DE_DEHB002,26.23,2019-04-17 10:00:00+01:00,1
STA.DE_DEHB002,25.42,2019-04-17 11:00:00+01:00,1
STA.DE_DEHB002,24.6,2019-04-17 12:00:00+01:00,1
STA.DE_DEHB002,23.23,2019-04-17 13:00:00+01:00,1
STA.DE_DEHB002,22.85,2019-04-17 14:00:00+01:00,1
STA.DE_DEHB002,15.85999999,2019-04-17 15:00:00+01:00,1
STA.DE_DEHB002,13.49,2019-04-17 16:00:00+01:00,1
STA.DE_DEHB002,12.13,2019-04-17 17:00:00+01:00,1
STA.DE_DEHB002,13.52999999,2019-04-17 18:00:00+01:00,1
STA.DE_DEHB002,13.48,2019-04-17 19:00:00+01:00,1
STA.DE_DEHB002,13.81,2019-04-17 20:00:00+01:00,1
STA.DE_DEHB002,14.13,2019-04-17 21:00:00+01:00,1
STA.DE_DEHB002,14.27999999,2019-04-17 22:00:00+01:00,1
STA.DE_DEHB002,17.05999999,2019-04-17 23:00:00+01:00,1
STA.DE_DEHB002,16.73,2019-04-18 00:00:00+01:00,1
STA.DE_DEHB002,18.55,2019-04-18 01:00:00+01:00,1
STA.DE_DEHB002,18.17,2019-04-18 02:00:00+01:00,1
STA.DE_DEHB002,17.19,2019-04-18 03:00:00+01:00,1
STA.DE_DEHB002,16.98999999,2019-04-18 04:00:00+01:00,1
STA.DE_DEHB002,17.32,2019-04-18 05:00:00+01:00,1
STA.DE_DEHB002,17.21,2019-04-18 06:00:00+01:00,1
STA.DE_DEHB002,16.60999999,2019-04-18 07:00:00+01:00,1
STA.DE_DEHB002,17.80999999,2019-04-18 08:00:00+01:00,1
STA.DE_DEHB002,20.85999999,2019-04-18 09:00:00+01:00,1
STA.DE_DEHB002,22.93,2019-04-18 10:00:00+01:00,1
STA.DE_DEHB002,22.62999999,2019-04-18 11:00:00+01:00,1
STA.DE_DEHB002,22.25,2019-04-18 12:00:00+01:00,1
STA.DE_DEHB002,19.53,2019-04-18 13:00:00+01:00,1
STA.DE_DEHB002,15.42,2019-04-18 14:00:00+01:00,1
STA.DE_DEHB002,12.74,2019-04-18 15:00:00+01:00,1
STA.DE_DEHB002,11.85999999,2019-04-18 16:00:00+01:00,1
STA.DE_DEHB002,13.23,2019-04-18 17:00:00+01:00,1
STA.DE_DEHB002,15.92,2019-04-18 18:00:00+01:00,1
STA.DE_DEHB002,16.48,2019-04-18 19:00:00+01:00,1
STA.DE_DEHB002,22.71999999,2019-04-18 20:00:00+01:00,1
STA.DE_DEHB002,25.98,2019-04-18 21:00:00+01:00,1
STA.DE_DEHB002,23.26,2019-04-18 22:00:00+01:00,1
STA.DE_DEHB002,20.35999999,2019-04-18 23:00:00+01:00,1
STA.DE_DEHB002,18.16,2019-04-19 00:00:00+01:00,1
STA.DE_DEHB002,18.28,2019-04-19 01:00:00+01:00,1
STA.DE_DEHB002,18.78,2019-04-19 02:00:00+01:00,1
STA.DE_DEHB002,20.43,2019-04-19 03:00:00+01:00,1
STA.DE_DEHB002,22.71999999,2019-04-19 04:00:00+01:00,1
STA.DE_DEHB002,24.75,2019-04-19 05:00:00+01:00,1
STA.DE_DEHB002,25.93,2019-04-19 06:00:00+01:00,1
STA.DE_DEHB002,25.62,2019-04-19 07:00:00+01:00,1
STA.DE_DEHB002,25.60999999,2019-04-19 08:00:00+01:00,1
STA.DE_DEHB002,26.07,2019-04-19 09:00:00+01:00,1
STA.DE_DEHB002,24.98999999,2019-04-19 10:00:00+01:00,1
STA.DE_DEHB002,22.76,2019-04-19 11:00:00+01:00,1
STA.DE_DEHB002,18.44,2019-04-19 12:00:00+01:00,1
STA.DE_DEHB002,15.8,2019-04-19 13:00:00+01:00,1
STA.DE_DEHB002,14.77999999,2019-04-19 14:00:00+01:00,1
STA.DE_DEHB002,15.82,2019-04-19 15:00:00+01:00,1
STA.DE_DEHB002,15.68,2019-04-19 16:00:00+01:00,1
STA.DE_DEHB002,17.37999999,2019-04-19 17:00:00+01:00,1
STA.DE_DEHB002,18.89,2019-04-19 18:00:00+01:00,1
STA.DE_DEHB002,18.69,2019-04-19 19:00:00+01:00,1
STA.DE_DEHB002,21.43,2019-04-19 20:00:00+01:00,1
STA.DE_DEHB002,22.48,2019-04-19 21:00:00+01:00,1
STA.DE_DEHB002,19.80999999,2019-04-19 22:00:00+01:00,1
STA.DE_DEHB002,16.98999999,2019-04-19 23:00:00+01:00,1
STA.DE_DEHB002,15.35999999,2019-04-20 00:00:00+01:00,1
STA.DE_DEHB002,15.66,2019-04-20 01:00:00+01:00,1
STA.DE_DEHB002,16.60999999,2019-04-20 02:00:00+01:00,1
STA.DE_DEHB002,17.82999999,2019-04-20 03:00:00+01:00,1
STA.DE_DEHB002,18.85999999,2019-04-20 04:00:00+01:00,1
STA.DE_DEHB002,19.09,2019-04-20 05:00:00+01:00,1
STA.DE_DEHB002,18.42,2019-04-20 06:00:00+01:00,1
STA.DE_DEHB002,15.27999999,2019-04-20 07:00:00+01:00,1
STA.DE_DEHB002,13.09,2019-04-20 08:00:00+01:00,1
STA.DE_DEHB002,13.78999999,2019-04-20 09:00:00+01:00,1
STA.DE_DEHB002,14.3,2019-04-20 10:00:00+01:00,1
STA.DE_DEHB002,11.44999999,2019-04-20 11:00:00+01:00,1
STA.DE_DEHB002,12.17,2019-04-20 12:00:00+01:00,1
STA.DE_DEHB002,11.14,2019-04-20 13:00:00+01:00,1
STA.DE_DEHB002,11.08,2019-04-20 14:00:00+01:00,1
STA.DE_DEHB002,10.76,2019-04-20 15:00:00+01:00,1
STA.DE_DEHB002,14.31,2019-04-20 16:00:00+01:00,1
STA.DE_DEHB002,16.6,2019-04-20 17:00:00+01:00,1
STA.DE_DEHB002,16.09,2019-04-20 18:00:00+01:00,1
STA.DE_DEHB002,16.3,2019-04-20 19:00:00+01:00,1
STA.DE_DEHB002,26.34,2019-04-20 20:00:00+01:00,1
STA.DE_DEHB002,33.35999999,2019-04-20 21:00:00+01:00,1
STA.DE_DEHB002,71.79,2019-04-20 22:00:00+01:00,1
STA.DE_DEHB002,93.95,2019-04-20 23:00:00+01:00,1
STA.DE_DEHB002,84.98,2019-04-21 00:00:00+01:00,1
STA.DE_DEHB002,112.73999999,2019-04-21 01:00:00+01:00,1
STA.DE_DEHB002,125.41,2019-04-21 02:00:00+01:00,1
STA.DE_DEHB002,150.58,2019-04-21 03:00:00+01:00,1
STA.DE_DEHB002,146.27,2019-04-21 04:00:00+01:00,1
STA.DE_DEHB002,147.96,2019-04-21 05:00:00+01:00,1
STA.DE_DEHB002,152.13999999,2019-04-21 06:00:00+01:00,1
STA.DE_DEHB002,91.67,2019-04-21 07:00:00+01:00,1
STA.DE_DEHB002,40.75,2019-04-21 08:00:00+01:00,1
STA.DE_DEHB002,29.71,2019-04-21 09:00:00+01:00,1
STA.DE_DEHB002,26.35999999,2019-04-21 10:00:00+01:00,1
STA.DE_DEHB002,14.34,2019-04-21 11:00:00+01:00,1
STA.DE_DEHB002,9.68999999,2019-04-21 12:00:00+01:00,1
STA.DE_DEHB002,8.82,2019-04-21 13:00:00+01:00,1
STA.DE_DEHB002,7.91999999,2019-04-21 14:00:00+01:00,1
STA.DE_DEHB002,7.25999999,2019-04-21 15:00:00+01:00,1
STA.DE_DEHB002,7.66999999,2019-04-21 16:00:00+01:00,1
STA.DE_DEHB002,9.08999999,2019-04-21 17:00:00+01:00,1
STA.DE_DEHB002,9.03999999,2019-04-21 18:00:00+01:00,1
STA.DE_DEHB002,7.84999999,2019-04-21 19:00:00+01:00,1
STA.DE_DEHB002,11.71,2019-04-21 20:00:00+01:00,1
STA.DE_DEHB002,18.89,2019-04-21 21:00:00+01:00,1
STA.DE_DEHB002,27.46,2019-04-21 22:00:00+01:00,1
STA.DE_DEHB002,25.28,2019-04-21 23:00:00+01:00,1
STA.DE_DEHB002,20.25,2019-04-22 00:00:00+01:00,1
STA.DE_DEHB002,20.60999999,2019-04-22 01:00:00+01:00,1
STA.DE_DEHB002,23.60999999,2019-04-22 02:00:00+01:00,1
STA.DE_DEHB002,23.07999999,2019-04-22 03:00:00+01:00,1
STA.DE_DEHB002,23.59,2019-04-22 04:00:00+01:00,1
STA.DE_DEHB002,21.84,2019-04-22 05:00:00+01:00,1
STA.DE_DEHB002,19.8,2019-04-22 06:00:00+01:00,1
STA.DE_DEHB002,15.19999999,2019-04-22 07:00:00+01:00,1
STA.DE_DEHB002,12.57,2019-04-22 08:00:00+01:00,1
STA.DE_DEHB002,12.24,2019-04-22 09:00:00+01:00,1
STA.DE_DEHB002,11.99,2019-04-22 10:00:00+01:00,1
STA.DE_DEHB002,10.97,2019-04-22 11:00:00+01:00,1
STA.DE_DEHB002,10.17,2019-04-22 12:00:00+01:00,1
STA.DE_DEHB002,9.49,2019-04-22 13:00:00+01:00,1
STA.DE_DEHB002,9.19999999,2019-04-22 14:00:00+01:00,1
STA.DE_DEHB002,8.75,2019-04-22 15:00:00+01:00,1
STA.DE_DEHB002,9.21,2019-04-22 16:00:00+01:00,1
STA.DE_DEHB002,10.46,2019-04-22 17:00:00+01:00,1
STA.DE_DEHB002,11.63,2019-04-22 18:00:00+01:00,1
STA.DE_DEHB002,10.52999999,2019-04-22 19:00:00+01:00,1
STA.DE_DEHB002,13.09,2019-04-22 20:00:00+01:00,1
STA.DE_DEHB002,17.01,2019-04-22 21:00:00+01:00,1
STA.DE_DEHB002,18.57,2019-04-22 22:00:00+01:00,1
STA.DE_DEHB002,22.14999999,2019-04-22 23:00:00+01:00,1
STA.DE_DEHB002,24.07999999,2019-04-23 00:00:00+01:00,1
STA.DE_DEHB002,24.98,2019-04-23 01:00:00+01:00,1
STA.DE_DEHB002,25.14,2019-04-23 02:00:00+01:00,1
STA.DE_DEHB002,24.21,2019-04-23 03:00:00+01:00,1
STA.DE_DEHB002,23.85,2019-04-23 04:00:00+01:00,1
STA.DE_DEHB002,25.37,2019-04-23 05:00:00+01:00,1
STA.DE_DEHB002,28.01,2019-04-23 06:00:00+01:00,1
STA.DE_DEHB002,28.03,2019-04-23 07:00:00+01:00,1
STA.DE_DEHB002,26.07,2019-04-23 08:00:00+01:00,1
STA.DE_DEHB002,26.30999999,2019-04-23 09:00:00+01:00,1
STA.DE_DEHB002,25.37999999,2019-04-23 10:00:00+01:00,1
STA.DE_DEHB002,27.28,2019-04-23 11:00:00+01:00,1
STA.DE_DEHB002,30.82,2019-04-23 12:00:00+01:00,1
STA.DE_DEHB002,34.50999999,2019-04-23 13:00:00+01:00,1
STA.DE_DEHB002,39.40999999,2019-04-23 14:00:00+01:00,1
STA.DE_DEHB002,44.11999999,2019-04-23 15:00:00+01:00,1
STA.DE_DEHB002,50.71999999,2019-04-23 16:00:00+01:00,1
STA.DE_DEHB002,55.21,2019-04-23 17:00:00+01:00,1
STA.DE_DEHB002,59.09,2019-04-23 18:00:00+01:00,1
STA.DE_DEHB002,58.34,2019-04-23 19:00:00+01:00,1
STA.DE_DEHB002,57.46,2019-04-23 20:00:00+01:00,1
STA.DE_DEHB002,55.21,2019-04-23 21:00:00+01:00,1
STA.DE_DEHB002,52.07999999,2019-04-23 22:00:00+01:00,1
STA.DE_DEHB002,49.59,2019-04-23 23:00:00+01:00,1
STA.DE_DEHB002,46.63,2019-04-24 00:00:00+01:00,1
STA.DE_DEHB002,37.38,2019-04-24 01:00:00+01:00,1
STA.DE_DEHB002,30.62,2019-04-24 02:00:00+01:00,1
STA.DE_DEHB002,28.09,2019-04-24 03:00:00+01:00,1
STA.DE_DEHB002,26.71,2019-04-24 04:00:00+01:00,1
STA.DE_DEHB002,25.18,2019-04-24 05:00:00+01:00,1
STA.DE_DEHB002,27.37,2019-04-24 06:00:00+01:00,1
STA.DE_DEHB002,31.35999999,2019-04-24 07:00:00+01:00,1
STA.DE_DEHB002,30.3,2019-04-24 08:00:00+01:00,1
STA.DE_DEHB002,29.32,2019-04-24 09:00:00+01:00,1
STA.DE_DEHB002,27.46,2019-04-24 10:00:00+01:00,1
STA.DE_DEHB002,26.94,2019-04-24 11:00:00+01:00,1
STA.DE_DEHB002,24.5,2019-04-24 12:00:00+01:00,1
STA.DE_DEHB002,18.57999999,2019-04-24 13:00:00+01:00,1
STA.DE_DEHB002,14.18,2019-04-24 14:00:00+01:00,1
STA.DE_DEHB002,13.03999999,2019-04-24 15:00:00+01:00,1
STA.DE_DEHB002,15.39,2019-04-24 16:00:00+01:00,1
STA.DE_DEHB002,18.82,2019-04-24 17:00:00+01:00,1
STA.DE_DEHB002,18.82,2019-04-24 18:00:00+01:00,1
STA.DE_DEHB002,20.32999999,2019-04-24 19:00:00+01:00,1
STA.DE_DEHB002,23.78,2019-04-24 20:00:00+01:00,1
STA.DE_DEHB002,30.02,2019-04-24 21:00:00+01:00,1
STA.DE_DEHB002,39.53999999,2019-04-24 22:00:00+01:00,1
STA.DE_DEHB002,14.32,2019-04-24 23:00:00+01:00,1
STA.DE_DEHB002,8.31,2019-04-25 06:00:00+01:00,1
STA.DE_DEHB002,8.42999999,2019-04-25 07:00:00+01:00,1
STA.DE_DEHB002,7.54999999,2019-04-25 08:00:00+01:00,1
STA.DE_DEHB002,7.33,2019-04-25 09:00:00+01:00,1
STA.DE_DEHB002,7.37999999,2019-04-25 10:00:00+01:00,1
STA.DE_DEHB002,7.48,2019-04-25 11:00:00+01:00,1
STA.DE_DEHB002,7.12999999,2019-04-25 12:00:00+01:00,1
STA.DE_DEHB002,6.45,2019-04-25 13:00:00+01:00,1
STA.DE_DEHB002,5.61,2019-04-25 14:00:00+01:00,1
STA.DE_DEHB002,5.5,2019-04-25 15:00:00+01:00,1
STA.DE_DEHB002,5.96999999,2019-04-25 16:00:00+01:00,1
STA.DE_DEHB002,7.23,2019-04-25 17:00:00+01:00,1
STA.DE_DEHB002,7.66999999,2019-04-25 18:00:00+01:00,1
STA.DE_DEHB002,8.07,2019-04-25 19:00:00+01:00,1
STA.DE_DEHB002,8.66,2019-04-25 20:00:00+01:00,1
STA.DE_DEHB002,8.67999999,2019-04-25 21:00:00+01:00,1
STA.DE_DEHB002,8.96,2019-04-25 22:00:00+01:00,1
STA.DE_DEHB002,13.27,2019-04-25 23:00:00+01:00,1
STA.DE_DEHB002,12.41,2019-04-26 00:00:00+01:00,1
STA.DE_DEHB002,12.05,2019-04-26 01:00:00+01:00,1
STA.DE_DEHB002,13.24,2019-04-26 02:00:00+01:00,1
STA.DE_DEHB002,16.62999999,2019-04-26 03:00:00+01:00,1
STA.DE_DEHB002,17.55,2019-04-26 04:00:00+01:00,1
STA.DE_DEHB002,24.48999999,2019-04-26 05:00:00+01:00,1
STA.DE_DEHB002,20.21,2019-04-26 06:00:00+01:00,1
STA.DE_DEHB002,22.42,2019-04-26 07:00:00+01:00,1
STA.DE_DEHB002,20.39999999,2019-04-26 08:00:00+01:00,1
STA.DE_DEHB002,19.94999999,2019-04-26 09:00:00+01:00,1
STA.DE_DEHB002,16.27,2019-04-26 10:00:00+01:00,1
STA.DE_DEHB002,15.73,2019-04-26 11:00:00+01:00,1
STA.DE_DEHB002,19.82999999,2019-04-26 12:00:00+01:00,1
STA.DE_DEHB002,16.89,2019-04-26 13:00:00+01:00,1
STA.DE_DEHB002,10.92,2019-04-26 14:00:00+01:00,1
STA.DE_DEHB002,12.76,2019-04-26 15:00:00+01:00,1
STA.DE_DEHB002,15.25,2019-04-26 16:00:00+01:00,1
STA.DE_DEHB002,21.28999999,2019-04-26 17:00:00+01:00,1
STA.DE_DEHB002,24.28,2019-04-26 18:00:00+01:00,1
STA.DE_DEHB002,28.19999999,2019-04-26 19:00:00+01:00,1
STA.DE_DEHB002,29.68,2019-04-26 20:00:00+01:00,1
STA.DE_DEHB002,29.87,2019-04-26 21:00:00+01:00,1
STA.DE_DEHB002,27.19,2019-04-26 22:00:00+01:00,1
STA.DE_DEHB002,25.35999999,2019-04-26 23:00:00+01:00,1
STA.DE_DEHB002,22.16,2019-04-27 00:00:00+01:00,1
STA.DE_DEHB002,21.73999999,2019-04-27 01:00:00+01:00,1
STA.DE_DEHB002,22.07999999,2019-04-27 02:00:00+01:00,1
STA.DE_DEHB002,21.78,2019-04-27 03:00:00+01:00,1
STA.DE_DEHB002,23.94,2019-04-27 04:00:00+01:00,1
STA.DE_DEHB002,31.05,2019-04-27 05:00:00+01:00,1
STA.DE_DEHB002,34.0,2019-04-27 06:00:00+01:00,1
STA.DE_DEHB002,25.32999999,2019-04-27 07:00:00+01:00,1
STA.DE_DEHB002,10.6,2019-04-27 08:00:00+01:00,1
STA.DE_DEHB002,8.51999999,2019-04-27 09:00:00+01:00,1
STA.DE_DEHB002,7.21,2019-04-27 10:00:00+01:00,1
STA.DE_DEHB002,7.95,2019-04-27 11:00:00+01:00,1
STA.DE_DEHB002,7.45999999,2019-04-27 12:00:00+01:00,1
STA.DE_DEHB002,8.32,2019-04-27 13:00:00+01:00,1
STA.DE_DEHB002,6.16999999,2019-04-27 14:00:00+01:00,1
STA.DE_DEHB002,5.48,2019-04-27 15:00:00+01:00,1
STA.DE_DEHB002,4.50999999,2019-04-27 16:00:00+01:00,1
STA.DE_DEHB002,5.59999999,2019-04-27 17:00:00+01:00,1
STA.DE_DEHB002,4.80999999,2019-04-27 18:00:00+01:00,1
STA.DE_DEHB002,4.92999999,2019-04-27 19:00:00+01:00,1
STA.DE_DEHB002,5.46999999,2019-04-27 20:00:00+01:00,1
STA.DE_DEHB002,5.65,2019-04-27 21:00:00+01:00,1
STA.DE_DEHB002,4.16,2019-04-27 22:00:00+01:00,1
STA.DE_DEHB002,4.80999999,2019-04-27 23:00:00+01:00,1
STA.DE_DEHB002,6.75999999,2019-04-28 00:00:00+01:00,1
STA.DE_DEHB002,8.0,2019-04-28 01:00:00+01:00,1
STA.DE_DEHB002,7.75,2019-04-28 02:00:00+01:00,1
STA.DE_DEHB002,9.51999999,2019-04-28 03:00:00+01:00,1
STA.DE_DEHB002,10.13,2019-04-28 04:00:00+01:00,1
STA.DE_DEHB002,11.74,2019-04-28 05:00:00+01:00,1
STA.DE_DEHB002,12.0,2019-04-28 06:00:00+01:00,1
STA.DE_DEHB002,12.86999999,2019-04-28 07:00:00+01:00,1
STA.DE_DEHB002,14.65,2019-04-28 08:00:00+01:00,1
STA.DE_DEHB002,17.96,2019-04-28 09:00:00+01:00,1
STA.DE_DEHB002,15.3,2019-04-28 10:00:00+01:00,1
STA.DE_DEHB002,8.57,2019-04-28 11:00:00+01:00,1
STA.DE_DEHB002,6.26999999,2019-04-28 12:00:00+01:00,1
STA.DE_DEHB002,4.79999999,2019-04-28 13:00:00+01:00,1
STA.DE_DEHB002,4.99,2019-04-28 14:00:00+01:00,1
STA.DE_DEHB002,6.73,2019-04-28 15:00:00+01:00,1
STA.DE_DEHB002,8.83999999,2019-04-28 16:00:00+01:00,1
STA.DE_DEHB002,7.26999999,2019-04-28 17:00:00+01:00,1
STA.DE_DEHB002,6.67999999,2019-04-28 18:00:00+01:00,1
STA.DE_DEHB002,6.65,2019-04-28 19:00:00+01:00,1
STA.DE_DEHB002,9.58999999,2019-04-28 20:00:00+01:00,1
STA.DE_DEHB002,11.43,2019-04-28 21:00:00+01:00,1
STA.DE_DEHB002,9.44999999,2019-04-28 22:00:00+01:00,1
STA.DE_DEHB002,8.14,2019-04-28 23:00:00+01:00,1
STA.DE_DEHB002,6.44,2019-04-29 00:00:00+01:00,1
STA.DE_DEHB002,6.58999999,2019-04-29 01:00:00+01:00,1
STA.DE_DEHB002,10.43,2019-04-29 02:00:00+01:00,1
STA.DE_DEHB002,12.96,2019-04-29 03:00:00+01:00,1
STA.DE_DEHB002,14.58,2019-04-29 04:00:00+01:00,1
STA.DE_DEHB002,17.14,2019-04-29 05:00:00+01:00,1
STA.DE_DEHB002,22.57,2019-04-29 06:00:00+01:00,1
STA.DE_DEHB002,15.64,2019-04-29 07:00:00+01:00,1
STA.DE_DEHB002,18.39999999,2019-04-29 08:00:00+01:00,1
STA.DE_DEHB002,29.68,2019-04-29 09:00:00+01:00,1
STA.DE_DEHB002,18.64,2019-04-29 10:00:00+01:00,1
STA.DE_DEHB002,8.46,2019-04-29 11:00:00+01:00,1
STA.DE_DEHB002,8.48,2019-04-29 12:00:00+01:00,1
STA.DE_DEHB002,6.9,2019-04-29 13:00:00+01:00,1
STA.DE_DEHB002,7.75999999,2019-04-29 14:00:00+01:00,1
STA.DE_DEHB002,14.58,2019-04-29 15:00:00+01:00,1
STA.DE_DEHB002,28.34,2019-04-29 16:00:00+01:00,1
STA.DE_DEHB002,27.64,2019-04-29 17:00:00+01:00,1
STA.DE_DEHB002,27.77,2019-04-29 18:00:00+01:00,1
STA.DE_DEHB002,33.46,2019-04-29 19:00:00+01:00,1
STA.DE_DEHB002,32.59,2019-04-29 20:00:00+01:00,1
STA.DE_DEHB002,31.78999999,2019-04-29 21:00:00+01:00,1
STA.DE_DEHB002,30.98999999,2019-04-29 22:00:00+01:00,1
STA.DE_DEHB002,27.68,2019-04-29 23:00:00+01:00,1
STA.DE_DEHB002,31.02,2019-04-30 00:00:00+01:00,1
