AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH042,17.79109954,2019-04-17 04:00:00+01:00,1
STA.DE_DETH042,18.07591628,2019-04-17 05:00:00+01:00,1
STA.DE_DETH042,18.1141758,2019-04-17 06:00:00+01:00,1
STA.DE_DETH042,17.07091713,2019-04-17 07:00:00+01:00,1
STA.DE_DETH042,16.3497486,2019-04-17 08:00:00+01:00,1
STA.DE_DETH042,16.86665534,2019-04-17 09:00:00+01:00,1
STA.DE_DETH042,18.62205887,2019-04-17 10:00:00+01:00,1
STA.DE_DETH042,20.16394043,2019-04-17 11:00:00+01:00,1
STA.DE_DETH042,21.60143661,2019-04-17 12:00:00+01:00,1
STA.DE_DETH042,21.23854828,2019-04-17 13:00:00+01:00,1
STA.DE_DETH042,19.05300139,2019-04-17 14:00:00+01:00,1
STA.DE_DETH042,15.70998573,2019-04-17 15:00:00+01:00,1
STA.DE_DETH042,12.92095757,2019-04-17 16:00:00+01:00,1
STA.DE_DETH042,11.69134425,2019-04-17 17:00:00+01:00,1
STA.DE_DETH042,12.31752586,2019-04-17 18:00:00+01:00,1
STA.DE_DETH042,15.97971725,2019-04-17 19:00:00+01:00,1
STA.DE_DETH042,15.02270317,2019-04-17 20:00:00+01:00,1
STA.DE_DETH042,14.91291237,2019-04-17 21:00:00+01:00,1
STA.DE_DETH042,14.79799652,2019-04-17 22:00:00+01:00,1
STA.DE_DETH042,15.12629223,2019-04-17 23:00:00+01:00,1
STA.DE_DETH042,16.10783958,2019-04-18 00:00:00+01:00,1
STA.DE_DETH042,16.78280639,2019-04-18 01:00:00+01:00,1
STA.DE_DETH042,17.68906021,2019-04-18 02:00:00+01:00,1
STA.DE_DETH042,18.51847076,2019-04-18 03:00:00+01:00,1
STA.DE_DETH042,19.29500389,2019-04-18 04:00:00+01:00,1
STA.DE_DETH042,20.27490616,2019-04-18 05:00:00+01:00,1
STA.DE_DETH042,20.54576874,2019-04-18 06:00:00+01:00,1
STA.DE_DETH042,19.77012634,2019-04-18 07:00:00+01:00,1
STA.DE_DETH042,19.24964904,2019-04-18 08:00:00+01:00,1
STA.DE_DETH042,19.58936501,2019-04-18 09:00:00+01:00,1
STA.DE_DETH042,20.40678978,2019-04-18 10:00:00+01:00,1
STA.DE_DETH042,19.38444519,2019-04-18 11:00:00+01:00,1
STA.DE_DETH042,17.93477631,2019-04-18 12:00:00+01:00,1
STA.DE_DETH042,17.98262215,2019-04-18 13:00:00+01:00,1
STA.DE_DETH042,14.7932024,2019-04-18 14:00:00+01:00,1
STA.DE_DETH042,14.88391304,2019-04-18 15:00:00+01:00,1
STA.DE_DETH042,15.48617172,2019-04-18 16:00:00+01:00,1
STA.DE_DETH042,15.60381222,2019-04-18 17:00:00+01:00,1
STA.DE_DETH042,15.25258064,2019-04-18 18:00:00+01:00,1
STA.DE_DETH042,16.87318802,2019-04-18 19:00:00+01:00,1
STA.DE_DETH042,16.44191741,2019-04-18 20:00:00+01:00,1
STA.DE_DETH042,14.56948279,2019-04-18 21:00:00+01:00,1
STA.DE_DETH042,15.56259251,2019-04-18 22:00:00+01:00,1
STA.DE_DETH042,16.03677559,2019-04-18 23:00:00+01:00,1
STA.DE_DETH042,17.62786674,2019-04-19 00:00:00+01:00,1
STA.DE_DETH042,19.26468849,2019-04-19 01:00:00+01:00,1
STA.DE_DETH042,20.44481276,2019-04-19 02:00:00+01:00,1
STA.DE_DETH042,21.62493514,2019-04-19 03:00:00+01:00,1
STA.DE_DETH042,22.6712036,2019-04-19 04:00:00+01:00,1
STA.DE_DETH042,22.68835831,2019-04-19 05:00:00+01:00,1
STA.DE_DETH042,23.16902542,2019-04-19 06:00:00+01:00,1
STA.DE_DETH042,22.48132323,2019-04-19 07:00:00+01:00,1
STA.DE_DETH042,19.79964255,2019-04-19 08:00:00+01:00,1
STA.DE_DETH042,21.4091568,2019-04-19 09:00:00+01:00,1
STA.DE_DETH042,20.15712357,2019-04-19 10:00:00+01:00,1
STA.DE_DETH042,20.40909195,2019-04-19 11:00:00+01:00,1
STA.DE_DETH042,16.82365035,2019-04-19 12:00:00+01:00,1
STA.DE_DETH042,14.38604164,2019-04-19 13:00:00+01:00,1
STA.DE_DETH042,13.01411247,2019-04-19 14:00:00+01:00,1
STA.DE_DETH042,11.68269538,2019-04-19 15:00:00+01:00,1
STA.DE_DETH042,11.05731392,2019-04-19 16:00:00+01:00,1
STA.DE_DETH042,13.14937782,2019-04-19 17:00:00+01:00,1
STA.DE_DETH042,13.23247336,2019-04-19 18:00:00+01:00,1
STA.DE_DETH042,13.39152145,2019-04-19 19:00:00+01:00,1
STA.DE_DETH042,13.97244167,2019-04-19 20:00:00+01:00,1
STA.DE_DETH042,14.55383205,2019-04-19 21:00:00+01:00,1
STA.DE_DETH042,14.57282066,2019-04-19 22:00:00+01:00,1
STA.DE_DETH042,15.14222431,2019-04-19 23:00:00+01:00,1
STA.DE_DETH042,15.818367,2019-04-20 00:00:00+01:00,1
STA.DE_DETH042,17.01898192,2019-04-20 01:00:00+01:00,1
STA.DE_DETH042,16.72151947,2019-04-20 02:00:00+01:00,1
STA.DE_DETH042,17.34915733,2019-04-20 03:00:00+01:00,1
STA.DE_DETH042,16.97122955,2019-04-20 04:00:00+01:00,1
STA.DE_DETH042,17.73333549,2019-04-20 05:00:00+01:00,1
STA.DE_DETH042,18.30283356,2019-04-20 06:00:00+01:00,1
STA.DE_DETH042,16.16724776,2019-04-20 07:00:00+01:00,1
STA.DE_DETH042,17.40245437,2019-04-20 08:00:00+01:00,1
STA.DE_DETH042,19.75880051,2019-04-20 09:00:00+01:00,1
STA.DE_DETH042,22.21727561,2019-04-20 10:00:00+01:00,1
STA.DE_DETH042,25.19416045,2019-04-20 11:00:00+01:00,1
STA.DE_DETH042,22.8202858,2019-04-20 12:00:00+01:00,1
STA.DE_DETH042,22.87160872,2019-04-20 13:00:00+01:00,1
STA.DE_DETH042,22.93360329,2019-04-20 14:00:00+01:00,1
STA.DE_DETH042,21.35383987,2019-04-20 15:00:00+01:00,1
STA.DE_DETH042,21.13293839,2019-04-20 16:00:00+01:00,1
STA.DE_DETH042,21.36883162,2019-04-20 17:00:00+01:00,1
STA.DE_DETH042,19.77097321,2019-04-20 18:00:00+01:00,1
STA.DE_DETH042,18.94569969,2019-04-20 19:00:00+01:00,1
STA.DE_DETH042,17.81050872,2019-04-20 20:00:00+01:00,1
STA.DE_DETH042,17.64225005,2019-04-20 21:00:00+01:00,1
STA.DE_DETH042,17.16472815,2019-04-20 22:00:00+01:00,1
STA.DE_DETH042,13.92417335,2019-04-20 23:00:00+01:00,1
STA.DE_DETH042,12.45199203,2019-04-21 00:00:00+01:00,1
STA.DE_DETH042,13.16629791,2019-04-21 01:00:00+01:00,1
STA.DE_DETH042,15.20985793,2019-04-21 02:00:00+01:00,1
STA.DE_DETH042,17.12332152,2019-04-21 03:00:00+01:00,1
STA.DE_DETH042,17.93538857,2019-04-21 04:00:00+01:00,1
STA.DE_DETH042,16.5229454,2019-04-21 05:00:00+01:00,1
STA.DE_DETH042,16.20630454,2019-04-21 06:00:00+01:00,1
STA.DE_DETH042,18.44195557,2019-04-21 07:00:00+01:00,1
STA.DE_DETH042,20.44509506,2019-04-21 08:00:00+01:00,1
STA.DE_DETH042,24.68444823,2019-04-21 09:00:00+01:00,1
STA.DE_DETH042,22.79993439,2019-04-21 10:00:00+01:00,1
STA.DE_DETH042,22.23903655,2019-04-21 11:00:00+01:00,1
STA.DE_DETH042,22.54716872,2019-04-21 12:00:00+01:00,1
STA.DE_DETH042,22.89487456,2019-04-21 13:00:00+01:00,1
STA.DE_DETH042,22.98737144,2019-04-21 14:00:00+01:00,1
STA.DE_DETH042,23.08174706,2019-04-21 15:00:00+01:00,1
STA.DE_DETH042,20.26169968,2019-04-21 16:00:00+01:00,1
STA.DE_DETH042,16.00852966,2019-04-21 17:00:00+01:00,1
STA.DE_DETH042,14.47205162,2019-04-21 18:00:00+01:00,1
STA.DE_DETH042,13.19604874,2019-04-21 19:00:00+01:00,1
STA.DE_DETH042,10.74076842,2019-04-21 20:00:00+01:00,1
STA.DE_DETH042,9.46349715,2019-04-21 21:00:00+01:00,1
STA.DE_DETH042,9.3968029,2019-04-21 22:00:00+01:00,1
STA.DE_DETH042,10.21902275,2019-04-21 23:00:00+01:00,1
STA.DE_DETH042,10.68112563,2019-04-22 00:00:00+01:00,1
STA.DE_DETH042,11.7813015,2019-04-22 01:00:00+01:00,1
STA.DE_DETH042,13.35754013,2019-04-22 02:00:00+01:00,1
STA.DE_DETH042,12.67406654,2019-04-22 03:00:00+01:00,1
STA.DE_DETH042,12.75880813,2019-04-22 04:00:00+01:00,1
STA.DE_DETH042,13.06924248,2019-04-22 05:00:00+01:00,1
STA.DE_DETH042,12.85623932,2019-04-22 06:00:00+01:00,1
STA.DE_DETH042,12.46862984,2019-04-22 07:00:00+01:00,1
STA.DE_DETH042,11.14111519,2019-04-22 08:00:00+01:00,1
STA.DE_DETH042,10.77540778,2019-04-22 09:00:00+01:00,1
STA.DE_DETH042,11.89640522,2019-04-22 10:00:00+01:00,1
STA.DE_DETH042,12.30713843,2019-04-22 11:00:00+01:00,1
STA.DE_DETH042,11.61854172,2019-04-22 12:00:00+01:00,1
STA.DE_DETH042,11.06342411,2019-04-22 13:00:00+01:00,1
STA.DE_DETH042,9.93504809,2019-04-22 14:00:00+01:00,1
STA.DE_DETH042,9.49804115,2019-04-22 15:00:00+01:00,1
STA.DE_DETH042,8.7941227,2019-04-22 16:00:00+01:00,1
STA.DE_DETH042,9.16979408,2019-04-22 17:00:00+01:00,1
STA.DE_DETH042,11.18115902,2019-04-22 18:00:00+01:00,1
STA.DE_DETH042,10.78377438,2019-04-22 19:00:00+01:00,1
STA.DE_DETH042,10.86132336,2019-04-22 20:00:00+01:00,1
STA.DE_DETH042,11.38687801,2019-04-22 21:00:00+01:00,1
STA.DE_DETH042,10.9940052,2019-04-22 22:00:00+01:00,1
STA.DE_DETH042,11.53248405,2019-04-22 23:00:00+01:00,1
STA.DE_DETH042,14.49075794,2019-04-23 00:00:00+01:00,1
STA.DE_DETH042,16.72325897,2019-04-23 01:00:00+01:00,1
STA.DE_DETH042,18.74082565,2019-04-23 02:00:00+01:00,1
STA.DE_DETH042,19.84415244,2019-04-23 03:00:00+01:00,1
STA.DE_DETH042,19.69112015,2019-04-23 04:00:00+01:00,1
STA.DE_DETH042,17.27217101,2019-04-23 05:00:00+01:00,1
STA.DE_DETH042,16.0394554,2019-04-23 06:00:00+01:00,1
STA.DE_DETH042,15.47146034,2019-04-23 07:00:00+01:00,1
STA.DE_DETH042,14.11179733,2019-04-23 08:00:00+01:00,1
STA.DE_DETH042,14.41433525,2019-04-23 09:00:00+01:00,1
STA.DE_DETH042,16.10074234,2019-04-23 10:00:00+01:00,1
STA.DE_DETH042,18.47179793,2019-04-23 11:00:00+01:00,1
STA.DE_DETH042,20.52616881,2019-04-23 12:00:00+01:00,1
STA.DE_DETH042,21.92606354,2019-04-23 13:00:00+01:00,1
STA.DE_DETH042,24.45301819,2019-04-23 14:00:00+01:00,1
STA.DE_DETH042,25.10265349,2019-04-23 15:00:00+01:00,1
STA.DE_DETH042,27.77027893,2019-04-23 16:00:00+01:00,1
STA.DE_DETH042,29.97622489,2019-04-23 17:00:00+01:00,1
STA.DE_DETH042,34.01845551,2019-04-23 18:00:00+01:00,1
STA.DE_DETH042,32.47065353,2019-04-23 19:00:00+01:00,1
STA.DE_DETH042,29.11885071,2019-04-23 20:00:00+01:00,1
STA.DE_DETH042,26.31412505,2019-04-23 21:00:00+01:00,1
STA.DE_DETH042,25.3508606,2019-04-23 22:00:00+01:00,1
STA.DE_DETH042,23.42094612,2019-04-23 23:00:00+01:00,1
STA.DE_DETH042,20.51761627,2019-04-24 00:00:00+01:00,1
STA.DE_DETH042,18.91383361,2019-04-24 01:00:00+01:00,1
STA.DE_DETH042,18.60838126,2019-04-24 02:00:00+01:00,1
STA.DE_DETH042,18.53195953,2019-04-24 03:00:00+01:00,1
STA.DE_DETH042,18.00889587,2019-04-24 04:00:00+01:00,1
STA.DE_DETH042,17.70551109,2019-04-24 05:00:00+01:00,1
STA.DE_DETH042,16.83493041,2019-04-24 06:00:00+01:00,1
STA.DE_DETH042,16.06751441,2019-04-24 07:00:00+01:00,1
STA.DE_DETH042,13.65664864,2019-04-24 08:00:00+01:00,1
STA.DE_DETH042,11.4928627,2019-04-24 09:00:00+01:00,1
STA.DE_DETH042,11.69815826,2019-04-24 10:00:00+01:00,1
STA.DE_DETH042,11.23718262,2019-04-24 11:00:00+01:00,1
STA.DE_DETH042,10.30813408,2019-04-24 12:00:00+01:00,1
STA.DE_DETH042,10.5883007,2019-04-24 13:00:00+01:00,1
STA.DE_DETH042,11.60876464,2019-04-24 14:00:00+01:00,1
STA.DE_DETH042,11.64128876,2019-04-24 15:00:00+01:00,1
STA.DE_DETH042,11.19366074,2019-04-24 16:00:00+01:00,1
STA.DE_DETH042,12.37618065,2019-04-24 17:00:00+01:00,1
STA.DE_DETH042,14.01878357,2019-04-24 18:00:00+01:00,1
STA.DE_DETH042,14.68350506,2019-04-24 19:00:00+01:00,1
STA.DE_DETH042,15.51742554,2019-04-24 20:00:00+01:00,1
STA.DE_DETH042,18.55386161,2019-04-24 21:00:00+01:00,1
STA.DE_DETH042,10.72798538,2019-04-24 22:00:00+01:00,1
STA.DE_DETH042,7.35578203,2019-04-24 23:00:00+01:00,1
STA.DE_DETH042,6.81020594,2019-04-25 00:00:00+01:00,1
STA.DE_DETH042,5.92406797,2019-04-25 01:00:00+01:00,1
STA.DE_DETH042,5.80722617,2019-04-25 02:00:00+01:00,1
STA.DE_DETH042,5.30442047,2019-04-25 03:00:00+01:00,1
STA.DE_DETH042,5.40984105,2019-04-25 04:00:00+01:00,1
STA.DE_DETH042,5.30780411,2019-04-25 05:00:00+01:00,1
STA.DE_DETH042,4.83973074,2019-04-25 06:00:00+01:00,1
STA.DE_DETH042,4.15064526,2019-04-25 07:00:00+01:00,1
STA.DE_DETH042,3.71871519,2019-04-25 08:00:00+01:00,1
STA.DE_DETH042,3.54963732,2019-04-25 09:00:00+01:00,1
STA.DE_DETH042,3.87668227,2019-04-25 10:00:00+01:00,1
STA.DE_DETH042,4.4038248,2019-04-25 11:00:00+01:00,1
STA.DE_DETH042,5.31297397,2019-04-25 12:00:00+01:00,1
STA.DE_DETH042,5.99799918,2019-04-25 13:00:00+01:00,1
STA.DE_DETH042,6.21086215,2019-04-25 14:00:00+01:00,1
STA.DE_DETH042,6.18082904,2019-04-25 15:00:00+01:00,1
STA.DE_DETH042,7.05235004,2019-04-25 16:00:00+01:00,1
STA.DE_DETH042,7.061656,2019-04-25 17:00:00+01:00,1
STA.DE_DETH042,7.90041828,2019-04-25 18:00:00+01:00,1
STA.DE_DETH042,8.13433646,2019-04-25 19:00:00+01:00,1
STA.DE_DETH042,8.58699417,2019-04-25 20:00:00+01:00,1
STA.DE_DETH042,9.47031211,2019-04-25 21:00:00+01:00,1
STA.DE_DETH042,10.28905201,2019-04-25 22:00:00+01:00,1
STA.DE_DETH042,11.00899792,2019-04-25 23:00:00+01:00,1
STA.DE_DETH042,13.45417308,2019-04-26 00:00:00+01:00,1
STA.DE_DETH042,14.621418,2019-04-26 01:00:00+01:00,1
STA.DE_DETH042,13.72150803,2019-04-26 02:00:00+01:00,1
STA.DE_DETH042,12.82850838,2019-04-26 03:00:00+01:00,1
STA.DE_DETH042,11.55161285,2019-04-26 04:00:00+01:00,1
STA.DE_DETH042,9.1339798,2019-04-26 05:00:00+01:00,1
STA.DE_DETH042,8.4537487,2019-04-26 06:00:00+01:00,1
STA.DE_DETH042,7.69545125,2019-04-26 07:00:00+01:00,1
STA.DE_DETH042,6.81368446,2019-04-26 08:00:00+01:00,1
STA.DE_DETH042,8.02557849,2019-04-26 09:00:00+01:00,1
STA.DE_DETH042,11.28065776,2019-04-26 10:00:00+01:00,1
STA.DE_DETH042,18.45549011,2019-04-26 11:00:00+01:00,1
STA.DE_DETH042,18.64903641,2019-04-26 12:00:00+01:00,1
STA.DE_DETH042,16.72457504,2019-04-26 13:00:00+01:00,1
STA.DE_DETH042,18.52218246,2019-04-26 14:00:00+01:00,1
STA.DE_DETH042,14.96978187,2019-04-26 15:00:00+01:00,1
STA.DE_DETH042,9.72810744,2019-04-26 16:00:00+01:00,1
STA.DE_DETH042,6.85786389,2019-04-26 17:00:00+01:00,1
STA.DE_DETH042,6.11789608,2019-04-26 18:00:00+01:00,1
STA.DE_DETH042,6.03296708,2019-04-26 19:00:00+01:00,1
STA.DE_DETH042,4.52386283,2019-04-26 20:00:00+01:00,1
STA.DE_DETH042,4.79287195,2019-04-26 21:00:00+01:00,1
STA.DE_DETH042,5.68850421,2019-04-26 22:00:00+01:00,1
STA.DE_DETH042,7.60807799,2019-04-26 23:00:00+01:00,1
STA.DE_DETH042,10.91979218,2019-04-27 00:00:00+01:00,1
STA.DE_DETH042,12.1315937,2019-04-27 01:00:00+01:00,1
STA.DE_DETH042,12.0175705,2019-04-27 02:00:00+01:00,1
STA.DE_DETH042,13.21813869,2019-04-27 03:00:00+01:00,1
STA.DE_DETH042,12.20279884,2019-04-27 04:00:00+01:00,1
STA.DE_DETH042,11.57492542,2019-04-27 05:00:00+01:00,1
STA.DE_DETH042,10.21347618,2019-04-27 06:00:00+01:00,1
STA.DE_DETH042,13.33540344,2019-04-27 07:00:00+01:00,1
STA.DE_DETH042,11.22839355,2019-04-27 08:00:00+01:00,1
STA.DE_DETH042,8.93380737,2019-04-27 09:00:00+01:00,1
STA.DE_DETH042,7.10052489,2019-04-27 10:00:00+01:00,1
STA.DE_DETH042,5.32306957,2019-04-27 11:00:00+01:00,1
STA.DE_DETH042,3.94364786,2019-04-27 12:00:00+01:00,1
STA.DE_DETH042,3.53198885,2019-04-27 13:00:00+01:00,1
STA.DE_DETH042,3.51927041,2019-04-27 14:00:00+01:00,1
STA.DE_DETH042,3.56803321,2019-04-27 15:00:00+01:00,1
STA.DE_DETH042,3.5881586,2019-04-27 16:00:00+01:00,1
STA.DE_DETH042,4.37283325,2019-04-27 17:00:00+01:00,1
STA.DE_DETH042,2.86056565,2019-04-27 18:00:00+01:00,1
STA.DE_DETH042,2.4769752,2019-04-27 19:00:00+01:00,1
STA.DE_DETH042,2.73352003,2019-04-27 20:00:00+01:00,1
STA.DE_DETH042,2.94723845,2019-04-27 21:00:00+01:00,1
STA.DE_DETH042,3.02938508,2019-04-27 22:00:00+01:00,1
STA.DE_DETH042,3.30616331,2019-04-27 23:00:00+01:00,1
STA.DE_DETH042,3.3653128,2019-04-28 00:00:00+01:00,1
STA.DE_DETH042,3.57979726,2019-04-28 01:00:00+01:00,1
STA.DE_DETH042,4.13567114,2019-04-28 02:00:00+01:00,1
STA.DE_DETH042,5.56794881,2019-04-28 03:00:00+01:00,1
STA.DE_DETH042,4.5243988,2019-04-28 04:00:00+01:00,1
STA.DE_DETH042,4.51155853,2019-04-28 05:00:00+01:00,1
STA.DE_DETH042,5.09663296,2019-04-28 06:00:00+01:00,1
STA.DE_DETH042,5.54134655,2019-04-28 07:00:00+01:00,1
STA.DE_DETH042,6.68739509,2019-04-28 08:00:00+01:00,1
STA.DE_DETH042,9.47454261,2019-04-28 09:00:00+01:00,1
STA.DE_DETH042,12.05991745,2019-04-28 10:00:00+01:00,1
STA.DE_DETH042,7.8984909,2019-04-28 11:00:00+01:00,1
STA.DE_DETH042,6.14539145,2019-04-28 12:00:00+01:00,1
STA.DE_DETH042,6.74374771,2019-04-28 13:00:00+01:00,1
STA.DE_DETH042,6.34744405,2019-04-28 14:00:00+01:00,1
STA.DE_DETH042,6.82195568,2019-04-28 15:00:00+01:00,1
STA.DE_DETH042,6.28751897,2019-04-28 16:00:00+01:00,1
STA.DE_DETH042,8.04118347,2019-04-28 17:00:00+01:00,1
STA.DE_DETH042,7.69888209,2019-04-28 18:00:00+01:00,1
STA.DE_DETH042,7.88786888,2019-04-28 19:00:00+01:00,1
STA.DE_DETH042,7.62170792,2019-04-28 20:00:00+01:00,1
STA.DE_DETH042,7.4855957,2019-04-28 21:00:00+01:00,1
STA.DE_DETH042,7.73234606,2019-04-28 22:00:00+01:00,1
STA.DE_DETH042,6.85715914,2019-04-28 23:00:00+01:00,1
STA.DE_DETH042,6.75902271,2019-04-29 00:00:00+01:00,1
STA.DE_DETH042,7.68652104,2019-04-29 01:00:00+01:00,1
STA.DE_DETH042,8.8559742,2019-04-29 02:00:00+01:00,1
STA.DE_DETH042,9.24753188,2019-04-29 03:00:00+01:00,1
STA.DE_DETH042,8.8462925,2019-04-29 04:00:00+01:00,1
STA.DE_DETH042,8.39175606,2019-04-29 05:00:00+01:00,1
STA.DE_DETH042,9.13557815,2019-04-29 06:00:00+01:00,1
STA.DE_DETH042,8.46390152,2019-04-29 07:00:00+01:00,1
STA.DE_DETH042,8.2722826,2019-04-29 08:00:00+01:00,1
STA.DE_DETH042,7.8632412,2019-04-29 09:00:00+01:00,1
STA.DE_DETH042,7.81506633,2019-04-29 10:00:00+01:00,1
STA.DE_DETH042,9.64646815,2019-04-29 11:00:00+01:00,1
STA.DE_DETH042,8.81550788,2019-04-29 12:00:00+01:00,1
STA.DE_DETH042,8.16089153,2019-04-29 13:00:00+01:00,1
STA.DE_DETH042,7.75908947,2019-04-29 14:00:00+01:00,1
STA.DE_DETH042,6.03903007,2019-04-29 15:00:00+01:00,1
STA.DE_DETH042,5.64305495,2019-04-29 16:00:00+01:00,1
STA.DE_DETH042,7.94577312,2019-04-29 17:00:00+01:00,1
STA.DE_DETH042,10.80736828,2019-04-29 18:00:00+01:00,1
STA.DE_DETH042,13.53961945,2019-04-29 19:00:00+01:00,1
STA.DE_DETH042,15.67102242,2019-04-29 20:00:00+01:00,1
STA.DE_DETH042,15.21098518,2019-04-29 21:00:00+01:00,1
STA.DE_DETH042,14.81360054,2019-04-29 22:00:00+01:00,1
STA.DE_DETH042,13.61110592,2019-04-29 23:00:00+01:00,1
STA.DE_DETH042,14.0214157,2019-04-30 00:00:00+01:00,1
