AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP014,12.60840033,2019-04-18 03:00:00+01:00,1
STA.DE_DERP014,11.27944946,2019-04-18 04:00:00+01:00,1
STA.DE_DERP014,10.1257,2019-04-18 05:00:00+01:00,1
STA.DE_DERP014,9.08185004,2019-04-18 06:00:00+01:00,1
STA.DE_DERP014,8.33570004,2019-04-18 07:00:00+01:00,1
STA.DE_DERP014,7.49005031,2019-04-18 08:00:00+01:00,1
STA.DE_DERP014,7.49520015,2019-04-18 09:00:00+01:00,1
STA.DE_DERP014,8.02579974,2019-04-18 10:00:00+01:00,1
STA.DE_DERP014,9.39155006,2019-04-18 11:00:00+01:00,1
STA.DE_DERP014,11.50804995,2019-04-18 12:00:00+01:00,1
STA.DE_DERP014,11.02579974,2019-04-18 13:00:00+01:00,1
STA.DE_DERP014,9.27840042,2019-04-18 14:00:00+01:00,1
STA.DE_DERP014,7.29225016,2019-04-18 15:00:00+01:00,1
STA.DE_DERP014,7.08864975,2019-04-18 16:00:00+01:00,1
STA.DE_DERP014,7.80264997,2019-04-18 17:00:00+01:00,1
STA.DE_DERP014,10.83864975,2019-04-18 18:00:00+01:00,1
STA.DE_DERP014,10.03415012,2019-04-18 19:00:00+01:00,1
STA.DE_DERP014,10.85564995,2019-04-18 20:00:00+01:00,1
STA.DE_DERP014,10.73565005,2019-04-18 21:00:00+01:00,1
STA.DE_DERP014,10.64764976,2019-04-18 22:00:00+01:00,1
STA.DE_DERP014,13.51185036,2019-04-18 23:00:00+01:00,1
STA.DE_DERP014,13.79080008,2019-04-19 00:00:00+01:00,1
STA.DE_DERP014,14.08595085,2019-04-19 01:00:00+01:00,1
STA.DE_DERP014,15.14744949,2019-04-19 02:00:00+01:00,1
STA.DE_DERP014,15.97844982,2019-04-19 03:00:00+01:00,1
STA.DE_DERP014,15.6786499,2019-04-19 04:00:00+01:00,1
STA.DE_DERP014,15.5345993,2019-04-19 05:00:00+01:00,1
STA.DE_DERP014,14.82015037,2019-04-19 06:00:00+01:00,1
STA.DE_DERP014,12.71905041,2019-04-19 07:00:00+01:00,1
STA.DE_DERP014,12.30175018,2019-04-19 08:00:00+01:00,1
STA.DE_DERP014,11.95384979,2019-04-19 09:00:00+01:00,1
STA.DE_DERP014,10.01889992,2019-04-19 10:00:00+01:00,1
STA.DE_DERP014,10.58395004,2019-04-19 11:00:00+01:00,1
STA.DE_DERP014,9.47825049,2019-04-19 12:00:00+01:00,1
STA.DE_DERP014,8.78674984,2019-04-19 13:00:00+01:00,1
STA.DE_DERP014,8.62660027,2019-04-19 14:00:00+01:00,1
STA.DE_DERP014,9.39735031,2019-04-19 15:00:00+01:00,1
STA.DE_DERP014,9.26314926,2019-04-19 16:00:00+01:00,1
STA.DE_DERP014,7.75164985,2019-04-19 17:00:00+01:00,1
STA.DE_DERP014,6.5798502,2019-04-19 18:00:00+01:00,1
STA.DE_DERP014,6.75869988,2019-04-19 19:00:00+01:00,1
STA.DE_DERP014,7.09350013,2019-04-19 20:00:00+01:00,1
STA.DE_DERP014,6.52400016,2019-04-19 21:00:00+01:00,1
STA.DE_DERP014,7.07334994,2019-04-19 22:00:00+01:00,1
STA.DE_DERP014,7.046,2019-04-19 23:00:00+01:00,1
STA.DE_DERP014,6.7486,2019-04-20 00:00:00+01:00,1
STA.DE_DERP014,9.19334983,2019-04-20 01:00:00+01:00,1
STA.DE_DERP014,13.26445007,2019-04-20 02:00:00+01:00,1
STA.DE_DERP014,15.99444961,2019-04-20 03:00:00+01:00,1
STA.DE_DERP014,17.1507988,2019-04-20 04:00:00+01:00,1
STA.DE_DERP014,16.86899947,2019-04-20 05:00:00+01:00,1
STA.DE_DERP014,16.67160034,2019-04-20 06:00:00+01:00,1
STA.DE_DERP014,15.32334995,2019-04-20 07:00:00+01:00,1
STA.DE_DERP014,13.54269981,2019-04-20 08:00:00+01:00,1
STA.DE_DERP014,13.11014937,2019-04-20 09:00:00+01:00,1
STA.DE_DERP014,11.57379912,2019-04-20 10:00:00+01:00,1
STA.DE_DERP014,11.03719997,2019-04-20 11:00:00+01:00,1
STA.DE_DERP014,11.12759971,2019-04-20 12:00:00+01:00,1
STA.DE_DERP014,9.57534981,2019-04-20 13:00:00+01:00,1
STA.DE_DERP014,13.55200005,2019-04-20 14:00:00+01:00,1
STA.DE_DERP014,13.00530052,2019-04-20 15:00:00+01:00,1
STA.DE_DERP014,11.4279995,2019-04-20 16:00:00+01:00,1
STA.DE_DERP014,14.80025005,2019-04-20 17:00:00+01:00,1
STA.DE_DERP014,19.3654499,2019-04-20 18:00:00+01:00,1
STA.DE_DERP014,21.03174973,2019-04-20 19:00:00+01:00,1
STA.DE_DERP014,18.70050049,2019-04-20 20:00:00+01:00,1
STA.DE_DERP014,16.10090065,2019-04-20 21:00:00+01:00,1
STA.DE_DERP014,14.79520035,2019-04-20 22:00:00+01:00,1
STA.DE_DERP014,17.62734985,2019-04-20 23:00:00+01:00,1
STA.DE_DERP014,23.23649979,2019-04-21 00:00:00+01:00,1
STA.DE_DERP014,27.01620102,2019-04-21 01:00:00+01:00,1
STA.DE_DERP014,27.93394852,2019-04-21 02:00:00+01:00,1
STA.DE_DERP014,28.01929854,2019-04-21 03:00:00+01:00,1
STA.DE_DERP014,28.35989951,2019-04-21 04:00:00+01:00,1
STA.DE_DERP014,26.74370002,2019-04-21 05:00:00+01:00,1
STA.DE_DERP014,23.0177002,2019-04-21 06:00:00+01:00,1
STA.DE_DERP014,19.51045036,2019-04-21 07:00:00+01:00,1
STA.DE_DERP014,17.18124961,2019-04-21 08:00:00+01:00,1
STA.DE_DERP014,14.38175011,2019-04-21 09:00:00+01:00,1
STA.DE_DERP014,11.20880032,2019-04-21 10:00:00+01:00,1
STA.DE_DERP014,11.63470077,2019-04-21 11:00:00+01:00,1
STA.DE_DERP014,11.85835075,2019-04-21 12:00:00+01:00,1
STA.DE_DERP014,9.76220035,2019-04-21 13:00:00+01:00,1
STA.DE_DERP014,7.27369976,2019-04-21 14:00:00+01:00,1
STA.DE_DERP014,6.38665008,2019-04-21 15:00:00+01:00,1
STA.DE_DERP014,6.12055015,2019-04-21 16:00:00+01:00,1
STA.DE_DERP014,6.3902502,2019-04-21 17:00:00+01:00,1
STA.DE_DERP014,8.60459995,2019-04-21 18:00:00+01:00,1
STA.DE_DERP014,10.82954979,2019-04-21 19:00:00+01:00,1
STA.DE_DERP014,11.30704974,2019-04-21 20:00:00+01:00,1
STA.DE_DERP014,10.76720047,2019-04-21 21:00:00+01:00,1
STA.DE_DERP014,10.75259971,2019-04-21 22:00:00+01:00,1
STA.DE_DERP014,10.85284996,2019-04-21 23:00:00+01:00,1
STA.DE_DERP014,12.84815025,2019-04-22 00:00:00+01:00,1
STA.DE_DERP014,15.07024956,2019-04-22 01:00:00+01:00,1
STA.DE_DERP014,17.37784957,2019-04-22 02:00:00+01:00,1
STA.DE_DERP014,19.97035027,2019-04-22 03:00:00+01:00,1
STA.DE_DERP014,19.91004944,2019-04-22 04:00:00+01:00,1
STA.DE_DERP014,17.75614929,2019-04-22 05:00:00+01:00,1
STA.DE_DERP014,16.41559982,2019-04-22 06:00:00+01:00,1
STA.DE_DERP014,15.08119965,2019-04-22 07:00:00+01:00,1
STA.DE_DERP014,12.93950081,2019-04-22 08:00:00+01:00,1
STA.DE_DERP014,11.49335003,2019-04-22 09:00:00+01:00,1
STA.DE_DERP014,10.04650021,2019-04-22 10:00:00+01:00,1
STA.DE_DERP014,10.56830025,2019-04-22 11:00:00+01:00,1
STA.DE_DERP014,11.28585052,2019-04-22 12:00:00+01:00,1
STA.DE_DERP014,11.72469997,2019-04-22 13:00:00+01:00,1
STA.DE_DERP014,11.0475502,2019-04-22 14:00:00+01:00,1
STA.DE_DERP014,10.09074974,2019-04-22 15:00:00+01:00,1
STA.DE_DERP014,6.24514961,2019-04-22 16:00:00+01:00,1
STA.DE_DERP014,6.60675,2019-04-22 17:00:00+01:00,1
STA.DE_DERP014,5.92439985,2019-04-22 18:00:00+01:00,1
STA.DE_DERP014,6.98009968,2019-04-22 19:00:00+01:00,1
STA.DE_DERP014,9.45695019,2019-04-22 20:00:00+01:00,1
STA.DE_DERP014,9.57415008,2019-04-22 21:00:00+01:00,1
STA.DE_DERP014,11.11730003,2019-04-22 22:00:00+01:00,1
STA.DE_DERP014,14.10840033,2019-04-22 23:00:00+01:00,1
STA.DE_DERP014,13.5145502,2019-04-23 00:00:00+01:00,1
STA.DE_DERP014,11.77845001,2019-04-23 01:00:00+01:00,1
STA.DE_DERP014,11.14114952,2019-04-23 02:00:00+01:00,1
STA.DE_DERP014,11.68325042,2019-04-23 03:00:00+01:00,1
STA.DE_DERP014,12.80014992,2019-04-23 04:00:00+01:00,1
STA.DE_DERP014,15.18404961,2019-04-23 05:00:00+01:00,1
STA.DE_DERP014,17.22190094,2019-04-23 06:00:00+01:00,1
STA.DE_DERP014,15.52199936,2019-04-23 07:00:00+01:00,1
STA.DE_DERP014,15.6392498,2019-04-23 08:00:00+01:00,1
STA.DE_DERP014,16.51404953,2019-04-23 09:00:00+01:00,1
STA.DE_DERP014,16.61045074,2019-04-23 10:00:00+01:00,1
STA.DE_DERP014,17.38394928,2019-04-23 11:00:00+01:00,1
STA.DE_DERP014,19.12459945,2019-04-23 12:00:00+01:00,1
STA.DE_DERP014,18.47679901,2019-04-23 13:00:00+01:00,1
STA.DE_DERP014,20.1725502,2019-04-23 14:00:00+01:00,1
STA.DE_DERP014,22.82500076,2019-04-23 15:00:00+01:00,1
STA.DE_DERP014,23.14369964,2019-04-23 16:00:00+01:00,1
STA.DE_DERP014,25.36804962,2019-04-23 17:00:00+01:00,1
STA.DE_DERP014,27.35879898,2019-04-23 18:00:00+01:00,1
STA.DE_DERP014,29.93819999,2019-04-23 19:00:00+01:00,1
STA.DE_DERP014,28.79190063,2019-04-23 20:00:00+01:00,1
STA.DE_DERP014,25.84840012,2019-04-23 21:00:00+01:00,1
STA.DE_DERP014,25.86315155,2019-04-23 22:00:00+01:00,1
STA.DE_DERP014,25.93574904,2019-04-23 23:00:00+01:00,1
STA.DE_DERP014,28.35535048,2019-04-24 00:00:00+01:00,1
STA.DE_DERP014,29.28059959,2019-04-24 01:00:00+01:00,1
STA.DE_DERP014,28.9904003,2019-04-24 02:00:00+01:00,1
STA.DE_DERP014,34.9687004,2019-04-24 03:00:00+01:00,1
STA.DE_DERP014,33.87725067,2019-04-24 04:00:00+01:00,1
STA.DE_DERP014,33.40470123,2019-04-24 05:00:00+01:00,1
STA.DE_DERP014,32.52069854,2019-04-24 06:00:00+01:00,1
STA.DE_DERP014,30.07099914,2019-04-24 07:00:00+01:00,1
STA.DE_DERP014,20.56425095,2019-04-24 08:00:00+01:00,1
STA.DE_DERP014,22.42799949,2019-04-24 09:00:00+01:00,1
STA.DE_DERP014,15.96280003,2019-04-24 10:00:00+01:00,1
STA.DE_DERP014,14.08690071,2019-04-24 11:00:00+01:00,1
STA.DE_DERP014,14.13845062,2019-04-24 12:00:00+01:00,1
STA.DE_DERP014,13.2527504,2019-04-24 13:00:00+01:00,1
STA.DE_DERP014,14.50685024,2019-04-24 14:00:00+01:00,1
STA.DE_DERP014,16.55884933,2019-04-24 15:00:00+01:00,1
STA.DE_DERP014,12.34700012,2019-04-24 16:00:00+01:00,1
STA.DE_DERP014,4.06462001,2019-04-24 17:00:00+01:00,1
STA.DE_DERP014,6.17829989,2019-04-24 18:00:00+01:00,1
STA.DE_DERP014,10.48460007,2019-04-24 19:00:00+01:00,1
STA.DE_DERP014,16.20930098,2019-04-24 20:00:00+01:00,1
STA.DE_DERP014,18.32239914,2019-04-24 21:00:00+01:00,1
STA.DE_DERP014,6.92434978,2019-04-24 22:00:00+01:00,1
STA.DE_DERP014,6.79739999,2019-04-24 23:00:00+01:00,1
STA.DE_DERP014,6.40910006,2019-04-25 00:00:00+01:00,1
STA.DE_DERP014,6.05354977,2019-04-25 01:00:00+01:00,1
STA.DE_DERP014,6.19289969,2019-04-25 02:00:00+01:00,1
STA.DE_DERP014,5.43945026,2019-04-25 03:00:00+01:00,1
STA.DE_DERP014,4.79487514,2019-04-25 04:00:00+01:00,1
STA.DE_DERP014,4.49380492,2019-04-25 05:00:00+01:00,1
STA.DE_DERP014,4.22783469,2019-04-25 06:00:00+01:00,1
STA.DE_DERP014,3.69258498,2019-04-25 07:00:00+01:00,1
STA.DE_DERP014,4.0597248,2019-04-25 08:00:00+01:00,1
STA.DE_DERP014,5.14574002,2019-04-25 09:00:00+01:00,1
STA.DE_DERP014,2.17553997,2019-04-25 10:00:00+01:00,1
STA.DE_DERP014,4.88629007,2019-04-25 12:00:00+01:00,1
STA.DE_DERP014,2.94186497,2019-04-25 15:00:00+01:00,1
STA.DE_DERP014,2.09032487,2019-04-26 04:00:00+01:00,1
STA.DE_DERP014,3.58004497,2019-04-26 06:00:00+01:00,1
STA.DE_DERP014,3.97990011,2019-04-26 07:00:00+01:00,1
STA.DE_DERP014,3.74482488,2019-04-26 08:00:00+01:00,1
STA.DE_DERP014,3.84183502,2019-04-26 09:00:00+01:00,1
STA.DE_DERP014,4.33565997,2019-04-26 10:00:00+01:00,1
STA.DE_DERP014,4.28661012,2019-04-26 11:00:00+01:00,1
STA.DE_DERP014,3.04731988,2019-04-26 12:00:00+01:00,1
STA.DE_DERP014,2.74568987,2019-04-26 22:00:00+01:00,1
STA.DE_DERP014,2.19149994,2019-04-27 03:00:00+01:00,1
STA.DE_DERP014,3.16170501,2019-04-27 04:00:00+01:00,1
STA.DE_DERP014,5.02670001,2019-04-27 05:00:00+01:00,1
STA.DE_DERP014,5.79300021,2019-04-27 06:00:00+01:00,1
STA.DE_DERP014,3.61068987,2019-04-27 07:00:00+01:00,1
STA.DE_DERP014,3.49548006,2019-04-27 08:00:00+01:00,1
STA.DE_DERP014,3.16824007,2019-04-27 09:00:00+01:00,1
STA.DE_DERP014,3.19688511,2019-04-27 13:00:00+01:00,1
STA.DE_DERP014,3.11918497,2019-04-27 19:00:00+01:00,1
STA.DE_DERP014,3.59121513,2019-04-27 20:00:00+01:00,1
STA.DE_DERP014,4.08165503,2019-04-27 21:00:00+01:00,1
STA.DE_DERP014,3.90064501,2019-04-27 22:00:00+01:00,1
STA.DE_DERP014,3.70621014,2019-04-27 23:00:00+01:00,1
STA.DE_DERP014,4.08067513,2019-04-28 00:00:00+01:00,1
STA.DE_DERP014,4.73233032,2019-04-28 01:00:00+01:00,1
STA.DE_DERP014,4.42679501,2019-04-28 02:00:00+01:00,1
STA.DE_DERP014,5.3031001,2019-04-28 03:00:00+01:00,1
STA.DE_DERP014,7.74894999,2019-04-28 04:00:00+01:00,1
STA.DE_DERP014,9.27359962,2019-04-28 05:00:00+01:00,1
STA.DE_DERP014,6.10930014,2019-04-28 06:00:00+01:00,1
STA.DE_DERP014,6.06045007,2019-04-28 07:00:00+01:00,1
STA.DE_DERP014,3.25073004,2019-04-28 08:00:00+01:00,1
STA.DE_DERP014,3.21077013,2019-04-29 00:00:00+01:00,1
STA.DE_DERP014,4.55282974,2019-04-29 01:00:00+01:00,1
STA.DE_DERP014,5.4751997,2019-04-29 02:00:00+01:00,1
STA.DE_DERP014,4.00751972,2019-04-29 03:00:00+01:00,1
STA.DE_DERP014,3.75622487,2019-04-29 07:00:00+01:00,1
STA.DE_DERP014,3.46134996,2019-04-29 08:00:00+01:00,1
STA.DE_DERP014,2.82153511,2019-04-29 09:00:00+01:00,1
STA.DE_DERP014,3.90068507,2019-04-29 10:00:00+01:00,1
STA.DE_DERP014,3.00644492,2019-04-29 11:00:00+01:00,1
STA.DE_DERP014,9.30679989,2019-04-29 17:00:00+01:00,1
STA.DE_DERP014,18.10840033,2019-04-29 18:00:00+01:00,1
STA.DE_DERP014,22.51655006,2019-04-29 19:00:00+01:00,1
STA.DE_DERP014,19.8294506,2019-04-29 20:00:00+01:00,1
STA.DE_DERP014,17.72470093,2019-04-29 21:00:00+01:00,1
STA.DE_DERP014,14.40439987,2019-04-29 22:00:00+01:00,1
STA.DE_DERP014,16.53154945,2019-04-29 23:00:00+01:00,1
STA.DE_DERP014,22.81809998,2019-04-30 00:00:00+01:00,1
