AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE037,25.67115021,2019-04-16 17:00:00+01:00,1
STA.DE_DEHE037,18.86695098,2019-04-16 18:00:00+01:00,1
STA.DE_DEHE037,11.5034008,2019-04-16 19:00:00+01:00,1
STA.DE_DEHE037,8.87915038,2019-04-16 20:00:00+01:00,1
STA.DE_DEHE037,6.40499973,2019-04-16 21:00:00+01:00,1
STA.DE_DEHE037,5.40083027,2019-04-16 22:00:00+01:00,1
STA.DE_DEHE037,4.26890516,2019-04-16 23:00:00+01:00,1
STA.DE_DEHE037,3.53043509,2019-04-17 00:00:00+01:00,1
STA.DE_DEHE037,2.95835018,2019-04-17 01:00:00+01:00,1
STA.DE_DEHE037,5.15861511,2019-04-17 02:00:00+01:00,1
STA.DE_DEHE037,4.75707531,2019-04-17 03:00:00+01:00,1
STA.DE_DEHE037,5.87644005,2019-04-17 04:00:00+01:00,1
STA.DE_DEHE037,9.35375022,2019-04-17 05:00:00+01:00,1
STA.DE_DEHE037,14.71229935,2019-04-17 06:00:00+01:00,1
STA.DE_DEHE037,16.78490066,2019-04-17 07:00:00+01:00,1
STA.DE_DEHE037,24.96199989,2019-04-17 08:00:00+01:00,1
STA.DE_DEHE037,15.52120017,2019-04-17 09:00:00+01:00,1
STA.DE_DEHE037,18.96199989,2019-04-17 10:00:00+01:00,1
STA.DE_DEHE037,20.18370055,2019-04-17 11:00:00+01:00,1
STA.DE_DEHE037,20.80789948,2019-04-17 12:00:00+01:00,1
STA.DE_DEHE037,20.55820084,2019-04-17 13:00:00+01:00,1
STA.DE_DEHE037,22.1574993,2019-04-17 14:00:00+01:00,1
STA.DE_DEHE037,18.2716503,2019-04-17 15:00:00+01:00,1
STA.DE_DEHE037,22.22970009,2019-04-17 16:00:00+01:00,1
STA.DE_DEHE037,26.8871994,2019-04-17 17:00:00+01:00,1
STA.DE_DEHE037,28.62374878,2019-04-17 18:00:00+01:00,1
STA.DE_DEHE037,30.5515499,2019-04-17 19:00:00+01:00,1
STA.DE_DEHE037,28.8491001,2019-04-17 20:00:00+01:00,1
STA.DE_DEHE037,26.35709952,2019-04-17 21:00:00+01:00,1
STA.DE_DEHE037,26.35214995,2019-04-17 22:00:00+01:00,1
STA.DE_DEHE037,24.76290131,2019-04-17 23:00:00+01:00,1
STA.DE_DEHE037,21.38529967,2019-04-18 00:00:00+01:00,1
STA.DE_DEHE037,18.5971489,2019-04-18 01:00:00+01:00,1
STA.DE_DEHE037,15.77865028,2019-04-18 02:00:00+01:00,1
STA.DE_DEHE037,16.59085083,2019-04-18 03:00:00+01:00,1
STA.DE_DEHE037,15.74119949,2019-04-18 04:00:00+01:00,1
STA.DE_DEHE037,23.26449965,2019-04-18 05:00:00+01:00,1
STA.DE_DEHE037,28.9782505,2019-04-18 06:00:00+01:00,1
STA.DE_DEHE037,21.84770011,2019-04-18 07:00:00+01:00,1
STA.DE_DEHE037,21.49105072,2019-04-18 08:00:00+01:00,1
STA.DE_DEHE037,23.05260085,2019-04-18 09:00:00+01:00,1
STA.DE_DEHE037,31.07430077,2019-04-18 10:00:00+01:00,1
STA.DE_DEHE037,21.66405105,2019-04-18 11:00:00+01:00,1
STA.DE_DEHE037,20.52745055,2019-04-18 12:00:00+01:00,1
STA.DE_DEHE037,17.90035057,2019-04-18 13:00:00+01:00,1
STA.DE_DEHE037,18.06990051,2019-04-18 14:00:00+01:00,1
STA.DE_DEHE037,16.2126503,2019-04-18 15:00:00+01:00,1
STA.DE_DEHE037,15.19845009,2019-04-18 16:00:00+01:00,1
STA.DE_DEHE037,15.78915024,2019-04-18 17:00:00+01:00,1
STA.DE_DEHE037,15.94974994,2019-04-18 18:00:00+01:00,1
STA.DE_DEHE037,17.51860045,2019-04-18 19:00:00+01:00,1
STA.DE_DEHE037,18.04524994,2019-04-18 20:00:00+01:00,1
STA.DE_DEHE037,15.86620044,2019-04-18 21:00:00+01:00,1
STA.DE_DEHE037,16.69529915,2019-04-18 22:00:00+01:00,1
STA.DE_DEHE037,16.92720032,2019-04-18 23:00:00+01:00,1
STA.DE_DEHE037,15.25880051,2019-04-19 00:00:00+01:00,1
STA.DE_DEHE037,15.76040077,2019-04-19 01:00:00+01:00,1
STA.DE_DEHE037,16.20000076,2019-04-19 02:00:00+01:00,1
STA.DE_DEHE037,15.27320004,2019-04-19 03:00:00+01:00,1
STA.DE_DEHE037,14.30900001,2019-04-19 04:00:00+01:00,1
STA.DE_DEHE037,13.19885063,2019-04-19 05:00:00+01:00,1
STA.DE_DEHE037,15.8614502,2019-04-19 06:00:00+01:00,1
STA.DE_DEHE037,14.30914974,2019-04-19 07:00:00+01:00,1
STA.DE_DEHE037,12.14279938,2019-04-19 08:00:00+01:00,1
STA.DE_DEHE037,12.04104996,2019-04-19 09:00:00+01:00,1
STA.DE_DEHE037,12.04159927,2019-04-19 10:00:00+01:00,1
STA.DE_DEHE037,10.2901001,2019-04-19 11:00:00+01:00,1
STA.DE_DEHE037,9.24945068,2019-04-19 12:00:00+01:00,1
STA.DE_DEHE037,9.44740009,2019-04-19 13:00:00+01:00,1
STA.DE_DEHE037,9.41214942,2019-04-19 14:00:00+01:00,1
STA.DE_DEHE037,10.39120007,2019-04-19 15:00:00+01:00,1
STA.DE_DEHE037,9.10989952,2019-04-19 16:00:00+01:00,1
STA.DE_DEHE037,9.04609965,2019-04-19 17:00:00+01:00,1
STA.DE_DEHE037,9.38535023,2019-04-19 18:00:00+01:00,1
STA.DE_DEHE037,13.63549995,2019-04-19 19:00:00+01:00,1
STA.DE_DEHE037,11.68264961,2019-04-19 20:00:00+01:00,1
STA.DE_DEHE037,11.87255,2019-04-19 21:00:00+01:00,1
STA.DE_DEHE037,10.84810066,2019-04-19 22:00:00+01:00,1
STA.DE_DEHE037,10.76840019,2019-04-19 23:00:00+01:00,1
STA.DE_DEHE037,12.81169987,2019-04-20 00:00:00+01:00,1
STA.DE_DEHE037,14.46074963,2019-04-20 01:00:00+01:00,1
STA.DE_DEHE037,14.05469989,2019-04-20 02:00:00+01:00,1
STA.DE_DEHE037,13.20969962,2019-04-20 03:00:00+01:00,1
STA.DE_DEHE037,14.90864944,2019-04-20 04:00:00+01:00,1
STA.DE_DEHE037,15.74425029,2019-04-20 05:00:00+01:00,1
STA.DE_DEHE037,17.35604858,2019-04-20 06:00:00+01:00,1
STA.DE_DEHE037,20.49485015,2019-04-20 07:00:00+01:00,1
STA.DE_DEHE037,18.73469924,2019-04-20 08:00:00+01:00,1
STA.DE_DEHE037,17.09085083,2019-04-20 09:00:00+01:00,1
STA.DE_DEHE037,17.2643013,2019-04-20 10:00:00+01:00,1
STA.DE_DEHE037,19.18079948,2019-04-20 11:00:00+01:00,1
STA.DE_DEHE037,16.79734992,2019-04-20 12:00:00+01:00,1
STA.DE_DEHE037,18.74629974,2019-04-20 13:00:00+01:00,1
STA.DE_DEHE037,18.93314934,2019-04-20 14:00:00+01:00,1
STA.DE_DEHE037,16.90904999,2019-04-20 15:00:00+01:00,1
STA.DE_DEHE037,16.70095062,2019-04-20 16:00:00+01:00,1
STA.DE_DEHE037,17.64319992,2019-04-20 17:00:00+01:00,1
STA.DE_DEHE037,16.62949944,2019-04-20 18:00:00+01:00,1
STA.DE_DEHE037,21.88409996,2019-04-20 19:00:00+01:00,1
STA.DE_DEHE037,21.48155021,2019-04-20 20:00:00+01:00,1
STA.DE_DEHE037,24.69205093,2019-04-20 21:00:00+01:00,1
STA.DE_DEHE037,19.76959991,2019-04-20 22:00:00+01:00,1
STA.DE_DEHE037,21.1405506,2019-04-20 23:00:00+01:00,1
STA.DE_DEHE037,21.55450057,2019-04-21 00:00:00+01:00,1
STA.DE_DEHE037,20.58160019,2019-04-21 01:00:00+01:00,1
STA.DE_DEHE037,20.11669922,2019-04-21 02:00:00+01:00,1
STA.DE_DEHE037,18.49285125,2019-04-21 03:00:00+01:00,1
STA.DE_DEHE037,18.97520065,2019-04-21 04:00:00+01:00,1
STA.DE_DEHE037,19.41810036,2019-04-21 05:00:00+01:00,1
STA.DE_DEHE037,19.35264969,2019-04-21 06:00:00+01:00,1
STA.DE_DEHE037,24.5958004,2019-04-21 07:00:00+01:00,1
STA.DE_DEHE037,27.41489983,2019-04-21 08:00:00+01:00,1
STA.DE_DEHE037,21.2058506,2019-04-21 09:00:00+01:00,1
STA.DE_DEHE037,18.9130001,2019-04-21 10:00:00+01:00,1
STA.DE_DEHE037,20.53434944,2019-04-21 11:00:00+01:00,1
STA.DE_DEHE037,20.05730056,2019-04-21 12:00:00+01:00,1
STA.DE_DEHE037,18.5129509,2019-04-21 13:00:00+01:00,1
STA.DE_DEHE037,17.67539977,2019-04-21 14:00:00+01:00,1
STA.DE_DEHE037,20.49570084,2019-04-21 15:00:00+01:00,1
STA.DE_DEHE037,18.5618,2019-04-21 16:00:00+01:00,1
STA.DE_DEHE037,18.97019957,2019-04-21 17:00:00+01:00,1
STA.DE_DEHE037,16.19235039,2019-04-21 18:00:00+01:00,1
STA.DE_DEHE037,16.95434952,2019-04-21 19:00:00+01:00,1
STA.DE_DEHE037,18.61870002,2019-04-21 20:00:00+01:00,1
STA.DE_DEHE037,18.04265021,2019-04-21 21:00:00+01:00,1
STA.DE_DEHE037,17.42200089,2019-04-21 22:00:00+01:00,1
STA.DE_DEHE037,15.63840008,2019-04-21 23:00:00+01:00,1
STA.DE_DEHE037,16.82234954,2019-04-22 00:00:00+01:00,1
STA.DE_DEHE037,18.90565108,2019-04-22 01:00:00+01:00,1
STA.DE_DEHE037,17.19345093,2019-04-22 02:00:00+01:00,1
STA.DE_DEHE037,14.62554931,2019-04-22 03:00:00+01:00,1
STA.DE_DEHE037,14.89025021,2019-04-22 04:00:00+01:00,1
STA.DE_DEHE037,14.33839989,2019-04-22 05:00:00+01:00,1
STA.DE_DEHE037,16.29924965,2019-04-22 06:00:00+01:00,1
STA.DE_DEHE037,17.25379944,2019-04-22 07:00:00+01:00,1
STA.DE_DEHE037,16.34135055,2019-04-22 08:00:00+01:00,1
STA.DE_DEHE037,17.31559944,2019-04-22 09:00:00+01:00,1
STA.DE_DEHE037,16.26390075,2019-04-22 10:00:00+01:00,1
STA.DE_DEHE037,17.77365112,2019-04-22 11:00:00+01:00,1
STA.DE_DEHE037,18.07435036,2019-04-22 12:00:00+01:00,1
STA.DE_DEHE037,15.11630058,2019-04-22 13:00:00+01:00,1
STA.DE_DEHE037,15.23595047,2019-04-22 14:00:00+01:00,1
STA.DE_DEHE037,14.65525055,2019-04-22 15:00:00+01:00,1
STA.DE_DEHE037,12.59474945,2019-04-22 16:00:00+01:00,1
STA.DE_DEHE037,13.52210045,2019-04-22 17:00:00+01:00,1
STA.DE_DEHE037,13.20549965,2019-04-22 18:00:00+01:00,1
STA.DE_DEHE037,14.03474998,2019-04-22 19:00:00+01:00,1
STA.DE_DEHE037,17.28469849,2019-04-22 20:00:00+01:00,1
STA.DE_DEHE037,18.8485508,2019-04-22 21:00:00+01:00,1
STA.DE_DEHE037,16.99119949,2019-04-22 22:00:00+01:00,1
STA.DE_DEHE037,13.88775062,2019-04-22 23:00:00+01:00,1
STA.DE_DEHE037,15.18295002,2019-04-23 00:00:00+01:00,1
STA.DE_DEHE037,17.13879967,2019-04-23 01:00:00+01:00,1
STA.DE_DEHE037,15.42350006,2019-04-23 02:00:00+01:00,1
STA.DE_DEHE037,17.02095032,2019-04-23 03:00:00+01:00,1
STA.DE_DEHE037,17.55050087,2019-04-23 04:00:00+01:00,1
STA.DE_DEHE037,18.89954948,2019-04-23 05:00:00+01:00,1
STA.DE_DEHE037,37.43154907,2019-04-23 06:00:00+01:00,1
STA.DE_DEHE037,28.06139946,2019-04-23 07:00:00+01:00,1
STA.DE_DEHE037,20.48365021,2019-04-23 08:00:00+01:00,1
STA.DE_DEHE037,25.3457489,2019-04-23 09:00:00+01:00,1
STA.DE_DEHE037,24.85759926,2019-04-23 10:00:00+01:00,1
STA.DE_DEHE037,22.72249984,2019-04-23 11:00:00+01:00,1
STA.DE_DEHE037,28.6147995,2019-04-23 12:00:00+01:00,1
STA.DE_DEHE037,27.29414939,2019-04-23 13:00:00+01:00,1
STA.DE_DEHE037,29.92715073,2019-04-23 14:00:00+01:00,1
STA.DE_DEHE037,34.27529907,2019-04-23 15:00:00+01:00,1
STA.DE_DEHE037,35.10224914,2019-04-23 16:00:00+01:00,1
STA.DE_DEHE037,34.69715117,2019-04-23 17:00:00+01:00,1
STA.DE_DEHE037,36.82170105,2019-04-23 18:00:00+01:00,1
STA.DE_DEHE037,36.63050078,2019-04-23 19:00:00+01:00,1
STA.DE_DEHE037,32.11174773,2019-04-23 20:00:00+01:00,1
STA.DE_DEHE037,29.2608509,2019-04-23 21:00:00+01:00,1
STA.DE_DEHE037,29.43959999,2019-04-23 22:00:00+01:00,1
STA.DE_DEHE037,27.89554976,2019-04-23 23:00:00+01:00,1
STA.DE_DEHE037,28.31620025,2019-04-24 00:00:00+01:00,1
STA.DE_DEHE037,24.98340033,2019-04-24 01:00:00+01:00,1
STA.DE_DEHE037,25.21920013,2019-04-24 02:00:00+01:00,1
STA.DE_DEHE037,22.70980072,2019-04-24 03:00:00+01:00,1
STA.DE_DEHE037,22.13615035,2019-04-24 04:00:00+01:00,1
STA.DE_DEHE037,22.80870055,2019-04-24 05:00:00+01:00,1
STA.DE_DEHE037,30.58430098,2019-04-24 06:00:00+01:00,1
STA.DE_DEHE037,22.2466507,2019-04-24 07:00:00+01:00,1
STA.DE_DEHE037,22.88875008,2019-04-24 08:00:00+01:00,1
STA.DE_DEHE037,31.57009888,2019-04-24 09:00:00+01:00,1
STA.DE_DEHE037,34.22830199,2019-04-24 10:00:00+01:00,1
STA.DE_DEHE037,37.04724884,2019-04-24 11:00:00+01:00,1
STA.DE_DEHE037,37.60250091,2019-04-24 12:00:00+01:00,1
STA.DE_DEHE037,42.27289962,2019-04-24 13:00:00+01:00,1
STA.DE_DEHE037,32.93424988,2019-04-24 14:00:00+01:00,1
STA.DE_DEHE037,33.55284882,2019-04-24 15:00:00+01:00,1
STA.DE_DEHE037,26.63089943,2019-04-24 16:00:00+01:00,1
STA.DE_DEHE037,46.67164993,2019-04-24 17:00:00+01:00,1
STA.DE_DEHE037,64.94449615,2019-04-24 18:00:00+01:00,1
STA.DE_DEHE037,3.43590498,2019-04-24 19:00:00+01:00,1
STA.DE_DEHE037,2.82724999,2019-04-24 20:00:00+01:00,1
STA.DE_DEHE037,3.34180498,2019-04-24 21:00:00+01:00,1
STA.DE_DEHE037,4.04851484,2019-04-24 22:00:00+01:00,1
STA.DE_DEHE037,3.84471988,2019-04-24 23:00:00+01:00,1
STA.DE_DEHE037,3.6654551,2019-04-25 00:00:00+01:00,1
STA.DE_DEHE037,4.36507033,2019-04-25 01:00:00+01:00,1
STA.DE_DEHE037,5.047585,2019-04-25 02:00:00+01:00,1
STA.DE_DEHE037,6.37800026,2019-04-25 03:00:00+01:00,1
STA.DE_DEHE037,6.3111,2019-04-25 04:00:00+01:00,1
STA.DE_DEHE037,9.65360068,2019-04-25 05:00:00+01:00,1
STA.DE_DEHE037,11.13929939,2019-04-25 06:00:00+01:00,1
STA.DE_DEHE037,10.65184975,2019-04-25 07:00:00+01:00,1
STA.DE_DEHE037,16.65024947,2019-04-25 08:00:00+01:00,1
STA.DE_DEHE037,14.81505013,2019-04-25 09:00:00+01:00,1
STA.DE_DEHE037,16.74835013,2019-04-25 10:00:00+01:00,1
STA.DE_DEHE037,13.13059998,2019-04-25 11:00:00+01:00,1
STA.DE_DEHE037,10.90794945,2019-04-25 12:00:00+01:00,1
STA.DE_DEHE037,14.81624985,2019-04-25 13:00:00+01:00,1
STA.DE_DEHE037,16.37540054,2019-04-25 14:00:00+01:00,1
STA.DE_DEHE037,15.6073494,2019-04-25 15:00:00+01:00,1
STA.DE_DEHE037,15.08275032,2019-04-25 16:00:00+01:00,1
STA.DE_DEHE037,13.20635032,2019-04-25 17:00:00+01:00,1
STA.DE_DEHE037,16.04050064,2019-04-25 18:00:00+01:00,1
STA.DE_DEHE037,9.89190005,2019-04-25 19:00:00+01:00,1
STA.DE_DEHE037,5.0030651,2019-04-25 20:00:00+01:00,1
STA.DE_DEHE037,2.53881501,2019-04-25 21:00:00+01:00,1
STA.DE_DEHE037,2.12415004,2019-04-25 22:00:00+01:00,1
STA.DE_DEHE037,2.34245013,2019-04-25 23:00:00+01:00,1
STA.DE_DEHE037,2.51382016,2019-04-26 00:00:00+01:00,1
STA.DE_DEHE037,2.99892497,2019-04-26 01:00:00+01:00,1
STA.DE_DEHE037,3.95183991,2019-04-26 02:00:00+01:00,1
STA.DE_DEHE037,4.51312494,2019-04-26 03:00:00+01:00,1
STA.DE_DEHE037,6.33535003,2019-04-26 04:00:00+01:00,1
STA.DE_DEHE037,7.31064986,2019-04-26 05:00:00+01:00,1
STA.DE_DEHE037,6.67055035,2019-04-26 06:00:00+01:00,1
STA.DE_DEHE037,6.92749976,2019-04-26 07:00:00+01:00,1
STA.DE_DEHE037,7.91480017,2019-04-26 08:00:00+01:00,1
STA.DE_DEHE037,7.35589981,2019-04-26 09:00:00+01:00,1
STA.DE_DEHE037,7.96895026,2019-04-26 10:00:00+01:00,1
STA.DE_DEHE037,7.36940001,2019-04-26 11:00:00+01:00,1
STA.DE_DEHE037,7.13014983,2019-04-26 12:00:00+01:00,1
STA.DE_DEHE037,15.22200012,2019-04-26 13:00:00+01:00,1
STA.DE_DEHE037,21.62255096,2019-04-26 14:00:00+01:00,1
STA.DE_DEHE037,19.44284821,2019-04-26 15:00:00+01:00,1
STA.DE_DEHE037,15.67030048,2019-04-26 16:00:00+01:00,1
STA.DE_DEHE037,20.47689819,2019-04-26 17:00:00+01:00,1
STA.DE_DEHE037,14.22340012,2019-04-26 18:00:00+01:00,1
STA.DE_DEHE037,42.14379883,2019-04-26 19:00:00+01:00,1
STA.DE_DEHE037,43.15904999,2019-04-26 20:00:00+01:00,1
STA.DE_DEHE037,8.6902504,2019-04-26 21:00:00+01:00,1
STA.DE_DEHE037,6.25195026,2019-04-26 22:00:00+01:00,1
STA.DE_DEHE037,5.62600039,2019-04-26 23:00:00+01:00,1
STA.DE_DEHE037,5.81760024,2019-04-27 00:00:00+01:00,1
STA.DE_DEHE037,4.99735497,2019-04-27 01:00:00+01:00,1
STA.DE_DEHE037,5.47405004,2019-04-27 02:00:00+01:00,1
STA.DE_DEHE037,6.19969987,2019-04-27 03:00:00+01:00,1
STA.DE_DEHE037,8.45610046,2019-04-27 04:00:00+01:00,1
STA.DE_DEHE037,10.35900021,2019-04-27 05:00:00+01:00,1
STA.DE_DEHE037,13.62849998,2019-04-27 06:00:00+01:00,1
STA.DE_DEHE037,15.14470005,2019-04-27 07:00:00+01:00,1
STA.DE_DEHE037,13.58600043,2019-04-27 08:00:00+01:00,1
STA.DE_DEHE037,13.64304924,2019-04-27 09:00:00+01:00,1
STA.DE_DEHE037,9.67969989,2019-04-27 10:00:00+01:00,1
STA.DE_DEHE037,8.82124995,2019-04-27 11:00:00+01:00,1
STA.DE_DEHE037,6.16174983,2019-04-27 12:00:00+01:00,1
STA.DE_DEHE037,3.87066506,2019-04-27 13:00:00+01:00,1
STA.DE_DEHE037,5.10021495,2019-04-27 14:00:00+01:00,1
STA.DE_DEHE037,5.14970016,2019-04-27 15:00:00+01:00,1
STA.DE_DEHE037,5.15759992,2019-04-27 16:00:00+01:00,1
STA.DE_DEHE037,5.5615797,2019-04-27 17:00:00+01:00,1
STA.DE_DEHE037,4.58954524,2019-04-27 18:00:00+01:00,1
STA.DE_DEHE037,5.36534976,2019-04-27 19:00:00+01:00,1
STA.DE_DEHE037,5.11538981,2019-04-27 20:00:00+01:00,1
STA.DE_DEHE037,8.13834952,2019-04-27 21:00:00+01:00,1
STA.DE_DEHE037,9.74730014,2019-04-27 22:00:00+01:00,1
STA.DE_DEHE037,9.07740021,2019-04-27 23:00:00+01:00,1
STA.DE_DEHE037,9.00529957,2019-04-28 00:00:00+01:00,1
STA.DE_DEHE037,8.34729957,2019-04-28 01:00:00+01:00,1
STA.DE_DEHE037,8.75124931,2019-04-28 02:00:00+01:00,1
STA.DE_DEHE037,9.02869987,2019-04-28 03:00:00+01:00,1
STA.DE_DEHE037,8.36170006,2019-04-28 04:00:00+01:00,1
STA.DE_DEHE037,9.02050018,2019-04-28 05:00:00+01:00,1
STA.DE_DEHE037,8.36050033,2019-04-28 06:00:00+01:00,1
STA.DE_DEHE037,8.86839961,2019-04-28 07:00:00+01:00,1
STA.DE_DEHE037,10.96189976,2019-04-28 08:00:00+01:00,1
STA.DE_DEHE037,13.1406498,2019-04-28 09:00:00+01:00,1
STA.DE_DEHE037,11.36154938,2019-04-28 10:00:00+01:00,1
STA.DE_DEHE037,9.54259968,2019-04-28 11:00:00+01:00,1
STA.DE_DEHE037,7.39419984,2019-04-28 12:00:00+01:00,1
STA.DE_DEHE037,6.46465014,2019-04-28 13:00:00+01:00,1
STA.DE_DEHE037,7.04664993,2019-04-28 14:00:00+01:00,1
STA.DE_DEHE037,7.20664978,2019-04-28 15:00:00+01:00,1
STA.DE_DEHE037,5.27575016,2019-04-28 16:00:00+01:00,1
STA.DE_DEHE037,6.62545012,2019-04-28 17:00:00+01:00,1
STA.DE_DEHE037,6.45760012,2019-04-28 18:00:00+01:00,1
STA.DE_DEHE037,6.14109993,2019-04-28 19:00:00+01:00,1
STA.DE_DEHE037,11.38630009,2019-04-28 20:00:00+01:00,1
STA.DE_DEHE037,9.43729972,2019-04-28 21:00:00+01:00,1
STA.DE_DEHE037,5.77979994,2019-04-28 22:00:00+01:00,1
STA.DE_DEHE037,7.58209991,2019-04-28 23:00:00+01:00,1
STA.DE_DEHE037,12.05379963,2019-04-29 00:00:00+01:00,1
STA.DE_DEHE037,11.21974945,2019-04-29 01:00:00+01:00,1
STA.DE_DEHE037,8.50194931,2019-04-29 02:00:00+01:00,1
STA.DE_DEHE037,11.21319961,2019-04-29 03:00:00+01:00,1
STA.DE_DEHE037,16.45165061,2019-04-29 04:00:00+01:00,1
STA.DE_DEHE037,15.86635017,2019-04-29 05:00:00+01:00,1
STA.DE_DEHE037,15.45179939,2019-04-29 06:00:00+01:00,1
STA.DE_DEHE037,17.78440094,2019-04-29 07:00:00+01:00,1
STA.DE_DEHE037,18.99300003,2019-04-29 08:00:00+01:00,1
STA.DE_DEHE037,15.19474982,2019-04-29 09:00:00+01:00,1
STA.DE_DEHE037,12.13290024,2019-04-29 10:00:00+01:00,1
STA.DE_DEHE037,10.99209976,2019-04-29 11:00:00+01:00,1
STA.DE_DEHE037,11.62370014,2019-04-29 12:00:00+01:00,1
STA.DE_DEHE037,9.83360004,2019-04-29 13:00:00+01:00,1
STA.DE_DEHE037,10.80879974,2019-04-29 14:00:00+01:00,1
STA.DE_DEHE037,13.82584952,2019-04-29 15:00:00+01:00,1
STA.DE_DEHE037,14.80965042,2019-04-29 16:00:00+01:00,1
STA.DE_DEHE037,15.46445084,2019-04-29 17:00:00+01:00,1
STA.DE_DEHE037,12.59065056,2019-04-29 18:00:00+01:00,1
STA.DE_DEHE037,12.12979984,2019-04-29 19:00:00+01:00,1
STA.DE_DEHE037,13.48670006,2019-04-29 20:00:00+01:00,1
STA.DE_DEHE037,13.95304966,2019-04-29 21:00:00+01:00,1
STA.DE_DEHE037,17.30755042,2019-04-29 22:00:00+01:00,1
STA.DE_DEHE037,18.44824982,2019-04-29 23:00:00+01:00,1
STA.DE_DEHE037,18.95384979,2019-04-30 00:00:00+01:00,1
