AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST011,23.62944999,2019-04-02 11:00:00+01:00,1
STA.DE_DEST011,23.31204999,2019-04-02 12:00:00+01:00,1
STA.DE_DEST011,22.10464999,2019-04-02 13:00:00+01:00,1
STA.DE_DEST011,23.83085,2019-04-02 14:00:00+01:00,1
STA.DE_DEST011,26.31145,2019-04-02 15:00:00+01:00,1
STA.DE_DEST011,27.32239999,2019-04-02 16:00:00+01:00,1
STA.DE_DEST011,27.93045,2019-04-02 17:00:00+01:00,1
STA.DE_DEST011,27.6308,2019-04-02 18:00:00+01:00,1
STA.DE_DEST011,29.08615,2019-04-02 19:00:00+01:00,1
STA.DE_DEST011,34.95094999,2019-04-02 20:00:00+01:00,1
STA.DE_DEST011,39.23299999,2019-04-02 21:00:00+01:00,1
STA.DE_DEST011,41.77409999,2019-04-02 22:00:00+01:00,1
STA.DE_DEST011,27.5147,2019-04-02 23:00:00+01:00,1
STA.DE_DEST011,26.54834999,2019-04-03 00:00:00+01:00,1
STA.DE_DEST011,18.26514999,2019-04-03 01:00:00+01:00,1
STA.DE_DEST011,20.46375,2019-04-03 02:00:00+01:00,1
STA.DE_DEST011,15.37454999,2019-04-03 03:00:00+01:00,1
STA.DE_DEST011,12.48865,2019-04-03 04:00:00+01:00,1
STA.DE_DEST011,12.7662,2019-04-03 05:00:00+01:00,1
STA.DE_DEST011,12.90065,2019-04-03 06:00:00+01:00,1
STA.DE_DEST011,9.90837999,2019-04-03 07:00:00+01:00,1
STA.DE_DEST011,10.3251,2019-04-03 08:00:00+01:00,1
STA.DE_DEST011,9.71757999,2019-04-03 09:00:00+01:00,1
STA.DE_DEST011,8.65954499,2019-04-03 10:00:00+01:00,1
STA.DE_DEST011,7.725245,2019-04-03 11:00:00+01:00,1
STA.DE_DEST011,6.52900499,2019-04-03 12:00:00+01:00,1
STA.DE_DEST011,5.097405,2019-04-03 13:00:00+01:00,1
STA.DE_DEST011,4.97117499,2019-04-03 14:00:00+01:00,1
STA.DE_DEST011,5.17821499,2019-04-03 15:00:00+01:00,1
STA.DE_DEST011,5.458285,2019-04-03 16:00:00+01:00,1
STA.DE_DEST011,8.83463,2019-04-03 17:00:00+01:00,1
STA.DE_DEST011,18.03709999,2019-04-03 18:00:00+01:00,1
STA.DE_DEST011,24.48795,2019-04-03 19:00:00+01:00,1
STA.DE_DEST011,22.2892,2019-04-03 20:00:00+01:00,1
STA.DE_DEST011,23.20915,2019-04-03 21:00:00+01:00,1
STA.DE_DEST011,17.72475,2019-04-03 22:00:00+01:00,1
STA.DE_DEST011,5.41948,2019-04-03 23:00:00+01:00,1
STA.DE_DEST011,5.4447,2019-04-04 00:00:00+01:00,1
STA.DE_DEST011,6.86038,2019-04-04 01:00:00+01:00,1
STA.DE_DEST011,10.62447,2019-04-04 02:00:00+01:00,1
STA.DE_DEST011,10.84413999,2019-04-04 03:00:00+01:00,1
STA.DE_DEST011,9.06652,2019-04-04 04:00:00+01:00,1
STA.DE_DEST011,13.327,2019-04-04 05:00:00+01:00,1
STA.DE_DEST011,11.34246,2019-04-04 06:00:00+01:00,1
STA.DE_DEST011,9.66118499,2019-04-04 07:00:00+01:00,1
STA.DE_DEST011,4.358545,2019-04-04 08:00:00+01:00,1
STA.DE_DEST011,7.84546999,2019-04-04 09:00:00+01:00,1
STA.DE_DEST011,14.2361,2019-04-04 10:00:00+01:00,1
STA.DE_DEST011,20.57799999,2019-04-04 11:00:00+01:00,1
STA.DE_DEST011,25.99335,2019-04-04 12:00:00+01:00,1
STA.DE_DEST011,24.13714999,2019-04-04 13:00:00+01:00,1
STA.DE_DEST011,19.04275,2019-04-04 14:00:00+01:00,1
STA.DE_DEST011,22.94259999,2019-04-04 15:00:00+01:00,1
STA.DE_DEST011,23.70619999,2019-04-04 16:00:00+01:00,1
STA.DE_DEST011,23.28164999,2019-04-04 17:00:00+01:00,1
STA.DE_DEST011,24.42954999,2019-04-04 18:00:00+01:00,1
STA.DE_DEST011,33.72035,2019-04-04 19:00:00+01:00,1
STA.DE_DEST011,28.93469999,2019-04-04 20:00:00+01:00,1
STA.DE_DEST011,32.40149999,2019-04-04 21:00:00+01:00,1
STA.DE_DEST011,38.7438,2019-04-04 22:00:00+01:00,1
STA.DE_DEST011,39.9538,2019-04-04 23:00:00+01:00,1
STA.DE_DEST011,37.64679999,2019-04-05 00:00:00+01:00,1
STA.DE_DEST011,33.99954999,2019-04-05 01:00:00+01:00,1
STA.DE_DEST011,80.8255,2019-04-05 02:00:00+01:00,1
STA.DE_DEST011,24.8947,2019-04-05 03:00:00+01:00,1
STA.DE_DEST011,19.01719999,2019-04-05 04:00:00+01:00,1
STA.DE_DEST011,17.77445,2019-04-05 05:00:00+01:00,1
STA.DE_DEST011,23.46385,2019-04-05 06:00:00+01:00,1
STA.DE_DEST011,26.62539999,2019-04-05 07:00:00+01:00,1
STA.DE_DEST011,31.25975,2019-04-05 08:00:00+01:00,1
STA.DE_DEST011,29.68005,2019-04-05 09:00:00+01:00,1
STA.DE_DEST011,24.84675,2019-04-05 10:00:00+01:00,1
STA.DE_DEST011,25.48055,2019-04-05 11:00:00+01:00,1
STA.DE_DEST011,27.19419999,2019-04-05 12:00:00+01:00,1
STA.DE_DEST011,28.19105,2019-04-05 13:00:00+01:00,1
STA.DE_DEST011,31.93319999,2019-04-05 14:00:00+01:00,1
STA.DE_DEST011,36.44319999,2019-04-05 15:00:00+01:00,1
STA.DE_DEST011,38.4744,2019-04-05 16:00:00+01:00,1
STA.DE_DEST011,40.21269999,2019-04-05 17:00:00+01:00,1
STA.DE_DEST011,44.14159999,2019-04-05 18:00:00+01:00,1
STA.DE_DEST011,48.51935,2019-04-05 19:00:00+01:00,1
STA.DE_DEST011,50.1803,2019-04-05 20:00:00+01:00,1
STA.DE_DEST011,49.6578,2019-04-05 21:00:00+01:00,1
STA.DE_DEST011,46.82869999,2019-04-05 22:00:00+01:00,1
STA.DE_DEST011,48.0169,2019-04-05 23:00:00+01:00,1
STA.DE_DEST011,48.8588,2019-04-06 00:00:00+01:00,1
STA.DE_DEST011,56.93545,2019-04-06 01:00:00+01:00,1
STA.DE_DEST011,53.08424999,2019-04-06 02:00:00+01:00,1
STA.DE_DEST011,46.99065,2019-04-06 03:00:00+01:00,1
STA.DE_DEST011,44.0262,2019-04-06 04:00:00+01:00,1
STA.DE_DEST011,40.66255,2019-04-06 05:00:00+01:00,1
STA.DE_DEST011,38.8284,2019-04-06 06:00:00+01:00,1
STA.DE_DEST011,38.738,2019-04-06 07:00:00+01:00,1
STA.DE_DEST011,36.35005,2019-04-06 08:00:00+01:00,1
STA.DE_DEST011,35.03605,2019-04-06 09:00:00+01:00,1
STA.DE_DEST011,33.77069999,2019-04-06 10:00:00+01:00,1
STA.DE_DEST011,35.2567,2019-04-06 11:00:00+01:00,1
STA.DE_DEST011,24.4784,2019-04-06 12:00:00+01:00,1
STA.DE_DEST011,12.44319999,2019-04-06 13:00:00+01:00,1
STA.DE_DEST011,12.48695,2019-04-06 14:00:00+01:00,1
STA.DE_DEST011,12.01895,2019-04-06 15:00:00+01:00,1
STA.DE_DEST011,13.58465,2019-04-06 16:00:00+01:00,1
STA.DE_DEST011,17.7193,2019-04-06 17:00:00+01:00,1
STA.DE_DEST011,24.64304999,2019-04-06 18:00:00+01:00,1
STA.DE_DEST011,20.96745,2019-04-06 19:00:00+01:00,1
STA.DE_DEST011,21.0364,2019-04-06 20:00:00+01:00,1
STA.DE_DEST011,21.35054999,2019-04-06 21:00:00+01:00,1
STA.DE_DEST011,20.06925,2019-04-06 22:00:00+01:00,1
STA.DE_DEST011,18.17395,2019-04-06 23:00:00+01:00,1
STA.DE_DEST011,19.177,2019-04-07 00:00:00+01:00,1
STA.DE_DEST011,22.032,2019-04-07 01:00:00+01:00,1
STA.DE_DEST011,23.3729,2019-04-07 02:00:00+01:00,1
STA.DE_DEST011,23.20704999,2019-04-07 03:00:00+01:00,1
STA.DE_DEST011,21.54554999,2019-04-07 04:00:00+01:00,1
STA.DE_DEST011,19.9342,2019-04-07 05:00:00+01:00,1
STA.DE_DEST011,17.43235,2019-04-07 06:00:00+01:00,1
STA.DE_DEST011,17.8674,2019-04-07 07:00:00+01:00,1
STA.DE_DEST011,25.56929999,2019-04-07 08:00:00+01:00,1
STA.DE_DEST011,28.13919999,2019-04-07 09:00:00+01:00,1
STA.DE_DEST011,27.04524999,2019-04-07 10:00:00+01:00,1
STA.DE_DEST011,29.40475,2019-04-07 11:00:00+01:00,1
STA.DE_DEST011,32.5052,2019-04-07 12:00:00+01:00,1
STA.DE_DEST011,40.72699999,2019-04-07 13:00:00+01:00,1
STA.DE_DEST011,40.7365,2019-04-07 14:00:00+01:00,1
STA.DE_DEST011,36.2447,2019-04-07 15:00:00+01:00,1
STA.DE_DEST011,27.34049999,2019-04-07 16:00:00+01:00,1
STA.DE_DEST011,32.07959999,2019-04-07 17:00:00+01:00,1
STA.DE_DEST011,35.09629999,2019-04-07 18:00:00+01:00,1
STA.DE_DEST011,35.70044999,2019-04-07 19:00:00+01:00,1
STA.DE_DEST011,32.72099999,2019-04-07 20:00:00+01:00,1
STA.DE_DEST011,31.0733,2019-04-07 21:00:00+01:00,1
STA.DE_DEST011,26.38619999,2019-04-07 22:00:00+01:00,1
STA.DE_DEST011,22.12385,2019-04-07 23:00:00+01:00,1
STA.DE_DEST011,21.12559999,2019-04-08 00:00:00+01:00,1
STA.DE_DEST011,21.46089999,2019-04-08 01:00:00+01:00,1
STA.DE_DEST011,21.63149999,2019-04-08 02:00:00+01:00,1
STA.DE_DEST011,22.08625,2019-04-08 03:00:00+01:00,1
STA.DE_DEST011,22.98635,2019-04-08 04:00:00+01:00,1
STA.DE_DEST011,22.60044999,2019-04-08 05:00:00+01:00,1
STA.DE_DEST011,23.09199999,2019-04-08 06:00:00+01:00,1
STA.DE_DEST011,29.0648,2019-04-08 07:00:00+01:00,1
STA.DE_DEST011,32.0016,2019-04-08 08:00:00+01:00,1
STA.DE_DEST011,32.23565,2019-04-08 09:00:00+01:00,1
STA.DE_DEST011,35.68809999,2019-04-08 10:00:00+01:00,1
STA.DE_DEST011,41.50345,2019-04-08 11:00:00+01:00,1
STA.DE_DEST011,26.6809,2019-04-08 12:00:00+01:00,1
STA.DE_DEST011,21.96839999,2019-04-08 13:00:00+01:00,1
STA.DE_DEST011,25.0839,2019-04-08 14:00:00+01:00,1
STA.DE_DEST011,25.23635,2019-04-08 15:00:00+01:00,1
STA.DE_DEST011,22.43169999,2019-04-08 16:00:00+01:00,1
STA.DE_DEST011,25.189,2019-04-08 17:00:00+01:00,1
STA.DE_DEST011,27.4875,2019-04-08 18:00:00+01:00,1
STA.DE_DEST011,28.2606,2019-04-08 19:00:00+01:00,1
STA.DE_DEST011,25.47885,2019-04-08 20:00:00+01:00,1
STA.DE_DEST011,33.79829999,2019-04-08 21:00:00+01:00,1
STA.DE_DEST011,38.69149999,2019-04-08 22:00:00+01:00,1
STA.DE_DEST011,49.93124999,2019-04-08 23:00:00+01:00,1
STA.DE_DEST011,42.31015,2019-04-09 00:00:00+01:00,1
STA.DE_DEST011,30.34195,2019-04-09 01:00:00+01:00,1
STA.DE_DEST011,24.3749,2019-04-09 02:00:00+01:00,1
STA.DE_DEST011,18.2639,2019-04-09 03:00:00+01:00,1
STA.DE_DEST011,15.22345,2019-04-09 04:00:00+01:00,1
STA.DE_DEST011,21.16775,2019-04-09 05:00:00+01:00,1
STA.DE_DEST011,16.60895,2019-04-09 06:00:00+01:00,1
STA.DE_DEST011,12.71805,2019-04-09 07:00:00+01:00,1
STA.DE_DEST011,12.2362,2019-04-09 08:00:00+01:00,1
STA.DE_DEST011,17.3429,2019-04-09 09:00:00+01:00,1
STA.DE_DEST011,20.62014999,2019-04-09 10:00:00+01:00,1
STA.DE_DEST011,22.87585,2019-04-09 11:00:00+01:00,1
STA.DE_DEST011,22.355,2019-04-09 12:00:00+01:00,1
STA.DE_DEST011,20.95305,2019-04-09 13:00:00+01:00,1
STA.DE_DEST011,18.2905,2019-04-09 14:00:00+01:00,1
STA.DE_DEST011,17.6173,2019-04-09 15:00:00+01:00,1
STA.DE_DEST011,16.04329999,2019-04-09 16:00:00+01:00,1
STA.DE_DEST011,15.32305,2019-04-09 17:00:00+01:00,1
STA.DE_DEST011,16.34,2019-04-09 18:00:00+01:00,1
STA.DE_DEST011,17.6492,2019-04-09 19:00:00+01:00,1
STA.DE_DEST011,18.17344999,2019-04-09 20:00:00+01:00,1
STA.DE_DEST011,19.38155,2019-04-09 21:00:00+01:00,1
STA.DE_DEST011,19.02455,2019-04-09 22:00:00+01:00,1
STA.DE_DEST011,15.9879,2019-04-09 23:00:00+01:00,1
STA.DE_DEST011,16.26285,2019-04-10 00:00:00+01:00,1
STA.DE_DEST011,13.4372,2019-04-10 01:00:00+01:00,1
STA.DE_DEST011,11.89795,2019-04-10 02:00:00+01:00,1
STA.DE_DEST011,12.0364,2019-04-10 03:00:00+01:00,1
STA.DE_DEST011,13.4414,2019-04-10 04:00:00+01:00,1
STA.DE_DEST011,13.30359999,2019-04-10 05:00:00+01:00,1
STA.DE_DEST011,15.22025,2019-04-10 06:00:00+01:00,1
STA.DE_DEST011,17.8184,2019-04-10 07:00:00+01:00,1
STA.DE_DEST011,15.26145,2019-04-10 08:00:00+01:00,1
STA.DE_DEST011,20.54309999,2019-04-10 09:00:00+01:00,1
STA.DE_DEST011,31.873,2019-04-10 10:00:00+01:00,1
STA.DE_DEST011,29.44579999,2019-04-10 11:00:00+01:00,1
STA.DE_DEST011,25.85269999,2019-04-10 12:00:00+01:00,1
STA.DE_DEST011,19.17899999,2019-04-10 13:00:00+01:00,1
STA.DE_DEST011,16.19739999,2019-04-10 14:00:00+01:00,1
STA.DE_DEST011,14.1706,2019-04-10 15:00:00+01:00,1
STA.DE_DEST011,13.90015,2019-04-10 16:00:00+01:00,1
STA.DE_DEST011,11.70345,2019-04-10 17:00:00+01:00,1
STA.DE_DEST011,13.5663,2019-04-10 18:00:00+01:00,1
STA.DE_DEST011,15.63765,2019-04-10 19:00:00+01:00,1
STA.DE_DEST011,20.75049999,2019-04-10 20:00:00+01:00,1
STA.DE_DEST011,16.39955,2019-04-10 21:00:00+01:00,1
STA.DE_DEST011,13.3622,2019-04-10 22:00:00+01:00,1
STA.DE_DEST011,12.24075,2019-04-10 23:00:00+01:00,1
STA.DE_DEST011,12.64215,2019-04-11 00:00:00+01:00,1
STA.DE_DEST011,12.31945,2019-04-11 01:00:00+01:00,1
STA.DE_DEST011,12.6014,2019-04-11 02:00:00+01:00,1
STA.DE_DEST011,13.38705,2019-04-11 03:00:00+01:00,1
STA.DE_DEST011,14.54679999,2019-04-11 04:00:00+01:00,1
STA.DE_DEST011,16.08194999,2019-04-11 05:00:00+01:00,1
STA.DE_DEST011,19.10715,2019-04-11 06:00:00+01:00,1
STA.DE_DEST011,18.535,2019-04-11 07:00:00+01:00,1
STA.DE_DEST011,17.56175,2019-04-11 08:00:00+01:00,1
STA.DE_DEST011,17.88254999,2019-04-11 09:00:00+01:00,1
STA.DE_DEST011,16.0633,2019-04-11 10:00:00+01:00,1
STA.DE_DEST011,11.62475,2019-04-11 11:00:00+01:00,1
STA.DE_DEST011,13.7113,2019-04-11 12:00:00+01:00,1
STA.DE_DEST011,12.48215,2019-04-11 13:00:00+01:00,1
STA.DE_DEST011,10.32319,2019-04-11 14:00:00+01:00,1
STA.DE_DEST011,7.226035,2019-04-11 15:00:00+01:00,1
STA.DE_DEST011,6.76145999,2019-04-11 16:00:00+01:00,1
STA.DE_DEST011,6.00752,2019-04-11 17:00:00+01:00,1
STA.DE_DEST011,6.365095,2019-04-11 18:00:00+01:00,1
STA.DE_DEST011,6.99842999,2019-04-11 19:00:00+01:00,1
STA.DE_DEST011,6.103085,2019-04-11 20:00:00+01:00,1
STA.DE_DEST011,6.90327999,2019-04-11 21:00:00+01:00,1
STA.DE_DEST011,5.78347,2019-04-11 22:00:00+01:00,1
STA.DE_DEST011,4.7035,2019-04-11 23:00:00+01:00,1
STA.DE_DEST011,5.736035,2019-04-12 00:00:00+01:00,1
STA.DE_DEST011,9.82945499,2019-04-12 01:00:00+01:00,1
STA.DE_DEST011,17.29605,2019-04-12 02:00:00+01:00,1
STA.DE_DEST011,14.18335,2019-04-12 03:00:00+01:00,1
STA.DE_DEST011,9.0746,2019-04-12 04:00:00+01:00,1
STA.DE_DEST011,7.24584999,2019-04-12 05:00:00+01:00,1
STA.DE_DEST011,9.322755,2019-04-12 06:00:00+01:00,1
STA.DE_DEST011,10.7286,2019-04-12 07:00:00+01:00,1
STA.DE_DEST011,13.46749999,2019-04-12 08:00:00+01:00,1
STA.DE_DEST011,17.8886,2019-04-12 09:00:00+01:00,1
STA.DE_DEST011,16.9344,2019-04-12 10:00:00+01:00,1
STA.DE_DEST011,14.7296,2019-04-12 11:00:00+01:00,1
STA.DE_DEST011,9.045635,2019-04-12 12:00:00+01:00,1
STA.DE_DEST011,8.77064,2019-04-12 13:00:00+01:00,1
STA.DE_DEST011,7.692235,2019-04-12 14:00:00+01:00,1
STA.DE_DEST011,8.647595,2019-04-12 15:00:00+01:00,1
STA.DE_DEST011,8.90814999,2019-04-12 16:00:00+01:00,1
STA.DE_DEST011,11.56044999,2019-04-12 17:00:00+01:00,1
STA.DE_DEST011,14.04575,2019-04-12 18:00:00+01:00,1
STA.DE_DEST011,22.61295,2019-04-12 19:00:00+01:00,1
STA.DE_DEST011,14.1043,2019-04-12 20:00:00+01:00,1
STA.DE_DEST011,16.94774999,2019-04-12 21:00:00+01:00,1
STA.DE_DEST011,15.92345,2019-04-12 22:00:00+01:00,1
STA.DE_DEST011,16.6858,2019-04-12 23:00:00+01:00,1
STA.DE_DEST011,20.927,2019-04-13 00:00:00+01:00,1
STA.DE_DEST011,19.62024999,2019-04-13 01:00:00+01:00,1
STA.DE_DEST011,19.04864999,2019-04-13 02:00:00+01:00,1
STA.DE_DEST011,20.2814,2019-04-13 03:00:00+01:00,1
STA.DE_DEST011,19.80065,2019-04-13 04:00:00+01:00,1
STA.DE_DEST011,21.4512,2019-04-13 05:00:00+01:00,1
STA.DE_DEST011,28.95895,2019-04-13 06:00:00+01:00,1
STA.DE_DEST011,24.23365,2019-04-13 07:00:00+01:00,1
STA.DE_DEST011,23.85715,2019-04-13 08:00:00+01:00,1
STA.DE_DEST011,16.49175,2019-04-13 09:00:00+01:00,1
STA.DE_DEST011,13.7141,2019-04-13 10:00:00+01:00,1
STA.DE_DEST011,17.66645,2019-04-13 11:00:00+01:00,1
STA.DE_DEST011,18.96229999,2019-04-13 12:00:00+01:00,1
STA.DE_DEST011,18.02495,2019-04-13 13:00:00+01:00,1
STA.DE_DEST011,13.9194,2019-04-13 14:00:00+01:00,1
STA.DE_DEST011,14.3187,2019-04-13 15:00:00+01:00,1
STA.DE_DEST011,18.61955,2019-04-13 16:00:00+01:00,1
STA.DE_DEST011,27.388,2019-04-13 17:00:00+01:00,1
STA.DE_DEST011,25.33684999,2019-04-13 18:00:00+01:00,1
STA.DE_DEST011,19.31654999,2019-04-13 19:00:00+01:00,1
STA.DE_DEST011,23.6734,2019-04-13 20:00:00+01:00,1
STA.DE_DEST011,30.2647,2019-04-13 21:00:00+01:00,1
STA.DE_DEST011,25.67915,2019-04-13 22:00:00+01:00,1
STA.DE_DEST011,26.9253,2019-04-13 23:00:00+01:00,1
STA.DE_DEST011,22.90555,2019-04-14 00:00:00+01:00,1
STA.DE_DEST011,20.3705,2019-04-14 01:00:00+01:00,1
STA.DE_DEST011,18.30829999,2019-04-14 02:00:00+01:00,1
STA.DE_DEST011,16.59039999,2019-04-14 03:00:00+01:00,1
STA.DE_DEST011,17.28719999,2019-04-14 04:00:00+01:00,1
STA.DE_DEST011,15.14845,2019-04-14 05:00:00+01:00,1
STA.DE_DEST011,15.4062,2019-04-14 06:00:00+01:00,1
STA.DE_DEST011,20.82529999,2019-04-14 07:00:00+01:00,1
STA.DE_DEST011,15.03314999,2019-04-14 08:00:00+01:00,1
STA.DE_DEST011,15.57815,2019-04-14 09:00:00+01:00,1
STA.DE_DEST011,17.5396,2019-04-14 10:00:00+01:00,1
STA.DE_DEST011,19.0154,2019-04-14 11:00:00+01:00,1
STA.DE_DEST011,17.60405,2019-04-14 12:00:00+01:00,1
STA.DE_DEST011,8.665765,2019-04-14 13:00:00+01:00,1
STA.DE_DEST011,7.07251999,2019-04-14 14:00:00+01:00,1
STA.DE_DEST011,9.15982499,2019-04-14 15:00:00+01:00,1
STA.DE_DEST011,12.40685,2019-04-14 16:00:00+01:00,1
STA.DE_DEST011,15.14525,2019-04-14 17:00:00+01:00,1
STA.DE_DEST011,16.71685,2019-04-14 18:00:00+01:00,1
STA.DE_DEST011,18.6095,2019-04-14 19:00:00+01:00,1
STA.DE_DEST011,11.9603,2019-04-14 20:00:00+01:00,1
STA.DE_DEST011,13.7886,2019-04-14 21:00:00+01:00,1
STA.DE_DEST011,15.6814,2019-04-14 22:00:00+01:00,1
STA.DE_DEST011,17.87515,2019-04-14 23:00:00+01:00,1
STA.DE_DEST011,16.78924999,2019-04-15 00:00:00+01:00,1
STA.DE_DEST011,15.1092,2019-04-15 01:00:00+01:00,1
STA.DE_DEST011,13.75029999,2019-04-15 02:00:00+01:00,1
STA.DE_DEST011,13.64279999,2019-04-15 03:00:00+01:00,1
STA.DE_DEST011,13.8225,2019-04-15 04:00:00+01:00,1
STA.DE_DEST011,15.37674999,2019-04-15 05:00:00+01:00,1
STA.DE_DEST011,15.84245,2019-04-15 06:00:00+01:00,1
STA.DE_DEST011,11.83361,2019-04-15 07:00:00+01:00,1
STA.DE_DEST011,8.94003999,2019-04-15 08:00:00+01:00,1
STA.DE_DEST011,9.734745,2019-04-15 09:00:00+01:00,1
STA.DE_DEST011,11.36805,2019-04-15 10:00:00+01:00,1
STA.DE_DEST011,12.17714999,2019-04-15 11:00:00+01:00,1
STA.DE_DEST011,13.20895,2019-04-15 12:00:00+01:00,1
STA.DE_DEST011,12.01939999,2019-04-15 13:00:00+01:00,1
STA.DE_DEST011,11.20955,2019-04-15 14:00:00+01:00,1
STA.DE_DEST011,11.4062,2019-04-15 15:00:00+01:00,1
STA.DE_DEST011,13.8618,2019-04-15 16:00:00+01:00,1
STA.DE_DEST011,14.11515,2019-04-15 17:00:00+01:00,1
STA.DE_DEST011,12.66675,2019-04-15 18:00:00+01:00,1
STA.DE_DEST011,14.3752,2019-04-15 19:00:00+01:00,1
STA.DE_DEST011,19.2897,2019-04-15 20:00:00+01:00,1
STA.DE_DEST011,16.5759,2019-04-15 21:00:00+01:00,1
STA.DE_DEST011,18.1337,2019-04-15 22:00:00+01:00,1
STA.DE_DEST011,27.57555,2019-04-15 23:00:00+01:00,1
STA.DE_DEST011,24.36179999,2019-04-16 00:00:00+01:00,1
STA.DE_DEST011,14.66445,2019-04-16 01:00:00+01:00,1
STA.DE_DEST011,11.6414,2019-04-16 02:00:00+01:00,1
STA.DE_DEST011,11.07729999,2019-04-16 03:00:00+01:00,1
STA.DE_DEST011,13.67784999,2019-04-16 04:00:00+01:00,1
STA.DE_DEST011,16.7395,2019-04-16 05:00:00+01:00,1
STA.DE_DEST011,21.33085,2019-04-16 06:00:00+01:00,1
STA.DE_DEST011,17.76585,2019-04-16 07:00:00+01:00,1
STA.DE_DEST011,16.31929999,2019-04-16 08:00:00+01:00,1
STA.DE_DEST011,19.14379999,2019-04-16 09:00:00+01:00,1
STA.DE_DEST011,19.8185,2019-04-16 10:00:00+01:00,1
STA.DE_DEST011,20.73999999,2019-04-16 11:00:00+01:00,1
STA.DE_DEST011,22.23335,2019-04-16 12:00:00+01:00,1
STA.DE_DEST011,22.76934999,2019-04-16 13:00:00+01:00,1
STA.DE_DEST011,22.39744999,2019-04-16 14:00:00+01:00,1
STA.DE_DEST011,22.68835,2019-04-16 15:00:00+01:00,1
STA.DE_DEST011,22.61215,2019-04-16 16:00:00+01:00,1
STA.DE_DEST011,23.4787,2019-04-16 17:00:00+01:00,1
STA.DE_DEST011,22.6199,2019-04-16 18:00:00+01:00,1
STA.DE_DEST011,23.60255,2019-04-16 19:00:00+01:00,1
STA.DE_DEST011,27.02649999,2019-04-16 20:00:00+01:00,1
STA.DE_DEST011,23.56309999,2019-04-16 21:00:00+01:00,1
STA.DE_DEST011,38.99499999,2019-04-16 22:00:00+01:00,1
STA.DE_DEST011,19.91655,2019-04-16 23:00:00+01:00,1
STA.DE_DEST011,18.60869999,2019-04-17 00:00:00+01:00,1
STA.DE_DEST011,20.18,2019-04-17 01:00:00+01:00,1
STA.DE_DEST011,19.86489999,2019-04-17 02:00:00+01:00,1
STA.DE_DEST011,21.28494999,2019-04-17 03:00:00+01:00,1
STA.DE_DEST011,25.93835,2019-04-17 04:00:00+01:00,1
STA.DE_DEST011,25.43939999,2019-04-17 05:00:00+01:00,1
STA.DE_DEST011,32.04475,2019-04-17 06:00:00+01:00,1
STA.DE_DEST011,23.45349999,2019-04-17 07:00:00+01:00,1
STA.DE_DEST011,24.1157,2019-04-17 08:00:00+01:00,1
STA.DE_DEST011,26.09969999,2019-04-17 09:00:00+01:00,1
