AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY121,3.25517511,2019-04-27 08:00:00+01:00,1
STA.DE_DEBY121,1.61787498,2019-04-27 09:00:00+01:00,1
STA.DE_DEBY121,2.14951491,2019-04-27 10:00:00+01:00,1
STA.DE_DEBY121,1.09223509,2019-04-27 11:00:00+01:00,1
STA.DE_DEBY121,1.92154503,2019-04-27 12:00:00+01:00,1
STA.DE_DEBY121,4.84635496,2019-04-27 15:00:00+01:00,1
STA.DE_DEBY121,8.48184967,2019-04-27 16:00:00+01:00,1
STA.DE_DEBY121,25.45730019,2019-04-27 17:00:00+01:00,1
STA.DE_DEBY121,10.64830017,2019-04-27 18:00:00+01:00,1
STA.DE_DEBY121,60.03404999,2019-04-27 19:00:00+01:00,1
STA.DE_DEBY121,19.4973011,2019-04-27 20:00:00+01:00,1
STA.DE_DEBY121,10.52260017,2019-04-27 21:00:00+01:00,1
STA.DE_DEBY121,21.57295036,2019-04-27 22:00:00+01:00,1
STA.DE_DEBY121,10.89979935,2019-04-27 23:00:00+01:00,1
STA.DE_DEBY121,3.31612015,2019-04-28 00:00:00+01:00,1
STA.DE_DEBY121,0.98774999,2019-04-28 03:00:00+01:00,1
STA.DE_DEBY121,0.67684996,2019-04-28 04:00:00+01:00,1
STA.DE_DEBY121,0.63921499,2019-04-28 05:00:00+01:00,1
STA.DE_DEBY121,0.90390003,2019-04-28 06:00:00+01:00,1
STA.DE_DEBY121,1.35800004,2019-04-28 07:00:00+01:00,1
STA.DE_DEBY121,1.23579502,2019-04-28 08:00:00+01:00,1
STA.DE_DEBY121,0.87363499,2019-04-28 09:00:00+01:00,1
STA.DE_DEBY121,1.2237699,2019-04-28 10:00:00+01:00,1
STA.DE_DEBY121,1.57713997,2019-04-28 11:00:00+01:00,1
STA.DE_DEBY121,4.93478012,2019-04-28 12:00:00+01:00,1
STA.DE_DEBY121,4.27126503,2019-04-28 13:00:00+01:00,1
STA.DE_DEBY121,3.82111979,2019-04-28 14:00:00+01:00,1
STA.DE_DEBY121,4.14365482,2019-04-28 17:00:00+01:00,1
STA.DE_DEBY121,3.85644007,2019-04-28 18:00:00+01:00,1
STA.DE_DEBY121,4.45337486,2019-04-28 19:00:00+01:00,1
STA.DE_DEBY121,2.21115494,2019-04-28 23:00:00+01:00,1
STA.DE_DEBY121,3.75692987,2019-04-29 01:00:00+01:00,1
STA.DE_DEBY121,2.24567986,2019-04-29 02:00:00+01:00,1
STA.DE_DEBY121,2.72956491,2019-04-29 03:00:00+01:00,1
STA.DE_DEBY121,4.31443024,2019-04-29 05:00:00+01:00,1
STA.DE_DEBY121,6.92125034,2019-04-29 08:00:00+01:00,1
STA.DE_DEBY121,12.8288002,2019-04-29 09:00:00+01:00,1
STA.DE_DEBY121,10.00129986,2019-04-29 10:00:00+01:00,1
STA.DE_DEBY121,7.36215019,2019-04-29 11:00:00+01:00,1
STA.DE_DEBY121,7.47410011,2019-04-29 13:00:00+01:00,1
STA.DE_DEBY121,9.79574966,2019-04-29 14:00:00+01:00,1
STA.DE_DEBY121,8.77025032,2019-04-29 15:00:00+01:00,1
STA.DE_DEBY121,7.52289963,2019-04-29 17:00:00+01:00,1
STA.DE_DEBY121,16.45959854,2019-04-29 18:00:00+01:00,1
STA.DE_DEBY121,13.05665016,2019-04-29 21:00:00+01:00,1
STA.DE_DEBY121,5.42262983,2019-04-29 22:00:00+01:00,1
STA.DE_DEBY121,10.40534972,2019-04-01 02:00:00+01:00,1
STA.DE_DEBY121,15.98209952,2019-04-01 06:00:00+01:00,1
STA.DE_DEBY121,18.36599921,2019-04-01 07:00:00+01:00,1
STA.DE_DEBY121,35.70149993,2019-04-01 12:00:00+01:00,1
STA.DE_DEBY121,43.03770064,2019-04-01 13:00:00+01:00,1
STA.DE_DEBY121,40.64365004,2019-04-01 14:00:00+01:00,1
STA.DE_DEBY121,30.73789977,2019-04-01 16:00:00+01:00,1
STA.DE_DEBY121,32.06690215,2019-04-01 19:00:00+01:00,1
STA.DE_DEBY121,32.4700508,2019-04-01 22:00:00+01:00,1
STA.DE_DEBY121,31.56060027,2019-04-01 23:00:00+01:00,1
STA.DE_DEBY121,26.21385001,2019-04-02 06:00:00+01:00,1
STA.DE_DEBY121,21.36095046,2019-04-02 08:00:00+01:00,1
STA.DE_DEBY121,18.24124907,2019-04-02 09:00:00+01:00,1
STA.DE_DEBY121,16.43510055,2019-04-02 10:00:00+01:00,1
STA.DE_DEBY121,13.38304995,2019-04-02 15:00:00+01:00,1
STA.DE_DEBY121,18.62265014,2019-04-02 18:00:00+01:00,1
STA.DE_DEBY121,20.71765136,2019-04-02 19:00:00+01:00,1
STA.DE_DEBY121,6.89525031,2019-04-03 01:00:00+01:00,1
STA.DE_DEBY121,6.47449969,2019-04-03 03:00:00+01:00,1
STA.DE_DEBY121,7.0050497,2019-04-03 04:00:00+01:00,1
STA.DE_DEBY121,11.28999995,2019-04-03 07:00:00+01:00,1
STA.DE_DEBY121,9.95380019,2019-04-03 09:00:00+01:00,1
STA.DE_DEBY121,13.73254966,2019-04-03 12:00:00+01:00,1
STA.DE_DEBY121,10.23105048,2019-04-03 13:00:00+01:00,1
STA.DE_DEBY121,10.29349994,2019-04-03 14:00:00+01:00,1
STA.DE_DEBY121,11.18280028,2019-04-03 16:00:00+01:00,1
STA.DE_DEBY121,9.37170028,2019-04-03 18:00:00+01:00,1
STA.DE_DEBY121,9.27344989,2019-04-03 21:00:00+01:00,1
STA.DE_DEBY121,14.43935012,2019-04-04 00:00:00+01:00,1
STA.DE_DEBY121,18.48180007,2019-04-04 06:00:00+01:00,1
STA.DE_DEBY121,18.96075057,2019-04-04 07:00:00+01:00,1
STA.DE_DEBY121,19.54705047,2019-04-04 10:00:00+01:00,1
STA.DE_DEBY121,14.07349967,2019-04-04 13:00:00+01:00,1
STA.DE_DEBY121,16.88335036,2019-04-04 15:00:00+01:00,1
STA.DE_DEBY121,13.38449954,2019-04-04 16:00:00+01:00,1
STA.DE_DEBY121,9.98040008,2019-04-04 22:00:00+01:00,1
STA.DE_DEBY121,3.02188014,2019-04-05 01:00:00+01:00,1
STA.DE_DEBY121,14.42234992,2019-04-05 04:00:00+01:00,1
STA.DE_DEBY121,16.14094924,2019-04-05 05:00:00+01:00,1
STA.DE_DEBY121,10.87174987,2019-04-05 12:00:00+01:00,1
STA.DE_DEBY121,17.42370032,2019-04-05 16:00:00+01:00,1
STA.DE_DEBY121,24.28554915,2019-04-05 19:00:00+01:00,1
STA.DE_DEBY121,29.34254836,2019-04-05 21:00:00+01:00,1
STA.DE_DEBY121,18.05319976,2019-04-05 23:00:00+01:00,1
STA.DE_DEBY121,26.50709914,2019-04-06 11:00:00+01:00,1
STA.DE_DEBY121,28.62110137,2019-04-06 12:00:00+01:00,1
STA.DE_DEBY121,24.29510116,2019-04-06 17:00:00+01:00,1
STA.DE_DEBY121,42.84539794,2019-04-06 18:00:00+01:00,1
STA.DE_DEBY121,7.95219993,2019-04-07 01:00:00+01:00,1
STA.DE_DEBY121,6.1546502,2019-04-07 03:00:00+01:00,1
STA.DE_DEBY121,4.57473992,2019-04-07 05:00:00+01:00,1
STA.DE_DEBY121,5.27725028,2019-04-07 06:00:00+01:00,1
STA.DE_DEBY121,5.74720477,2019-04-07 10:00:00+01:00,1
STA.DE_DEBY121,24.27785109,2019-04-07 12:00:00+01:00,1
STA.DE_DEBY121,32.36494826,2019-04-07 13:00:00+01:00,1
STA.DE_DEBY121,25.78744887,2019-04-07 18:00:00+01:00,1
STA.DE_DEBY121,24.71760177,2019-04-07 19:00:00+01:00,1
STA.DE_DEBY121,26.38759994,2019-04-07 21:00:00+01:00,1
STA.DE_DEBY121,21.4829502,2019-04-07 23:00:00+01:00,1
STA.DE_DEBY121,11.31435012,2019-04-08 01:00:00+01:00,1
STA.DE_DEBY121,12.87639998,2019-04-08 03:00:00+01:00,1
STA.DE_DEBY121,12.73385047,2019-04-08 04:00:00+01:00,1
STA.DE_DEBY121,7.62349986,2019-04-08 05:00:00+01:00,1
STA.DE_DEBY121,7.21815013,2019-04-08 06:00:00+01:00,1
STA.DE_DEBY121,1.57396494,2019-04-08 12:00:00+01:00,1
STA.DE_DEBY121,1.80227505,2019-04-08 13:00:00+01:00,1
STA.DE_DEBY121,7.98309993,2019-04-08 14:00:00+01:00,1
STA.DE_DEBY121,5.04959487,2019-04-08 15:00:00+01:00,1
STA.DE_DEBY121,6.51325034,2019-04-08 16:00:00+01:00,1
STA.DE_DEBY121,10.24370002,2019-04-08 18:00:00+01:00,1
STA.DE_DEBY121,8.60424994,2019-04-08 21:00:00+01:00,1
STA.DE_DEBY121,6.45364999,2019-04-08 22:00:00+01:00,1
STA.DE_DEBY121,6.21315001,2019-04-09 00:00:00+01:00,1
STA.DE_DEBY121,6.68975018,2019-04-09 01:00:00+01:00,1
STA.DE_DEBY121,4.7248249,2019-04-09 03:00:00+01:00,1
STA.DE_DEBY121,4.98141478,2019-04-09 04:00:00+01:00,1
STA.DE_DEBY121,5.76640033,2019-04-09 05:00:00+01:00,1
STA.DE_DEBY121,6.60459994,2019-04-09 09:00:00+01:00,1
STA.DE_DEBY121,21.99810027,2019-04-09 13:00:00+01:00,1
STA.DE_DEBY121,24.49950026,2019-04-09 20:00:00+01:00,1
STA.DE_DEBY121,24.23270034,2019-04-09 22:00:00+01:00,1
STA.DE_DEBY121,14.74880027,2019-04-10 00:00:00+01:00,1
STA.DE_DEBY121,6.11470031,2019-04-10 10:00:00+01:00,1
STA.DE_DEBY121,8.85704993,2019-04-10 11:00:00+01:00,1
STA.DE_DEBY121,19.2824993,2019-04-10 14:00:00+01:00,1
STA.DE_DEBY121,53.38299941,2019-04-10 17:00:00+01:00,1
STA.DE_DEBY121,73.18250274,2019-04-10 20:00:00+01:00,1
STA.DE_DEBY121,68.55300139,2019-04-10 21:00:00+01:00,1
STA.DE_DEBY121,53.21099853,2019-04-10 22:00:00+01:00,1
STA.DE_DEBY121,48.42700194,2019-04-11 01:00:00+01:00,1
STA.DE_DEBY121,47.62815093,2019-04-11 02:00:00+01:00,1
STA.DE_DEBY121,56.2729988,2019-04-11 05:00:00+01:00,1
STA.DE_DEBY121,47.06839751,2019-04-11 08:00:00+01:00,1
STA.DE_DEBY121,50.14019774,2019-04-11 12:00:00+01:00,1
STA.DE_DEBY121,34.30200194,2019-04-11 15:00:00+01:00,1
STA.DE_DEBY121,38.03229903,2019-04-11 16:00:00+01:00,1
STA.DE_DEBY121,33.52625274,2019-04-11 17:00:00+01:00,1
STA.DE_DEBY121,29.83909987,2019-04-11 20:00:00+01:00,1
STA.DE_DEBY121,35.34284972,2019-04-11 22:00:00+01:00,1
STA.DE_DEBY121,34.6683998,2019-04-11 23:00:00+01:00,1
STA.DE_DEBY121,30.60490035,2019-04-12 01:00:00+01:00,1
STA.DE_DEBY121,31.49615096,2019-04-12 02:00:00+01:00,1
STA.DE_DEBY121,37.0304489,2019-04-12 04:00:00+01:00,1
STA.DE_DEBY121,33.89714812,2019-04-12 05:00:00+01:00,1
STA.DE_DEBY121,26.27735137,2019-04-12 12:00:00+01:00,1
STA.DE_DEBY121,28.00965117,2019-04-12 13:00:00+01:00,1
STA.DE_DEBY121,37.69885253,2019-04-12 15:00:00+01:00,1
STA.DE_DEBY121,47.16415023,2019-04-12 16:00:00+01:00,1
STA.DE_DEBY121,29.97584914,2019-04-12 21:00:00+01:00,1
STA.DE_DEBY121,25.35074996,2019-04-12 22:00:00+01:00,1
STA.DE_DEBY121,25.89619826,2019-04-12 23:00:00+01:00,1
STA.DE_DEBY121,25.17374991,2019-04-13 00:00:00+01:00,1
STA.DE_DEBY121,38.29920196,2019-04-13 04:00:00+01:00,1
STA.DE_DEBY121,34.4822502,2019-04-13 05:00:00+01:00,1
STA.DE_DEBY121,26.50404929,2019-04-13 07:00:00+01:00,1
STA.DE_DEBY121,34.27204894,2019-04-13 11:00:00+01:00,1
STA.DE_DEBY121,36.66685103,2019-04-13 14:00:00+01:00,1
STA.DE_DEBY121,44.74735259,2019-04-13 17:00:00+01:00,1
STA.DE_DEBY121,41.55134963,2019-04-13 18:00:00+01:00,1
STA.DE_DEBY121,37.18330001,2019-04-13 19:00:00+01:00,1
STA.DE_DEBY121,37.82445144,2019-04-13 23:00:00+01:00,1
STA.DE_DEBY121,29.16120147,2019-04-14 01:00:00+01:00,1
STA.DE_DEBY121,31.01789855,2019-04-14 03:00:00+01:00,1
STA.DE_DEBY121,32.92594909,2019-04-14 05:00:00+01:00,1
STA.DE_DEBY121,29.90155028,2019-04-14 07:00:00+01:00,1
STA.DE_DEBY121,30.34875106,2019-04-14 11:00:00+01:00,1
STA.DE_DEBY121,32.8987503,2019-04-14 13:00:00+01:00,1
STA.DE_DEBY121,32.13805007,2019-04-14 21:00:00+01:00,1
STA.DE_DEBY121,32.25664901,2019-04-14 22:00:00+01:00,1
STA.DE_DEBY121,36.35524749,2019-04-15 03:00:00+01:00,1
STA.DE_DEBY121,36.38635253,2019-04-15 07:00:00+01:00,1
STA.DE_DEBY121,19.05484961,2019-04-15 11:00:00+01:00,1
STA.DE_DEBY121,24.55445098,2019-04-15 19:00:00+01:00,1
STA.DE_DEBY121,4.5829749,2019-04-17 09:00:00+01:00,1
STA.DE_DEBY121,19.34339904,2019-04-17 16:00:00+01:00,1
STA.DE_DEBY121,24.34529876,2019-04-17 19:00:00+01:00,1
STA.DE_DEBY121,14.08614921,2019-04-18 00:00:00+01:00,1
STA.DE_DEBY121,9.84630012,2019-04-18 02:00:00+01:00,1
STA.DE_DEBY121,9.14925002,2019-04-18 03:00:00+01:00,1
STA.DE_DEBY121,10.03384971,2019-04-18 05:00:00+01:00,1
STA.DE_DEBY121,9.89545058,2019-04-18 07:00:00+01:00,1
STA.DE_DEBY121,23.75365066,2019-04-18 16:00:00+01:00,1
STA.DE_DEBY121,51.71445083,2019-04-18 17:00:00+01:00,1
STA.DE_DEBY121,35.08180236,2019-04-18 21:00:00+01:00,1
STA.DE_DEBY121,8.75139998,2019-04-19 06:00:00+01:00,1
STA.DE_DEBY121,7.09385013,2019-04-19 07:00:00+01:00,1
STA.DE_DEBY121,6.52715014,2019-04-19 08:00:00+01:00,1
STA.DE_DEBY121,7.50755023,2019-04-19 11:00:00+01:00,1
STA.DE_DEBY121,10.10449981,2019-04-19 12:00:00+01:00,1
STA.DE_DEBY121,16.8607006,2019-04-19 14:00:00+01:00,1
STA.DE_DEBY121,34.44725036,2019-04-19 18:00:00+01:00,1
STA.DE_DEBY121,29.72090148,2019-04-19 22:00:00+01:00,1
STA.DE_DEBY121,29.29914855,2019-04-19 23:00:00+01:00,1
STA.DE_DEBY121,21.41020011,2019-04-20 01:00:00+01:00,1
STA.DE_DEBY121,21.28630065,2019-04-20 03:00:00+01:00,1
STA.DE_DEBY121,31.75699996,2019-04-21 00:00:00+01:00,1
STA.DE_DEBY121,31.09819983,2019-04-21 01:00:00+01:00,1
STA.DE_DEBY121,27.85840033,2019-04-21 04:00:00+01:00,1
STA.DE_DEBY121,27.25564956,2019-04-21 08:00:00+01:00,1
STA.DE_DEBY121,16.57234954,2019-04-21 14:00:00+01:00,1
STA.DE_DEBY121,26.50220107,2019-04-21 20:00:00+01:00,1
STA.DE_DEBY121,28.21245002,2019-04-22 00:00:00+01:00,1
STA.DE_DEBY121,23.20735167,2019-04-22 06:00:00+01:00,1
STA.DE_DEBY121,20.39144896,2019-04-22 07:00:00+01:00,1
STA.DE_DEBY121,19.66405105,2019-04-22 08:00:00+01:00,1
STA.DE_DEBY121,2.54701494,2019-04-22 11:00:00+01:00,1
STA.DE_DEBY121,5.00130462,2019-04-22 12:00:00+01:00,1
STA.DE_DEBY121,24.85354995,2019-04-22 18:00:00+01:00,1
STA.DE_DEBY121,31.6751995,2019-04-22 21:00:00+01:00,1
STA.DE_DEBY121,30.97090148,2019-04-22 23:00:00+01:00,1
STA.DE_DEBY121,27.6751995,2019-04-23 00:00:00+01:00,1
STA.DE_DEBY121,5.48871516,2019-04-23 06:00:00+01:00,1
STA.DE_DEBY121,6.66100024,2019-04-23 08:00:00+01:00,1
STA.DE_DEBY121,8.47590064,2019-04-23 09:00:00+01:00,1
STA.DE_DEBY121,8.50339984,2019-04-23 12:00:00+01:00,1
STA.DE_DEBY121,9.5355997,2019-04-23 14:00:00+01:00,1
STA.DE_DEBY121,17.37479972,2019-04-23 17:00:00+01:00,1
STA.DE_DEBY121,17.40594863,2019-04-23 19:00:00+01:00,1
STA.DE_DEBY121,15.55649947,2019-04-23 20:00:00+01:00,1
STA.DE_DEBY121,9.24909972,2019-04-23 22:00:00+01:00,1
STA.DE_DEBY121,4.71012496,2019-04-24 00:00:00+01:00,1
STA.DE_DEBY121,2.5662949,2019-04-24 02:00:00+01:00,1
STA.DE_DEBY121,1.52530502,2019-04-24 03:00:00+01:00,1
STA.DE_DEBY121,2.01798009,2019-04-24 06:00:00+01:00,1
STA.DE_DEBY121,2.15400504,2019-04-24 07:00:00+01:00,1
STA.DE_DEBY121,2.23800491,2019-04-24 09:00:00+01:00,1
STA.DE_DEBY121,18.15764998,2019-04-24 20:00:00+01:00,1
STA.DE_DEBY121,16.76029967,2019-04-24 21:00:00+01:00,1
STA.DE_DEBY121,32.9258499,2019-04-25 01:00:00+01:00,1
STA.DE_DEBY121,23.61874961,2019-04-25 07:00:00+01:00,1
STA.DE_DEBY121,6.32539462,2019-04-25 10:00:00+01:00,1
STA.DE_DEBY121,7.21339988,2019-04-25 12:00:00+01:00,1
STA.DE_DEBY121,26.61970138,2019-04-25 16:00:00+01:00,1
STA.DE_DEBY121,25.89960097,2019-04-25 17:00:00+01:00,1
STA.DE_DEBY121,17.19255065,2019-04-25 19:00:00+01:00,1
STA.DE_DEBY121,12.22769927,2019-04-25 22:00:00+01:00,1
STA.DE_DEBY121,5.06410979,2019-04-26 01:00:00+01:00,1
STA.DE_DEBY121,3.08278989,2019-04-26 04:00:00+01:00,1
STA.DE_DEBY121,3.34651994,2019-04-26 06:00:00+01:00,1
STA.DE_DEBY121,4.55162524,2019-04-26 12:00:00+01:00,1
STA.DE_DEBY121,4.50288009,2019-04-26 13:00:00+01:00,1
STA.DE_DEBY121,10.97800063,2019-04-26 14:00:00+01:00,1
STA.DE_DEBY121,10.74984931,2019-04-26 15:00:00+01:00,1
STA.DE_DEBY121,4.80586003,2019-04-26 16:00:00+01:00,1
STA.DE_DEBY121,5.37682532,2019-04-26 17:00:00+01:00,1
STA.DE_DEBY121,1.42232,2019-04-26 23:00:00+01:00,1
STA.DE_DEBY121,1.98317002,2019-04-27 03:00:00+01:00,1
STA.DE_DEBY121,3.17356991,2019-04-27 06:00:00+01:00,1
STA.DE_DEBY121,4.63284015,2019-04-27 07:00:00+01:00,1
STA.DE_DEBY121,11.45584964,2019-04-27 13:00:00+01:00,1
STA.DE_DEBY121,6.06385039,2019-04-27 14:00:00+01:00,1
STA.DE_DEBY121,1.41814493,2019-04-28 01:00:00+01:00,1
STA.DE_DEBY121,1.36926507,2019-04-28 02:00:00+01:00,1
STA.DE_DEBY121,4.53852986,2019-04-28 15:00:00+01:00,1
STA.DE_DEBY121,4.31290482,2019-04-28 16:00:00+01:00,1
STA.DE_DEBY121,8.27285003,2019-04-28 20:00:00+01:00,1
STA.DE_DEBY121,6.60695504,2019-04-28 21:00:00+01:00,1
STA.DE_DEBY121,3.62933015,2019-04-28 22:00:00+01:00,1
STA.DE_DEBY121,1.59987496,2019-04-29 00:00:00+01:00,1
STA.DE_DEBY121,3.27371,2019-04-29 04:00:00+01:00,1
STA.DE_DEBY121,6.35774993,2019-04-29 06:00:00+01:00,1
STA.DE_DEBY121,6.67185019,2019-04-29 07:00:00+01:00,1
STA.DE_DEBY121,5.82925033,2019-04-29 12:00:00+01:00,1
STA.DE_DEBY121,9.36289977,2019-04-29 16:00:00+01:00,1
STA.DE_DEBY121,15.65159987,2019-04-29 19:00:00+01:00,1
STA.DE_DEBY121,10.50144957,2019-04-29 20:00:00+01:00,1
STA.DE_DEBY121,3.33815502,2019-04-29 23:00:00+01:00,1
STA.DE_DEBY121,2.99046492,2019-04-30 00:00:00+01:00,1
