AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH009,40.68346404,2019-04-04 21:00:00+01:00,1
STA.DE_DETH009,35.99887085,2019-04-04 22:00:00+01:00,1
STA.DE_DETH009,39.70539093,2019-04-04 23:00:00+01:00,1
STA.DE_DETH009,42.23937225,2019-04-05 00:00:00+01:00,1
STA.DE_DETH009,40.44487,2019-04-05 01:00:00+01:00,1
STA.DE_DETH009,40.3778038,2019-04-05 02:00:00+01:00,1
STA.DE_DETH009,41.82479476,2019-04-05 03:00:00+01:00,1
STA.DE_DETH009,46.06925201,2019-04-05 04:00:00+01:00,1
STA.DE_DETH009,51.27529907,2019-04-05 05:00:00+01:00,1
STA.DE_DETH009,53.50067139,2019-04-05 06:00:00+01:00,1
STA.DE_DETH009,50.05360031,2019-04-05 07:00:00+01:00,1
STA.DE_DETH009,48.88937378,2019-04-05 08:00:00+01:00,1
STA.DE_DETH009,42.2283554,2019-04-05 09:00:00+01:00,1
STA.DE_DETH009,45.57767487,2019-04-05 10:00:00+01:00,1
STA.DE_DETH009,50.86299895,2019-04-05 11:00:00+01:00,1
STA.DE_DETH009,46.44963074,2019-04-05 12:00:00+01:00,1
STA.DE_DETH009,47.55718994,2019-04-05 13:00:00+01:00,1
STA.DE_DETH009,44.46745682,2019-04-05 14:00:00+01:00,1
STA.DE_DETH009,44.00879668,2019-04-05 15:00:00+01:00,1
STA.DE_DETH009,47.90161133,2019-04-05 16:00:00+01:00,1
STA.DE_DETH009,53.33917235,2019-04-05 17:00:00+01:00,1
STA.DE_DETH009,53.29072189,2019-04-05 18:00:00+01:00,1
STA.DE_DETH009,57.05937194,2019-04-05 19:00:00+01:00,1
STA.DE_DETH009,58.93894957,2019-04-05 20:00:00+01:00,1
STA.DE_DETH009,58.21694946,2019-04-05 21:00:00+01:00,1
STA.DE_DETH009,58.61832428,2019-04-05 22:00:00+01:00,1
STA.DE_DETH009,55.38547515,2019-04-05 23:00:00+01:00,1
STA.DE_DETH009,54.7451744,2019-04-06 00:00:00+01:00,1
STA.DE_DETH009,50.31769942,2019-04-06 01:00:00+01:00,1
STA.DE_DETH009,48.44216156,2019-04-06 02:00:00+01:00,1
STA.DE_DETH009,47.6993103,2019-04-06 03:00:00+01:00,1
STA.DE_DETH009,40.17920302,2019-04-06 04:00:00+01:00,1
STA.DE_DETH009,36.62468719,2019-04-06 05:00:00+01:00,1
STA.DE_DETH009,35.00517272,2019-04-06 06:00:00+01:00,1
STA.DE_DETH009,36.35160828,2019-04-06 07:00:00+01:00,1
STA.DE_DETH009,35.47437667,2019-04-06 08:00:00+01:00,1
STA.DE_DETH009,24.66779327,2019-04-06 09:00:00+01:00,1
STA.DE_DETH009,21.44544219,2019-04-06 10:00:00+01:00,1
STA.DE_DETH009,14.47557735,2019-04-06 11:00:00+01:00,1
STA.DE_DETH009,17.60026931,2019-04-06 12:00:00+01:00,1
STA.DE_DETH009,16.05409622,2019-04-06 13:00:00+01:00,1
STA.DE_DETH009,22.68614197,2019-04-06 14:00:00+01:00,1
STA.DE_DETH009,23.17353821,2019-04-06 15:00:00+01:00,1
STA.DE_DETH009,19.24362564,2019-04-06 16:00:00+01:00,1
STA.DE_DETH009,17.68966675,2019-04-06 17:00:00+01:00,1
STA.DE_DETH009,15.68155479,2019-04-06 18:00:00+01:00,1
STA.DE_DETH009,17.45990752,2019-04-06 19:00:00+01:00,1
STA.DE_DETH009,19.19251633,2019-04-06 20:00:00+01:00,1
STA.DE_DETH009,18.30740356,2019-04-06 21:00:00+01:00,1
STA.DE_DETH009,18.14324188,2019-04-06 22:00:00+01:00,1
STA.DE_DETH009,13.71961497,2019-04-06 23:00:00+01:00,1
STA.DE_DETH009,16.2350235,2019-04-07 00:00:00+01:00,1
STA.DE_DETH009,15.4028244,2019-04-07 01:00:00+01:00,1
STA.DE_DETH009,16.32508469,2019-04-07 02:00:00+01:00,1
STA.DE_DETH009,17.61912536,2019-04-07 03:00:00+01:00,1
STA.DE_DETH009,18.17958069,2019-04-07 04:00:00+01:00,1
STA.DE_DETH009,17.87482071,2019-04-07 05:00:00+01:00,1
STA.DE_DETH009,20.7840519,2019-04-07 06:00:00+01:00,1
STA.DE_DETH009,21.39989089,2019-04-07 07:00:00+01:00,1
STA.DE_DETH009,17.02542495,2019-04-07 08:00:00+01:00,1
STA.DE_DETH009,12.29860497,2019-04-07 09:00:00+01:00,1
STA.DE_DETH009,10.35956,2019-04-07 10:00:00+01:00,1
STA.DE_DETH009,12.04585743,2019-04-07 11:00:00+01:00,1
STA.DE_DETH009,12.13924216,2019-04-07 12:00:00+01:00,1
STA.DE_DETH009,13.21858501,2019-04-07 13:00:00+01:00,1
STA.DE_DETH009,13.55721282,2019-04-07 14:00:00+01:00,1
STA.DE_DETH009,12.89340019,2019-04-07 15:00:00+01:00,1
STA.DE_DETH009,12.5224247,2019-04-07 16:00:00+01:00,1
STA.DE_DETH009,14.44921493,2019-04-07 17:00:00+01:00,1
STA.DE_DETH009,23.60179901,2019-04-07 18:00:00+01:00,1
STA.DE_DETH009,26.15900993,2019-04-07 19:00:00+01:00,1
STA.DE_DETH009,28.38533401,2019-04-07 20:00:00+01:00,1
STA.DE_DETH009,30.23299026,2019-04-07 21:00:00+01:00,1
STA.DE_DETH009,31.07687378,2019-04-07 22:00:00+01:00,1
STA.DE_DETH009,31.81041718,2019-04-07 23:00:00+01:00,1
STA.DE_DETH009,26.87559509,2019-04-08 00:00:00+01:00,1
STA.DE_DETH009,22.56473159,2019-04-08 01:00:00+01:00,1
STA.DE_DETH009,22.79995154,2019-04-08 02:00:00+01:00,1
STA.DE_DETH009,20.04955864,2019-04-08 03:00:00+01:00,1
STA.DE_DETH009,19.50497246,2019-04-08 04:00:00+01:00,1
STA.DE_DETH009,21.67230225,2019-04-08 05:00:00+01:00,1
STA.DE_DETH009,24.78421782,2019-04-08 06:00:00+01:00,1
STA.DE_DETH009,32.70944976,2019-04-08 07:00:00+01:00,1
STA.DE_DETH009,27.92002486,2019-04-08 08:00:00+01:00,1
STA.DE_DETH009,34.64578628,2019-04-08 09:00:00+01:00,1
STA.DE_DETH009,38.53656005,2019-04-08 10:00:00+01:00,1
STA.DE_DETH009,38.88050841,2019-04-08 11:00:00+01:00,1
STA.DE_DETH009,50.95258331,2019-04-08 12:00:00+01:00,1
STA.DE_DETH009,57.9300499,2019-04-08 13:00:00+01:00,1
STA.DE_DETH009,82.70510101,2019-04-08 14:00:00+01:00,1
STA.DE_DETH009,57.63412475,2019-04-08 15:00:00+01:00,1
STA.DE_DETH009,58.5304489,2019-04-08 16:00:00+01:00,1
STA.DE_DETH009,50.91524886,2019-04-08 17:00:00+01:00,1
STA.DE_DETH009,45.80500793,2019-04-08 18:00:00+01:00,1
STA.DE_DETH009,42.17861938,2019-04-08 19:00:00+01:00,1
STA.DE_DETH009,44.25180816,2019-04-08 20:00:00+01:00,1
STA.DE_DETH009,37.95843505,2019-04-08 21:00:00+01:00,1
STA.DE_DETH009,38.96059418,2019-04-08 22:00:00+01:00,1
STA.DE_DETH009,42.0572586,2019-04-08 23:00:00+01:00,1
STA.DE_DETH009,38.46915817,2019-04-09 00:00:00+01:00,1
STA.DE_DETH009,35.32266235,2019-04-09 01:00:00+01:00,1
STA.DE_DETH009,42.86532974,2019-04-09 02:00:00+01:00,1
STA.DE_DETH009,52.53784943,2019-04-09 03:00:00+01:00,1
STA.DE_DETH009,48.28232573,2019-04-09 04:00:00+01:00,1
STA.DE_DETH009,40.58803558,2019-04-09 05:00:00+01:00,1
STA.DE_DETH009,41.91528319,2019-04-09 06:00:00+01:00,1
STA.DE_DETH009,51.39547348,2019-04-09 07:00:00+01:00,1
STA.DE_DETH009,61.36715317,2019-04-09 08:00:00+01:00,1
STA.DE_DETH009,46.54819488,2019-04-09 09:00:00+01:00,1
STA.DE_DETH009,50.70867157,2019-04-09 10:00:00+01:00,1
STA.DE_DETH009,82.96444701,2019-04-09 11:00:00+01:00,1
STA.DE_DETH009,79.07800292,2019-04-09 12:00:00+01:00,1
STA.DE_DETH009,61.59087371,2019-04-09 13:00:00+01:00,1
STA.DE_DETH009,65.18614959,2019-04-09 14:00:00+01:00,1
STA.DE_DETH009,49.78493881,2019-04-09 15:00:00+01:00,1
STA.DE_DETH009,42.9448471,2019-04-09 16:00:00+01:00,1
STA.DE_DETH009,39.21409987,2019-04-09 17:00:00+01:00,1
STA.DE_DETH009,33.68761826,2019-04-09 18:00:00+01:00,1
STA.DE_DETH009,28.41155433,2019-04-09 19:00:00+01:00,1
STA.DE_DETH009,26.68963241,2019-04-09 20:00:00+01:00,1
STA.DE_DETH009,23.5604744,2019-04-09 21:00:00+01:00,1
STA.DE_DETH009,23.09825134,2019-04-09 22:00:00+01:00,1
STA.DE_DETH009,25.74096297,2019-04-09 23:00:00+01:00,1
STA.DE_DETH009,32.97245789,2019-04-10 00:00:00+01:00,1
STA.DE_DETH009,33.90958404,2019-04-10 01:00:00+01:00,1
STA.DE_DETH009,34.44647979,2019-04-10 02:00:00+01:00,1
STA.DE_DETH009,36.23276137,2019-04-10 03:00:00+01:00,1
STA.DE_DETH009,36.98686981,2019-04-10 04:00:00+01:00,1
STA.DE_DETH009,37.90951156,2019-04-10 05:00:00+01:00,1
STA.DE_DETH009,38.26642609,2019-04-10 06:00:00+01:00,1
STA.DE_DETH009,37.06353759,2019-04-10 07:00:00+01:00,1
STA.DE_DETH009,35.22158431,2019-04-10 08:00:00+01:00,1
STA.DE_DETH009,26.37038421,2019-04-10 09:00:00+01:00,1
STA.DE_DETH009,30.1772728,2019-04-10 10:00:00+01:00,1
STA.DE_DETH009,32.3107338,2019-04-10 11:00:00+01:00,1
STA.DE_DETH009,63.68752288,2019-04-10 12:00:00+01:00,1
STA.DE_DETH009,54.41932677,2019-04-10 13:00:00+01:00,1
STA.DE_DETH009,46.92325592,2019-04-10 14:00:00+01:00,1
STA.DE_DETH009,23.97272873,2019-04-10 15:00:00+01:00,1
STA.DE_DETH009,21.23259354,2019-04-10 16:00:00+01:00,1
STA.DE_DETH009,21.9343605,2019-04-10 17:00:00+01:00,1
STA.DE_DETH009,21.81375884,2019-04-10 18:00:00+01:00,1
STA.DE_DETH009,22.70761299,2019-04-10 19:00:00+01:00,1
STA.DE_DETH009,20.89843369,2019-04-10 20:00:00+01:00,1
STA.DE_DETH009,17.67099762,2019-04-10 21:00:00+01:00,1
STA.DE_DETH009,17.32780838,2019-04-10 22:00:00+01:00,1
STA.DE_DETH009,16.60998916,2019-04-10 23:00:00+01:00,1
STA.DE_DETH009,17.01601982,2019-04-11 00:00:00+01:00,1
STA.DE_DETH009,18.21040726,2019-04-11 01:00:00+01:00,1
STA.DE_DETH009,21.07194901,2019-04-11 02:00:00+01:00,1
STA.DE_DETH009,23.23756981,2019-04-11 03:00:00+01:00,1
STA.DE_DETH009,24.00749588,2019-04-11 04:00:00+01:00,1
STA.DE_DETH009,21.17388534,2019-04-11 05:00:00+01:00,1
STA.DE_DETH009,22.83149338,2019-04-11 06:00:00+01:00,1
STA.DE_DETH009,40.44192505,2019-04-11 07:00:00+01:00,1
STA.DE_DETH009,31.13914871,2019-04-11 08:00:00+01:00,1
STA.DE_DETH009,54.82521057,2019-04-11 09:00:00+01:00,1
STA.DE_DETH009,40.39390564,2019-04-11 10:00:00+01:00,1
STA.DE_DETH009,53.05588531,2019-04-11 11:00:00+01:00,1
STA.DE_DETH009,42.87881851,2019-04-11 12:00:00+01:00,1
STA.DE_DETH009,28.79207802,2019-04-11 13:00:00+01:00,1
STA.DE_DETH009,54.28727722,2019-04-11 14:00:00+01:00,1
STA.DE_DETH009,28.09344863,2019-04-11 15:00:00+01:00,1
STA.DE_DETH009,26.36354446,2019-04-11 16:00:00+01:00,1
STA.DE_DETH009,22.81805037,2019-04-11 17:00:00+01:00,1
STA.DE_DETH009,18.03204346,2019-04-11 18:00:00+01:00,1
STA.DE_DETH009,18.08348656,2019-04-11 19:00:00+01:00,1
STA.DE_DETH009,13.73699951,2019-04-11 20:00:00+01:00,1
STA.DE_DETH009,11.39653206,2019-04-11 21:00:00+01:00,1
STA.DE_DETH009,10.05327988,2019-04-11 22:00:00+01:00,1
STA.DE_DETH009,8.44160461,2019-04-11 23:00:00+01:00,1
STA.DE_DETH009,8.95631408,2019-04-12 00:00:00+01:00,1
STA.DE_DETH009,9.70258712,2019-04-12 01:00:00+01:00,1
STA.DE_DETH009,10.36112785,2019-04-12 02:00:00+01:00,1
STA.DE_DETH009,9.22777748,2019-04-12 03:00:00+01:00,1
STA.DE_DETH009,8.86326217,2019-04-12 04:00:00+01:00,1
STA.DE_DETH009,9.57851791,2019-04-12 05:00:00+01:00,1
STA.DE_DETH009,10.7165699,2019-04-12 06:00:00+01:00,1
STA.DE_DETH009,11.37510872,2019-04-12 07:00:00+01:00,1
STA.DE_DETH009,23.68644524,2019-04-12 08:00:00+01:00,1
STA.DE_DETH009,15.2091198,2019-04-12 09:00:00+01:00,1
STA.DE_DETH009,33.01625061,2019-04-12 10:00:00+01:00,1
STA.DE_DETH009,22.02959823,2019-04-12 11:00:00+01:00,1
STA.DE_DETH009,25.27660179,2019-04-12 12:00:00+01:00,1
STA.DE_DETH009,25.42266464,2019-04-12 13:00:00+01:00,1
STA.DE_DETH009,24.05799103,2019-04-12 14:00:00+01:00,1
STA.DE_DETH009,20.31817244,2019-04-12 15:00:00+01:00,1
STA.DE_DETH009,19.16976547,2019-04-12 16:00:00+01:00,1
STA.DE_DETH009,17.72020721,2019-04-12 17:00:00+01:00,1
STA.DE_DETH009,16.1958847,2019-04-12 18:00:00+01:00,1
STA.DE_DETH009,15.92936229,2019-04-12 19:00:00+01:00,1
STA.DE_DETH009,14.62259006,2019-04-12 20:00:00+01:00,1
STA.DE_DETH009,13.97122192,2019-04-12 21:00:00+01:00,1
STA.DE_DETH009,15.45174885,2019-04-12 22:00:00+01:00,1
STA.DE_DETH009,15.16062164,2019-04-12 23:00:00+01:00,1
STA.DE_DETH009,14.12583542,2019-04-13 00:00:00+01:00,1
STA.DE_DETH009,13.85669899,2019-04-13 01:00:00+01:00,1
STA.DE_DETH009,14.92469024,2019-04-13 02:00:00+01:00,1
STA.DE_DETH009,15.81023216,2019-04-13 03:00:00+01:00,1
STA.DE_DETH009,17.23698997,2019-04-13 04:00:00+01:00,1
STA.DE_DETH009,21.36488342,2019-04-13 05:00:00+01:00,1
STA.DE_DETH009,26.46723747,2019-04-13 06:00:00+01:00,1
STA.DE_DETH009,27.18624496,2019-04-13 07:00:00+01:00,1
STA.DE_DETH009,26.88580704,2019-04-13 08:00:00+01:00,1
STA.DE_DETH009,26.71328735,2019-04-13 09:00:00+01:00,1
STA.DE_DETH009,26.78520203,2019-04-13 10:00:00+01:00,1
STA.DE_DETH009,26.17663192,2019-04-13 11:00:00+01:00,1
STA.DE_DETH009,31.92085266,2019-04-13 12:00:00+01:00,1
STA.DE_DETH009,34.00724411,2019-04-13 13:00:00+01:00,1
STA.DE_DETH009,31.12147712,2019-04-13 14:00:00+01:00,1
STA.DE_DETH009,30.464077,2019-04-13 15:00:00+01:00,1
STA.DE_DETH009,25.33830452,2019-04-13 16:00:00+01:00,1
STA.DE_DETH009,24.41039276,2019-04-13 17:00:00+01:00,1
STA.DE_DETH009,25.72599792,2019-04-13 18:00:00+01:00,1
STA.DE_DETH009,30.02892875,2019-04-13 19:00:00+01:00,1
STA.DE_DETH009,28.36044311,2019-04-13 20:00:00+01:00,1
STA.DE_DETH009,23.89459038,2019-04-13 21:00:00+01:00,1
STA.DE_DETH009,24.54182434,2019-04-13 22:00:00+01:00,1
STA.DE_DETH009,25.54877662,2019-04-13 23:00:00+01:00,1
STA.DE_DETH009,25.19319153,2019-04-14 00:00:00+01:00,1
STA.DE_DETH009,24.84126472,2019-04-14 01:00:00+01:00,1
STA.DE_DETH009,24.25102997,2019-04-14 02:00:00+01:00,1
STA.DE_DETH009,22.20088196,2019-04-14 03:00:00+01:00,1
STA.DE_DETH009,23.70867537,2019-04-14 04:00:00+01:00,1
STA.DE_DETH009,22.45187187,2019-04-14 05:00:00+01:00,1
STA.DE_DETH009,20.70672225,2019-04-14 06:00:00+01:00,1
STA.DE_DETH009,21.16390991,2019-04-14 07:00:00+01:00,1
STA.DE_DETH009,22.78484725,2019-04-14 08:00:00+01:00,1
STA.DE_DETH009,33.94782257,2019-04-14 09:00:00+01:00,1
STA.DE_DETH009,33.89105988,2019-04-14 10:00:00+01:00,1
STA.DE_DETH009,17.15723801,2019-04-14 11:00:00+01:00,1
STA.DE_DETH009,6.14863776,2019-04-14 12:00:00+01:00,1
STA.DE_DETH009,6.27717208,2019-04-14 13:00:00+01:00,1
STA.DE_DETH009,8.27901267,2019-04-14 14:00:00+01:00,1
STA.DE_DETH009,17.15533829,2019-04-14 15:00:00+01:00,1
STA.DE_DETH009,15.70245552,2019-04-14 16:00:00+01:00,1
STA.DE_DETH009,19.81476783,2019-04-14 17:00:00+01:00,1
STA.DE_DETH009,30.07909012,2019-04-14 18:00:00+01:00,1
STA.DE_DETH009,50.17951965,2019-04-14 19:00:00+01:00,1
STA.DE_DETH009,56.60955048,2019-04-14 20:00:00+01:00,1
STA.DE_DETH009,55.65100097,2019-04-14 21:00:00+01:00,1
STA.DE_DETH009,56.88694763,2019-04-14 22:00:00+01:00,1
STA.DE_DETH009,56.60669708,2019-04-14 23:00:00+01:00,1
STA.DE_DETH009,55.06295012,2019-04-15 00:00:00+01:00,1
STA.DE_DETH009,49.66030121,2019-04-15 01:00:00+01:00,1
STA.DE_DETH009,44.08964156,2019-04-15 02:00:00+01:00,1
STA.DE_DETH009,45.7226944,2019-04-15 03:00:00+01:00,1
STA.DE_DETH009,42.0147934,2019-04-15 04:00:00+01:00,1
STA.DE_DETH009,38.04421997,2019-04-15 05:00:00+01:00,1
STA.DE_DETH009,37.76535033,2019-04-15 06:00:00+01:00,1
STA.DE_DETH009,30.76627158,2019-04-15 07:00:00+01:00,1
STA.DE_DETH009,27.69078826,2019-04-15 08:00:00+01:00,1
STA.DE_DETH009,23.48561477,2019-04-15 09:00:00+01:00,1
STA.DE_DETH009,20.79274558,2019-04-15 10:00:00+01:00,1
STA.DE_DETH009,15.49212456,2019-04-15 11:00:00+01:00,1
STA.DE_DETH009,13.00374221,2019-04-15 12:00:00+01:00,1
STA.DE_DETH009,11.73212051,2019-04-15 13:00:00+01:00,1
STA.DE_DETH009,11.1975069,2019-04-15 14:00:00+01:00,1
STA.DE_DETH009,10.81152153,2019-04-15 15:00:00+01:00,1
STA.DE_DETH009,11.25203705,2019-04-15 16:00:00+01:00,1
STA.DE_DETH009,11.36351967,2019-04-15 17:00:00+01:00,1
STA.DE_DETH009,12.02965927,2019-04-15 18:00:00+01:00,1
STA.DE_DETH009,13.45812798,2019-04-15 19:00:00+01:00,1
STA.DE_DETH009,14.26529503,2019-04-15 20:00:00+01:00,1
STA.DE_DETH009,13.44511222,2019-04-15 21:00:00+01:00,1
STA.DE_DETH009,13.41794205,2019-04-15 22:00:00+01:00,1
STA.DE_DETH009,16.23188972,2019-04-15 23:00:00+01:00,1
STA.DE_DETH009,16.76355742,2019-04-16 00:00:00+01:00,1
STA.DE_DETH009,17.13576698,2019-04-16 01:00:00+01:00,1
STA.DE_DETH009,16.41348267,2019-04-16 02:00:00+01:00,1
STA.DE_DETH009,15.11777687,2019-04-16 03:00:00+01:00,1
STA.DE_DETH009,15.11654281,2019-04-16 04:00:00+01:00,1
STA.DE_DETH009,19.71078873,2019-04-16 05:00:00+01:00,1
STA.DE_DETH009,23.55577087,2019-04-16 06:00:00+01:00,1
STA.DE_DETH009,22.70371627,2019-04-16 07:00:00+01:00,1
STA.DE_DETH009,20.26425933,2019-04-16 08:00:00+01:00,1
STA.DE_DETH009,22.26818847,2019-04-16 09:00:00+01:00,1
STA.DE_DETH009,21.35875511,2019-04-16 10:00:00+01:00,1
STA.DE_DETH009,22.34737206,2019-04-16 11:00:00+01:00,1
STA.DE_DETH009,27.80816269,2019-04-16 12:00:00+01:00,1
STA.DE_DETH009,27.10041045,2019-04-16 13:00:00+01:00,1
STA.DE_DETH009,24.59079742,2019-04-16 14:00:00+01:00,1
STA.DE_DETH009,25.19779967,2019-04-16 15:00:00+01:00,1
STA.DE_DETH009,23.6515789,2019-04-16 16:00:00+01:00,1
STA.DE_DETH009,22.6574993,2019-04-16 17:00:00+01:00,1
STA.DE_DETH009,21.59530639,2019-04-16 18:00:00+01:00,1
STA.DE_DETH009,22.09334183,2019-04-16 19:00:00+01:00,1
STA.DE_DETH009,23.14304543,2019-04-16 20:00:00+01:00,1
STA.DE_DETH009,23.80210685,2019-04-16 21:00:00+01:00,1
STA.DE_DETH009,25.53813744,2019-04-16 22:00:00+01:00,1
STA.DE_DETH009,25.91780471,2019-04-16 23:00:00+01:00,1
STA.DE_DETH009,25.94207764,2019-04-17 00:00:00+01:00,1
STA.DE_DETH009,24.95079803,2019-04-17 01:00:00+01:00,1
STA.DE_DETH009,25.45377731,2019-04-17 02:00:00+01:00,1
