AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH036,17.07160186,2019-04-17 03:00:00+01:00,1
STA.DE_DETH036,17.47795676,2019-04-17 04:00:00+01:00,1
STA.DE_DETH036,19.33098984,2019-04-17 05:00:00+01:00,1
STA.DE_DETH036,22.4509201,2019-04-17 06:00:00+01:00,1
STA.DE_DETH036,26.53781128,2019-04-17 07:00:00+01:00,1
STA.DE_DETH036,26.36400985,2019-04-17 08:00:00+01:00,1
STA.DE_DETH036,26.37273026,2019-04-17 09:00:00+01:00,1
STA.DE_DETH036,26.21975326,2019-04-17 10:00:00+01:00,1
STA.DE_DETH036,25.37455177,2019-04-17 11:00:00+01:00,1
STA.DE_DETH036,28.19107436,2019-04-17 12:00:00+01:00,1
STA.DE_DETH036,22.70307159,2019-04-17 13:00:00+01:00,1
STA.DE_DETH036,20.90692902,2019-04-17 14:00:00+01:00,1
STA.DE_DETH036,17.13108825,2019-04-17 15:00:00+01:00,1
STA.DE_DETH036,13.68761063,2019-04-17 16:00:00+01:00,1
STA.DE_DETH036,11.24775314,2019-04-17 17:00:00+01:00,1
STA.DE_DETH036,13.69672585,2019-04-17 18:00:00+01:00,1
STA.DE_DETH036,17.53533553,2019-04-17 19:00:00+01:00,1
STA.DE_DETH036,23.25339127,2019-04-17 20:00:00+01:00,1
STA.DE_DETH036,22.29323578,2019-04-17 21:00:00+01:00,1
STA.DE_DETH036,25.53272438,2019-04-17 22:00:00+01:00,1
STA.DE_DETH036,22.97340584,2019-04-17 23:00:00+01:00,1
STA.DE_DETH036,20.9384346,2019-04-18 00:00:00+01:00,1
STA.DE_DETH036,21.60194397,2019-04-18 01:00:00+01:00,1
STA.DE_DETH036,19.27233886,2019-04-18 02:00:00+01:00,1
STA.DE_DETH036,18.0000515,2019-04-18 03:00:00+01:00,1
STA.DE_DETH036,18.68100548,2019-04-18 04:00:00+01:00,1
STA.DE_DETH036,18.33545685,2019-04-18 05:00:00+01:00,1
STA.DE_DETH036,19.51689529,2019-04-18 06:00:00+01:00,1
STA.DE_DETH036,23.59781265,2019-04-18 07:00:00+01:00,1
STA.DE_DETH036,29.7872467,2019-04-18 08:00:00+01:00,1
STA.DE_DETH036,24.7810154,2019-04-18 09:00:00+01:00,1
STA.DE_DETH036,22.6999855,2019-04-18 10:00:00+01:00,1
STA.DE_DETH036,20.4813633,2019-04-18 11:00:00+01:00,1
STA.DE_DETH036,21.48351287,2019-04-18 12:00:00+01:00,1
STA.DE_DETH036,20.63326263,2019-04-18 13:00:00+01:00,1
STA.DE_DETH036,24.00162124,2019-04-18 14:00:00+01:00,1
STA.DE_DETH036,18.48608398,2019-04-18 15:00:00+01:00,1
STA.DE_DETH036,13.34078979,2019-04-18 16:00:00+01:00,1
STA.DE_DETH036,15.14575385,2019-04-18 17:00:00+01:00,1
STA.DE_DETH036,16.65706061,2019-04-18 18:00:00+01:00,1
STA.DE_DETH036,17.82693481,2019-04-18 19:00:00+01:00,1
STA.DE_DETH036,25.14861297,2019-04-18 20:00:00+01:00,1
STA.DE_DETH036,28.05034446,2019-04-18 21:00:00+01:00,1
STA.DE_DETH036,25.74195479,2019-04-18 22:00:00+01:00,1
STA.DE_DETH036,28.53005409,2019-04-18 23:00:00+01:00,1
STA.DE_DETH036,25.22559357,2019-04-19 00:00:00+01:00,1
STA.DE_DETH036,23.86358832,2019-04-19 01:00:00+01:00,1
STA.DE_DETH036,24.20453072,2019-04-19 02:00:00+01:00,1
STA.DE_DETH036,21.35033035,2019-04-19 03:00:00+01:00,1
STA.DE_DETH036,19.44614028,2019-04-19 04:00:00+01:00,1
STA.DE_DETH036,18.78081894,2019-04-19 05:00:00+01:00,1
STA.DE_DETH036,20.09009743,2019-04-19 06:00:00+01:00,1
STA.DE_DETH036,21.84508324,2019-04-19 07:00:00+01:00,1
STA.DE_DETH036,21.90956497,2019-04-19 08:00:00+01:00,1
STA.DE_DETH036,17.18758392,2019-04-19 09:00:00+01:00,1
STA.DE_DETH036,11.54582119,2019-04-19 10:00:00+01:00,1
STA.DE_DETH036,10.49251746,2019-04-19 11:00:00+01:00,1
STA.DE_DETH036,12.05199051,2019-04-19 12:00:00+01:00,1
STA.DE_DETH036,12.18566322,2019-04-19 13:00:00+01:00,1
STA.DE_DETH036,11.80067062,2019-04-19 14:00:00+01:00,1
STA.DE_DETH036,12.41547298,2019-04-19 15:00:00+01:00,1
STA.DE_DETH036,13.83250426,2019-04-19 16:00:00+01:00,1
STA.DE_DETH036,14.56735802,2019-04-19 17:00:00+01:00,1
STA.DE_DETH036,14.95867157,2019-04-19 18:00:00+01:00,1
STA.DE_DETH036,22.58370781,2019-04-19 19:00:00+01:00,1
STA.DE_DETH036,36.31576538,2019-04-19 20:00:00+01:00,1
STA.DE_DETH036,40.97924041,2019-04-19 21:00:00+01:00,1
STA.DE_DETH036,30.08717727,2019-04-19 22:00:00+01:00,1
STA.DE_DETH036,31.47328948,2019-04-19 23:00:00+01:00,1
STA.DE_DETH036,27.17520523,2019-04-20 00:00:00+01:00,1
STA.DE_DETH036,28.12178611,2019-04-20 01:00:00+01:00,1
STA.DE_DETH036,27.6044445,2019-04-20 02:00:00+01:00,1
STA.DE_DETH036,24.91257858,2019-04-20 03:00:00+01:00,1
STA.DE_DETH036,21.57038878,2019-04-20 04:00:00+01:00,1
STA.DE_DETH036,19.30820655,2019-04-20 05:00:00+01:00,1
STA.DE_DETH036,21.42887688,2019-04-20 06:00:00+01:00,1
STA.DE_DETH036,23.01819038,2019-04-20 07:00:00+01:00,1
STA.DE_DETH036,24.68580817,2019-04-20 08:00:00+01:00,1
STA.DE_DETH036,25.29345702,2019-04-20 09:00:00+01:00,1
STA.DE_DETH036,22.20278168,2019-04-20 10:00:00+01:00,1
STA.DE_DETH036,25.98715019,2019-04-20 11:00:00+01:00,1
STA.DE_DETH036,22.14922714,2019-04-20 12:00:00+01:00,1
STA.DE_DETH036,26.37572098,2019-04-20 13:00:00+01:00,1
STA.DE_DETH036,26.17222404,2019-04-20 14:00:00+01:00,1
STA.DE_DETH036,23.75147628,2019-04-20 15:00:00+01:00,1
STA.DE_DETH036,21.90956688,2019-04-20 16:00:00+01:00,1
STA.DE_DETH036,19.45138358,2019-04-20 17:00:00+01:00,1
STA.DE_DETH036,20.19103812,2019-04-20 18:00:00+01:00,1
STA.DE_DETH036,27.31892204,2019-04-20 19:00:00+01:00,1
STA.DE_DETH036,29.40191269,2019-04-20 20:00:00+01:00,1
STA.DE_DETH036,30.66660308,2019-04-20 21:00:00+01:00,1
STA.DE_DETH036,36.40832137,2019-04-20 22:00:00+01:00,1
STA.DE_DETH036,35.06366729,2019-04-20 23:00:00+01:00,1
STA.DE_DETH036,31.78492736,2019-04-21 00:00:00+01:00,1
STA.DE_DETH036,30.54949188,2019-04-21 01:00:00+01:00,1
STA.DE_DETH036,27.90280533,2019-04-21 02:00:00+01:00,1
STA.DE_DETH036,26.1986351,2019-04-21 03:00:00+01:00,1
STA.DE_DETH036,23.40695763,2019-04-21 04:00:00+01:00,1
STA.DE_DETH036,23.34232712,2019-04-21 05:00:00+01:00,1
STA.DE_DETH036,23.54494095,2019-04-21 06:00:00+01:00,1
STA.DE_DETH036,23.84565353,2019-04-21 07:00:00+01:00,1
STA.DE_DETH036,26.52139663,2019-04-21 08:00:00+01:00,1
STA.DE_DETH036,27.4371109,2019-04-21 09:00:00+01:00,1
STA.DE_DETH036,21.94087601,2019-04-21 10:00:00+01:00,1
STA.DE_DETH036,20.66036034,2019-04-21 11:00:00+01:00,1
STA.DE_DETH036,20.2808075,2019-04-21 12:00:00+01:00,1
STA.DE_DETH036,19.99699783,2019-04-21 13:00:00+01:00,1
STA.DE_DETH036,18.71623611,2019-04-21 14:00:00+01:00,1
STA.DE_DETH036,16.98942757,2019-04-21 15:00:00+01:00,1
STA.DE_DETH036,16.20454597,2019-04-21 16:00:00+01:00,1
STA.DE_DETH036,13.10573578,2019-04-21 17:00:00+01:00,1
STA.DE_DETH036,11.87838363,2019-04-21 18:00:00+01:00,1
STA.DE_DETH036,16.48849869,2019-04-21 19:00:00+01:00,1
STA.DE_DETH036,28.15726089,2019-04-21 20:00:00+01:00,1
STA.DE_DETH036,22.68283462,2019-04-21 21:00:00+01:00,1
STA.DE_DETH036,22.50908279,2019-04-21 22:00:00+01:00,1
STA.DE_DETH036,21.74174118,2019-04-21 23:00:00+01:00,1
STA.DE_DETH036,22.56072807,2019-04-22 00:00:00+01:00,1
STA.DE_DETH036,22.1799469,2019-04-22 01:00:00+01:00,1
STA.DE_DETH036,19.97945786,2019-04-22 02:00:00+01:00,1
STA.DE_DETH036,18.58873749,2019-04-22 03:00:00+01:00,1
STA.DE_DETH036,17.18288039,2019-04-22 04:00:00+01:00,1
STA.DE_DETH036,15.78544806,2019-04-22 05:00:00+01:00,1
STA.DE_DETH036,16.35595702,2019-04-22 06:00:00+01:00,1
STA.DE_DETH036,16.67337798,2019-04-22 07:00:00+01:00,1
STA.DE_DETH036,16.78465651,2019-04-22 08:00:00+01:00,1
STA.DE_DETH036,10.75486373,2019-04-22 09:00:00+01:00,1
STA.DE_DETH036,8.52918625,2019-04-22 10:00:00+01:00,1
STA.DE_DETH036,9.41716384,2019-04-22 11:00:00+01:00,1
STA.DE_DETH036,11.72290611,2019-04-22 12:00:00+01:00,1
STA.DE_DETH036,15.19985007,2019-04-22 13:00:00+01:00,1
STA.DE_DETH036,17.22776413,2019-04-22 14:00:00+01:00,1
STA.DE_DETH036,15.89623832,2019-04-22 15:00:00+01:00,1
STA.DE_DETH036,17.0587616,2019-04-22 16:00:00+01:00,1
STA.DE_DETH036,15.34062576,2019-04-22 17:00:00+01:00,1
STA.DE_DETH036,16.17872238,2019-04-22 18:00:00+01:00,1
STA.DE_DETH036,20.15090752,2019-04-22 19:00:00+01:00,1
STA.DE_DETH036,12.10853767,2019-04-22 20:00:00+01:00,1
STA.DE_DETH036,11.80792235,2019-04-22 21:00:00+01:00,1
STA.DE_DETH036,13.02679825,2019-04-22 22:00:00+01:00,1
STA.DE_DETH036,18.1945343,2019-04-22 23:00:00+01:00,1
STA.DE_DETH036,16.998394,2019-04-23 00:00:00+01:00,1
STA.DE_DETH036,15.66833877,2019-04-23 01:00:00+01:00,1
STA.DE_DETH036,14.07142829,2019-04-23 02:00:00+01:00,1
STA.DE_DETH036,14.22313213,2019-04-23 03:00:00+01:00,1
STA.DE_DETH036,14.81265068,2019-04-23 04:00:00+01:00,1
STA.DE_DETH036,13.64498138,2019-04-23 05:00:00+01:00,1
STA.DE_DETH036,15.49806403,2019-04-23 06:00:00+01:00,1
STA.DE_DETH036,19.35901833,2019-04-23 07:00:00+01:00,1
STA.DE_DETH036,23.14887618,2019-04-23 08:00:00+01:00,1
STA.DE_DETH036,24.65351677,2019-04-23 09:00:00+01:00,1
STA.DE_DETH036,25.85352706,2019-04-23 10:00:00+01:00,1
STA.DE_DETH036,28.99212456,2019-04-23 11:00:00+01:00,1
STA.DE_DETH036,30.60108947,2019-04-23 12:00:00+01:00,1
STA.DE_DETH036,36.1434288,2019-04-23 13:00:00+01:00,1
STA.DE_DETH036,39.34121703,2019-04-23 14:00:00+01:00,1
STA.DE_DETH036,40.26947784,2019-04-23 15:00:00+01:00,1
STA.DE_DETH036,36.54949187,2019-04-23 16:00:00+01:00,1
STA.DE_DETH036,36.29562378,2019-04-23 17:00:00+01:00,1
STA.DE_DETH036,33.82876586,2019-04-23 18:00:00+01:00,1
STA.DE_DETH036,26.96048736,2019-04-23 19:00:00+01:00,1
STA.DE_DETH036,18.18492888,2019-04-23 20:00:00+01:00,1
STA.DE_DETH036,14.02522087,2019-04-23 21:00:00+01:00,1
STA.DE_DETH036,13.41247559,2019-04-23 22:00:00+01:00,1
STA.DE_DETH036,14.00620937,2019-04-23 23:00:00+01:00,1
STA.DE_DETH036,12.84618281,2019-04-24 00:00:00+01:00,1
STA.DE_DETH036,12.67928886,2019-04-24 01:00:00+01:00,1
STA.DE_DETH036,12.33329964,2019-04-24 02:00:00+01:00,1
STA.DE_DETH036,12.02489471,2019-04-24 03:00:00+01:00,1
STA.DE_DETH036,14.96822643,2019-04-24 04:00:00+01:00,1
STA.DE_DETH036,17.68062018,2019-04-24 05:00:00+01:00,1
STA.DE_DETH036,37.49470139,2019-04-24 06:00:00+01:00,1
STA.DE_DETH036,41.14858246,2019-04-24 07:00:00+01:00,1
STA.DE_DETH036,19.38939857,2019-04-24 08:00:00+01:00,1
STA.DE_DETH036,15.02193069,2019-04-24 09:00:00+01:00,1
STA.DE_DETH036,16.39873122,2019-04-24 10:00:00+01:00,1
STA.DE_DETH036,16.46718596,2019-04-24 11:00:00+01:00,1
STA.DE_DETH036,15.15055465,2019-04-24 12:00:00+01:00,1
STA.DE_DETH036,14.36400604,2019-04-24 13:00:00+01:00,1
STA.DE_DETH036,16.75359153,2019-04-24 14:00:00+01:00,1
STA.DE_DETH036,17.16729735,2019-04-24 15:00:00+01:00,1
STA.DE_DETH036,15.91524886,2019-04-24 16:00:00+01:00,1
STA.DE_DETH036,18.32046126,2019-04-24 17:00:00+01:00,1
STA.DE_DETH036,20.15237617,2019-04-24 18:00:00+01:00,1
STA.DE_DETH036,23.74980927,2019-04-24 19:00:00+01:00,1
STA.DE_DETH036,30.99416733,2019-04-24 20:00:00+01:00,1
STA.DE_DETH036,25.36553573,2019-04-24 21:00:00+01:00,1
STA.DE_DETH036,40.85850525,2019-04-24 22:00:00+01:00,1
STA.DE_DETH036,18.58560181,2019-04-24 23:00:00+01:00,1
STA.DE_DETH036,5.84540606,2019-04-25 00:00:00+01:00,1
STA.DE_DETH036,6.32364558,2019-04-25 01:00:00+01:00,1
STA.DE_DETH036,5.9077835,2019-04-25 02:00:00+01:00,1
STA.DE_DETH036,5.53655909,2019-04-25 03:00:00+01:00,1
STA.DE_DETH036,7.89635038,2019-04-25 04:00:00+01:00,1
STA.DE_DETH036,16.48511887,2019-04-25 05:00:00+01:00,1
STA.DE_DETH036,9.43936062,2019-04-25 06:00:00+01:00,1
STA.DE_DETH036,8.28536129,2019-04-25 07:00:00+01:00,1
STA.DE_DETH036,13.12210177,2019-04-25 08:00:00+01:00,1
STA.DE_DETH036,8.50762557,2019-04-25 09:00:00+01:00,1
STA.DE_DETH036,7.78830528,2019-04-25 10:00:00+01:00,1
STA.DE_DETH036,8.00096512,2019-04-25 11:00:00+01:00,1
STA.DE_DETH036,7.10926293,2019-04-25 12:00:00+01:00,1
STA.DE_DETH036,8.70230293,2019-04-25 13:00:00+01:00,1
STA.DE_DETH036,10.91083049,2019-04-25 14:00:00+01:00,1
STA.DE_DETH036,12.1036377,2019-04-25 15:00:00+01:00,1
STA.DE_DETH036,10.40921688,2019-04-25 16:00:00+01:00,1
STA.DE_DETH036,15.16559792,2019-04-25 17:00:00+01:00,1
STA.DE_DETH036,13.09456443,2019-04-25 18:00:00+01:00,1
STA.DE_DETH036,18.51450347,2019-04-25 19:00:00+01:00,1
STA.DE_DETH036,21.80044174,2019-04-25 20:00:00+01:00,1
STA.DE_DETH036,22.49575424,2019-04-25 21:00:00+01:00,1
STA.DE_DETH036,19.21936798,2019-04-25 22:00:00+01:00,1
STA.DE_DETH036,18.27195358,2019-04-25 23:00:00+01:00,1
STA.DE_DETH036,17.78288459,2019-04-26 00:00:00+01:00,1
STA.DE_DETH036,16.31719589,2019-04-26 01:00:00+01:00,1
STA.DE_DETH036,17.07409858,2019-04-26 02:00:00+01:00,1
STA.DE_DETH036,17.628582,2019-04-26 03:00:00+01:00,1
STA.DE_DETH036,16.64456557,2019-04-26 04:00:00+01:00,1
STA.DE_DETH036,18.15714644,2019-04-26 05:00:00+01:00,1
STA.DE_DETH036,19.70397948,2019-04-26 06:00:00+01:00,1
STA.DE_DETH036,15.18588448,2019-04-26 07:00:00+01:00,1
STA.DE_DETH036,13.07324981,2019-04-26 08:00:00+01:00,1
STA.DE_DETH036,13.90546608,2019-04-26 09:00:00+01:00,1
STA.DE_DETH036,12.66968536,2019-04-26 10:00:00+01:00,1
STA.DE_DETH036,11.6969862,2019-04-26 11:00:00+01:00,1
STA.DE_DETH036,13.01988792,2019-04-26 12:00:00+01:00,1
STA.DE_DETH036,13.66262054,2019-04-26 13:00:00+01:00,1
STA.DE_DETH036,14.75027466,2019-04-26 14:00:00+01:00,1
STA.DE_DETH036,18.16385841,2019-04-26 15:00:00+01:00,1
STA.DE_DETH036,21.88732147,2019-04-26 16:00:00+01:00,1
STA.DE_DETH036,20.31691933,2019-04-26 17:00:00+01:00,1
STA.DE_DETH036,11.06767941,2019-04-26 18:00:00+01:00,1
STA.DE_DETH036,3.1359806,2019-04-26 19:00:00+01:00,1
STA.DE_DETH036,2.94725704,2019-04-26 20:00:00+01:00,1
STA.DE_DETH036,5.47055626,2019-04-26 21:00:00+01:00,1
STA.DE_DETH036,4.58591509,2019-04-26 22:00:00+01:00,1
STA.DE_DETH036,3.65944265,2019-04-26 23:00:00+01:00,1
STA.DE_DETH036,3.84566689,2019-04-27 00:00:00+01:00,1
STA.DE_DETH036,4.17190455,2019-04-27 01:00:00+01:00,1
STA.DE_DETH036,4.6858654,2019-04-27 02:00:00+01:00,1
STA.DE_DETH036,6.00818443,2019-04-27 03:00:00+01:00,1
STA.DE_DETH036,7.85131931,2019-04-27 04:00:00+01:00,1
STA.DE_DETH036,9.20298385,2019-04-27 05:00:00+01:00,1
STA.DE_DETH036,10.90553856,2019-04-27 06:00:00+01:00,1
STA.DE_DETH036,12.8503971,2019-04-27 07:00:00+01:00,1
STA.DE_DETH036,13.04046821,2019-04-27 08:00:00+01:00,1
STA.DE_DETH036,14.30187607,2019-04-27 09:00:00+01:00,1
STA.DE_DETH036,12.68012238,2019-04-27 10:00:00+01:00,1
STA.DE_DETH036,13.55202866,2019-04-27 11:00:00+01:00,1
STA.DE_DETH036,9.89383506,2019-04-27 12:00:00+01:00,1
STA.DE_DETH036,6.55286788,2019-04-27 13:00:00+01:00,1
STA.DE_DETH036,4.66371727,2019-04-27 14:00:00+01:00,1
STA.DE_DETH036,3.14041996,2019-04-27 15:00:00+01:00,1
STA.DE_DETH036,3.09821129,2019-04-27 16:00:00+01:00,1
STA.DE_DETH036,5.41641091,2019-04-27 17:00:00+01:00,1
STA.DE_DETH036,3.71321535,2019-04-27 18:00:00+01:00,1
STA.DE_DETH036,3.60412644,2019-04-27 19:00:00+01:00,1
STA.DE_DETH036,2.48534369,2019-04-27 20:00:00+01:00,1
STA.DE_DETH036,1.55327558,2019-04-27 21:00:00+01:00,1
STA.DE_DETH036,1.59617996,2019-04-27 22:00:00+01:00,1
STA.DE_DETH036,2.24648833,2019-04-27 23:00:00+01:00,1
STA.DE_DETH036,3.04187107,2019-04-28 00:00:00+01:00,1
STA.DE_DETH036,4.35900593,2019-04-28 01:00:00+01:00,1
STA.DE_DETH036,5.69566202,2019-04-28 02:00:00+01:00,1
STA.DE_DETH036,5.64166403,2019-04-28 03:00:00+01:00,1
STA.DE_DETH036,3.50331854,2019-04-28 04:00:00+01:00,1
STA.DE_DETH036,1.60927272,2019-04-28 05:00:00+01:00,1
STA.DE_DETH036,2.30183887,2019-04-28 07:00:00+01:00,1
STA.DE_DETH036,3.06885051,2019-04-28 08:00:00+01:00,1
STA.DE_DETH036,6.21202374,2019-04-28 09:00:00+01:00,1
STA.DE_DETH036,4.20724772,2019-04-28 10:00:00+01:00,1
STA.DE_DETH036,2.65690756,2019-04-28 11:00:00+01:00,1
STA.DE_DETH036,3.99755739,2019-04-28 12:00:00+01:00,1
STA.DE_DETH036,3.97665405,2019-04-28 13:00:00+01:00,1
STA.DE_DETH036,4.68011283,2019-04-28 14:00:00+01:00,1
STA.DE_DETH036,5.77425813,2019-04-28 15:00:00+01:00,1
STA.DE_DETH036,6.7915473,2019-04-28 16:00:00+01:00,1
STA.DE_DETH036,8.44671821,2019-04-28 17:00:00+01:00,1
STA.DE_DETH036,10.10144805,2019-04-28 18:00:00+01:00,1
STA.DE_DETH036,8.40707779,2019-04-28 19:00:00+01:00,1
STA.DE_DETH036,8.75679015,2019-04-28 20:00:00+01:00,1
STA.DE_DETH036,8.32167053,2019-04-28 21:00:00+01:00,1
STA.DE_DETH036,8.81799125,2019-04-28 22:00:00+01:00,1
STA.DE_DETH036,8.16727065,2019-04-28 23:00:00+01:00,1
STA.DE_DETH036,8.58416367,2019-04-29 00:00:00+01:00,1
STA.DE_DETH036,7.79874228,2019-04-29 01:00:00+01:00,1
STA.DE_DETH036,8.30163001,2019-04-29 02:00:00+01:00,1
STA.DE_DETH036,7.44996023,2019-04-29 03:00:00+01:00,1
STA.DE_DETH036,9.08685398,2019-04-29 04:00:00+01:00,1
STA.DE_DETH036,10.46027565,2019-04-29 05:00:00+01:00,1
STA.DE_DETH036,12.64596938,2019-04-29 06:00:00+01:00,1
STA.DE_DETH036,14.11528301,2019-04-29 07:00:00+01:00,1
STA.DE_DETH036,13.26336861,2019-04-29 08:00:00+01:00,1
STA.DE_DETH036,16.11884498,2019-04-29 09:00:00+01:00,1
STA.DE_DETH036,14.71661186,2019-04-29 10:00:00+01:00,1
STA.DE_DETH036,13.87572289,2019-04-29 11:00:00+01:00,1
STA.DE_DETH036,12.70878695,2019-04-29 12:00:00+01:00,1
STA.DE_DETH036,10.31209946,2019-04-29 13:00:00+01:00,1
STA.DE_DETH036,7.97068309,2019-04-29 14:00:00+01:00,1
STA.DE_DETH036,14.43250847,2019-04-29 15:00:00+01:00,1
STA.DE_DETH036,6.20016575,2019-04-29 16:00:00+01:00,1
STA.DE_DETH036,8.48101806,2019-04-29 17:00:00+01:00,1
STA.DE_DETH036,21.67132949,2019-04-29 18:00:00+01:00,1
STA.DE_DETH036,26.146595,2019-04-29 19:00:00+01:00,1
STA.DE_DETH036,29.77563477,2019-04-29 20:00:00+01:00,1
STA.DE_DETH036,27.37659453,2019-04-29 21:00:00+01:00,1
STA.DE_DETH036,24.54351234,2019-04-29 22:00:00+01:00,1
STA.DE_DETH036,25.33089447,2019-04-29 23:00:00+01:00,1
STA.DE_DETH036,26.23538589,2019-04-30 00:00:00+01:00,1
