AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE112,11.5842495,2019-04-03 01:00:00+01:00,1
STA.DE_DEHE112,11.53030014,2019-04-03 02:00:00+01:00,1
STA.DE_DEHE112,12.47654915,2019-04-03 03:00:00+01:00,1
STA.DE_DEHE112,14.02899933,2019-04-03 04:00:00+01:00,1
STA.DE_DEHE112,15.93854999,2019-04-03 05:00:00+01:00,1
STA.DE_DEHE112,14.69599915,2019-04-03 06:00:00+01:00,1
STA.DE_DEHE112,25.01679993,2019-04-03 07:00:00+01:00,1
STA.DE_DEHE112,17.25905037,2019-04-03 08:00:00+01:00,1
STA.DE_DEHE112,9.32525062,2019-04-03 09:00:00+01:00,1
STA.DE_DEHE112,5.89543532,2019-04-03 10:00:00+01:00,1
STA.DE_DEHE112,3.99949502,2019-04-03 11:00:00+01:00,1
STA.DE_DEHE112,4.32754993,2019-04-03 12:00:00+01:00,1
STA.DE_DEHE112,4.11571979,2019-04-03 13:00:00+01:00,1
STA.DE_DEHE112,6.45347977,2019-04-03 14:00:00+01:00,1
STA.DE_DEHE112,9.65320015,2019-04-03 15:00:00+01:00,1
STA.DE_DEHE112,8.11285018,2019-04-03 16:00:00+01:00,1
STA.DE_DEHE112,7.30154991,2019-04-03 17:00:00+01:00,1
STA.DE_DEHE112,5.90785027,2019-04-03 18:00:00+01:00,1
STA.DE_DEHE112,5.27408981,2019-04-03 19:00:00+01:00,1
STA.DE_DEHE112,3.82018518,2019-04-03 20:00:00+01:00,1
STA.DE_DEHE112,4.15662527,2019-04-03 21:00:00+01:00,1
STA.DE_DEHE112,3.78702021,2019-04-03 22:00:00+01:00,1
STA.DE_DEHE112,4.58287,2019-04-03 23:00:00+01:00,1
STA.DE_DEHE112,5.51844978,2019-04-04 00:00:00+01:00,1
STA.DE_DEHE112,5.12427521,2019-04-04 01:00:00+01:00,1
STA.DE_DEHE112,6.05375003,2019-04-04 02:00:00+01:00,1
STA.DE_DEHE112,7.59609984,2019-04-04 03:00:00+01:00,1
STA.DE_DEHE112,12.40704918,2019-04-04 04:00:00+01:00,1
STA.DE_DEHE112,16.54994964,2019-04-04 05:00:00+01:00,1
STA.DE_DEHE112,19.15575026,2019-04-04 06:00:00+01:00,1
STA.DE_DEHE112,20.79330063,2019-04-04 07:00:00+01:00,1
STA.DE_DEHE112,8.03874968,2019-04-04 08:00:00+01:00,1
STA.DE_DEHE112,4.59362506,2019-04-04 09:00:00+01:00,1
STA.DE_DEHE112,3.96558499,2019-04-04 10:00:00+01:00,1
STA.DE_DEHE112,2.95938993,2019-04-04 11:00:00+01:00,1
STA.DE_DEHE112,4.18753528,2019-04-04 12:00:00+01:00,1
STA.DE_DEHE112,4.23029517,2019-04-04 13:00:00+01:00,1
STA.DE_DEHE112,4.87808513,2019-04-04 14:00:00+01:00,1
STA.DE_DEHE112,4.88068008,2019-04-04 15:00:00+01:00,1
STA.DE_DEHE112,3.5722599,2019-04-04 16:00:00+01:00,1
STA.DE_DEHE112,3.48227,2019-04-04 17:00:00+01:00,1
STA.DE_DEHE112,3.69042015,2019-04-04 18:00:00+01:00,1
STA.DE_DEHE112,4.8230648,2019-04-04 19:00:00+01:00,1
STA.DE_DEHE112,6.67259978,2019-04-04 20:00:00+01:00,1
STA.DE_DEHE112,9.40929985,2019-04-04 21:00:00+01:00,1
STA.DE_DEHE112,11.00699997,2019-04-04 22:00:00+01:00,1
STA.DE_DEHE112,11.27350043,2019-04-04 23:00:00+01:00,1
STA.DE_DEHE112,11.61504936,2019-04-05 00:00:00+01:00,1
STA.DE_DEHE112,11.68675041,2019-04-05 01:00:00+01:00,1
STA.DE_DEHE112,11.04539967,2019-04-05 02:00:00+01:00,1
STA.DE_DEHE112,12.65545082,2019-04-05 03:00:00+01:00,1
STA.DE_DEHE112,15.96974945,2019-04-05 04:00:00+01:00,1
STA.DE_DEHE112,17.31855011,2019-04-05 05:00:00+01:00,1
STA.DE_DEHE112,21.448349,2019-04-05 06:00:00+01:00,1
STA.DE_DEHE112,18.68175125,2019-04-05 07:00:00+01:00,1
STA.DE_DEHE112,17.61455154,2019-04-05 08:00:00+01:00,1
STA.DE_DEHE112,12.61840057,2019-04-05 09:00:00+01:00,1
STA.DE_DEHE112,14.22679995,2019-04-05 10:00:00+01:00,1
STA.DE_DEHE112,15.5583992,2019-04-05 11:00:00+01:00,1
STA.DE_DEHE112,17.94219971,2019-04-05 12:00:00+01:00,1
STA.DE_DEHE112,17.96424865,2019-04-05 13:00:00+01:00,1
STA.DE_DEHE112,26.332901,2019-04-05 14:00:00+01:00,1
STA.DE_DEHE112,22.07260132,2019-04-05 15:00:00+01:00,1
STA.DE_DEHE112,20.97405051,2019-04-05 16:00:00+01:00,1
STA.DE_DEHE112,20.60300064,2019-04-05 17:00:00+01:00,1
STA.DE_DEHE112,19.91424942,2019-04-05 18:00:00+01:00,1
STA.DE_DEHE112,17.84265136,2019-04-05 19:00:00+01:00,1
STA.DE_DEHE112,17.42214965,2019-04-05 20:00:00+01:00,1
STA.DE_DEHE112,17.59305,2019-04-05 21:00:00+01:00,1
STA.DE_DEHE112,18.94720077,2019-04-05 22:00:00+01:00,1
STA.DE_DEHE112,21.19670105,2019-04-05 23:00:00+01:00,1
STA.DE_DEHE112,23.16889954,2019-04-06 00:00:00+01:00,1
STA.DE_DEHE112,22.5202999,2019-04-06 01:00:00+01:00,1
STA.DE_DEHE112,22.27159882,2019-04-06 02:00:00+01:00,1
STA.DE_DEHE112,24.0487995,2019-04-06 03:00:00+01:00,1
STA.DE_DEHE112,25.26000022,2019-04-06 04:00:00+01:00,1
STA.DE_DEHE112,26.21210097,2019-04-06 05:00:00+01:00,1
STA.DE_DEHE112,27.19499968,2019-04-06 06:00:00+01:00,1
STA.DE_DEHE112,28.89310074,2019-04-06 07:00:00+01:00,1
STA.DE_DEHE112,32.99195098,2019-04-06 08:00:00+01:00,1
STA.DE_DEHE112,28.61240005,2019-04-06 09:00:00+01:00,1
STA.DE_DEHE112,27.60715103,2019-04-06 10:00:00+01:00,1
STA.DE_DEHE112,29.26539993,2019-04-06 11:00:00+01:00,1
STA.DE_DEHE112,29.48070145,2019-04-06 12:00:00+01:00,1
STA.DE_DEHE112,28.77199935,2019-04-06 13:00:00+01:00,1
STA.DE_DEHE112,23.19379997,2019-04-06 14:00:00+01:00,1
STA.DE_DEHE112,20.94755173,2019-04-06 15:00:00+01:00,1
STA.DE_DEHE112,26.07789993,2019-04-06 16:00:00+01:00,1
STA.DE_DEHE112,26.73680115,2019-04-06 17:00:00+01:00,1
STA.DE_DEHE112,27.42980002,2019-04-06 18:00:00+01:00,1
STA.DE_DEHE112,28.10879898,2019-04-06 19:00:00+01:00,1
STA.DE_DEHE112,25.01874923,2019-04-06 20:00:00+01:00,1
STA.DE_DEHE112,27.46955109,2019-04-06 21:00:00+01:00,1
STA.DE_DEHE112,28.88484954,2019-04-06 22:00:00+01:00,1
STA.DE_DEHE112,30.63990021,2019-04-06 23:00:00+01:00,1
STA.DE_DEHE112,32.60774993,2019-04-07 00:00:00+01:00,1
STA.DE_DEHE112,29.91905021,2019-04-07 01:00:00+01:00,1
STA.DE_DEHE112,29.88624954,2019-04-07 02:00:00+01:00,1
STA.DE_DEHE112,26.28025055,2019-04-07 03:00:00+01:00,1
STA.DE_DEHE112,24.88909912,2019-04-07 04:00:00+01:00,1
STA.DE_DEHE112,21.0163002,2019-04-07 05:00:00+01:00,1
STA.DE_DEHE112,22.10065079,2019-04-07 06:00:00+01:00,1
STA.DE_DEHE112,18.66340065,2019-04-07 07:00:00+01:00,1
STA.DE_DEHE112,14.33474922,2019-04-07 08:00:00+01:00,1
STA.DE_DEHE112,13.54965019,2019-04-07 09:00:00+01:00,1
STA.DE_DEHE112,14.12300014,2019-04-07 10:00:00+01:00,1
STA.DE_DEHE112,12.30039977,2019-04-07 11:00:00+01:00,1
STA.DE_DEHE112,9.77029991,2019-04-07 12:00:00+01:00,1
STA.DE_DEHE112,7.34304999,2019-04-07 13:00:00+01:00,1
STA.DE_DEHE112,5.63574982,2019-04-07 14:00:00+01:00,1
STA.DE_DEHE112,6.07030009,2019-04-07 15:00:00+01:00,1
STA.DE_DEHE112,5.57400036,2019-04-07 16:00:00+01:00,1
STA.DE_DEHE112,6.27880001,2019-04-07 17:00:00+01:00,1
STA.DE_DEHE112,7.31325005,2019-04-07 18:00:00+01:00,1
STA.DE_DEHE112,11.5632,2019-04-07 19:00:00+01:00,1
STA.DE_DEHE112,11.12524986,2019-04-07 20:00:00+01:00,1
STA.DE_DEHE112,11.27614975,2019-04-07 21:00:00+01:00,1
STA.DE_DEHE112,13.2282505,2019-04-07 22:00:00+01:00,1
STA.DE_DEHE112,15.32354927,2019-04-07 23:00:00+01:00,1
STA.DE_DEHE112,15.77710055,2019-04-08 00:00:00+01:00,1
STA.DE_DEHE112,18.25355147,2019-04-08 01:00:00+01:00,1
STA.DE_DEHE112,25.7568512,2019-04-08 02:00:00+01:00,1
STA.DE_DEHE112,34.45050049,2019-04-08 03:00:00+01:00,1
STA.DE_DEHE112,25.67969894,2019-04-08 04:00:00+01:00,1
STA.DE_DEHE112,21.80184936,2019-04-08 05:00:00+01:00,1
STA.DE_DEHE112,32.35005188,2019-04-08 06:00:00+01:00,1
STA.DE_DEHE112,28.51625061,2019-04-08 07:00:00+01:00,1
STA.DE_DEHE112,32.26345062,2019-04-08 08:00:00+01:00,1
STA.DE_DEHE112,35.34339905,2019-04-08 09:00:00+01:00,1
STA.DE_DEHE112,36.2078476,2019-04-08 10:00:00+01:00,1
STA.DE_DEHE112,39.22534943,2019-04-08 11:00:00+01:00,1
STA.DE_DEHE112,38.90129851,2019-04-08 12:00:00+01:00,1
STA.DE_DEHE112,42.65980147,2019-04-08 13:00:00+01:00,1
STA.DE_DEHE112,42.42174911,2019-04-08 14:00:00+01:00,1
STA.DE_DEHE112,42.53264999,2019-04-08 15:00:00+01:00,1
STA.DE_DEHE112,40.94760131,2019-04-08 16:00:00+01:00,1
STA.DE_DEHE112,41.20724869,2019-04-08 17:00:00+01:00,1
STA.DE_DEHE112,39.26475142,2019-04-08 18:00:00+01:00,1
STA.DE_DEHE112,41.41600036,2019-04-08 19:00:00+01:00,1
STA.DE_DEHE112,40.71289825,2019-04-08 20:00:00+01:00,1
STA.DE_DEHE112,41.03034972,2019-04-08 21:00:00+01:00,1
STA.DE_DEHE112,41.83039855,2019-04-08 22:00:00+01:00,1
STA.DE_DEHE112,39.32810211,2019-04-08 23:00:00+01:00,1
STA.DE_DEHE112,38.15049744,2019-04-09 00:00:00+01:00,1
STA.DE_DEHE112,36.7547493,2019-04-09 01:00:00+01:00,1
STA.DE_DEHE112,34.63285065,2019-04-09 02:00:00+01:00,1
STA.DE_DEHE112,34.3280487,2019-04-09 03:00:00+01:00,1
STA.DE_DEHE112,33.792099,2019-04-09 04:00:00+01:00,1
STA.DE_DEHE112,40.03215027,2019-04-09 05:00:00+01:00,1
STA.DE_DEHE112,40.85910033,2019-04-09 06:00:00+01:00,1
STA.DE_DEHE112,58.10100174,2019-04-09 07:00:00+01:00,1
STA.DE_DEHE112,63.25099945,2019-04-09 08:00:00+01:00,1
STA.DE_DEHE112,65.27400208,2019-04-09 09:00:00+01:00,1
STA.DE_DEHE112,62.2994995,2019-04-09 10:00:00+01:00,1
STA.DE_DEHE112,59.07550049,2019-04-09 11:00:00+01:00,1
STA.DE_DEHE112,62.29499817,2019-04-09 12:00:00+01:00,1
STA.DE_DEHE112,56.64849853,2019-04-09 13:00:00+01:00,1
STA.DE_DEHE112,56.87549973,2019-04-09 14:00:00+01:00,1
STA.DE_DEHE112,56.86450194,2019-04-09 15:00:00+01:00,1
STA.DE_DEHE112,55.78250122,2019-04-09 16:00:00+01:00,1
STA.DE_DEHE112,44.17984771,2019-04-09 17:00:00+01:00,1
STA.DE_DEHE112,17.79384994,2019-04-09 18:00:00+01:00,1
STA.DE_DEHE112,19.948349,2019-04-09 19:00:00+01:00,1
STA.DE_DEHE112,24.02014923,2019-04-09 20:00:00+01:00,1
STA.DE_DEHE112,33.62250137,2019-04-09 21:00:00+01:00,1
STA.DE_DEHE112,39.04634856,2019-04-09 22:00:00+01:00,1
STA.DE_DEHE112,42.52890014,2019-04-09 23:00:00+01:00,1
STA.DE_DEHE112,43.63559723,2019-04-10 00:00:00+01:00,1
STA.DE_DEHE112,47.12609863,2019-04-10 01:00:00+01:00,1
STA.DE_DEHE112,44.5163002,2019-04-10 02:00:00+01:00,1
STA.DE_DEHE112,44.60189819,2019-04-10 03:00:00+01:00,1
STA.DE_DEHE112,42.67729949,2019-04-10 04:00:00+01:00,1
STA.DE_DEHE112,37.42175292,2019-04-10 05:00:00+01:00,1
STA.DE_DEHE112,37.01039886,2019-04-10 06:00:00+01:00,1
STA.DE_DEHE112,34.28894806,2019-04-10 07:00:00+01:00,1
STA.DE_DEHE112,32.20465088,2019-04-10 08:00:00+01:00,1
STA.DE_DEHE112,34.99404907,2019-04-10 09:00:00+01:00,1
STA.DE_DEHE112,35.11550139,2019-04-10 10:00:00+01:00,1
STA.DE_DEHE112,32.40795134,2019-04-10 11:00:00+01:00,1
STA.DE_DEHE112,30.14830016,2019-04-10 12:00:00+01:00,1
STA.DE_DEHE112,27.22909926,2019-04-10 13:00:00+01:00,1
STA.DE_DEHE112,28.01230049,2019-04-10 14:00:00+01:00,1
STA.DE_DEHE112,28.19065094,2019-04-10 15:00:00+01:00,1
STA.DE_DEHE112,26.51235008,2019-04-10 16:00:00+01:00,1
STA.DE_DEHE112,30.22795105,2019-04-10 17:00:00+01:00,1
STA.DE_DEHE112,28.7003498,2019-04-10 18:00:00+01:00,1
STA.DE_DEHE112,27.11199951,2019-04-10 19:00:00+01:00,1
STA.DE_DEHE112,27.51855086,2019-04-10 20:00:00+01:00,1
STA.DE_DEHE112,28.05089951,2019-04-10 21:00:00+01:00,1
STA.DE_DEHE112,25.67734909,2019-04-10 22:00:00+01:00,1
STA.DE_DEHE112,25.85084914,2019-04-10 23:00:00+01:00,1
STA.DE_DEHE112,26.77355002,2019-04-11 00:00:00+01:00,1
STA.DE_DEHE112,26.81545067,2019-04-11 01:00:00+01:00,1
STA.DE_DEHE112,24.70059966,2019-04-11 02:00:00+01:00,1
STA.DE_DEHE112,24.54384994,2019-04-11 03:00:00+01:00,1
STA.DE_DEHE112,22.8682003,2019-04-11 04:00:00+01:00,1
STA.DE_DEHE112,22.91884994,2019-04-11 05:00:00+01:00,1
STA.DE_DEHE112,27.33404922,2019-04-11 06:00:00+01:00,1
STA.DE_DEHE112,21.7934494,2019-04-11 07:00:00+01:00,1
STA.DE_DEHE112,20.54170036,2019-04-11 08:00:00+01:00,1
STA.DE_DEHE112,20.24750136,2019-04-11 09:00:00+01:00,1
STA.DE_DEHE112,15.72719955,2019-04-11 10:00:00+01:00,1
STA.DE_DEHE112,18.00730133,2019-04-11 11:00:00+01:00,1
STA.DE_DEHE112,16.87034987,2019-04-11 12:00:00+01:00,1
STA.DE_DEHE112,19.16629981,2019-04-11 13:00:00+01:00,1
STA.DE_DEHE112,15.91570091,2019-04-11 14:00:00+01:00,1
STA.DE_DEHE112,16.02350043,2019-04-11 15:00:00+01:00,1
STA.DE_DEHE112,18.04465103,2019-04-11 16:00:00+01:00,1
STA.DE_DEHE112,20.25069999,2019-04-11 17:00:00+01:00,1
STA.DE_DEHE112,19.21654892,2019-04-11 18:00:00+01:00,1
STA.DE_DEHE112,19.67070006,2019-04-11 19:00:00+01:00,1
STA.DE_DEHE112,17.02009964,2019-04-11 20:00:00+01:00,1
STA.DE_DEHE112,16.72980117,2019-04-11 21:00:00+01:00,1
STA.DE_DEHE112,15.0163002,2019-04-11 22:00:00+01:00,1
STA.DE_DEHE112,13.34175014,2019-04-11 23:00:00+01:00,1
STA.DE_DEHE112,14.39875031,2019-04-12 00:00:00+01:00,1
STA.DE_DEHE112,13.7968998,2019-04-12 01:00:00+01:00,1
STA.DE_DEHE112,13.8132,2019-04-12 02:00:00+01:00,1
STA.DE_DEHE112,13.68664932,2019-04-12 03:00:00+01:00,1
STA.DE_DEHE112,15.50285053,2019-04-12 04:00:00+01:00,1
STA.DE_DEHE112,18.10829925,2019-04-12 05:00:00+01:00,1
STA.DE_DEHE112,30.79560088,2019-04-12 06:00:00+01:00,1
STA.DE_DEHE112,17.91604995,2019-04-12 07:00:00+01:00,1
STA.DE_DEHE112,16.19845009,2019-04-12 08:00:00+01:00,1
STA.DE_DEHE112,15.3757,2019-04-12 09:00:00+01:00,1
STA.DE_DEHE112,16.44675064,2019-04-12 10:00:00+01:00,1
STA.DE_DEHE112,19.1175499,2019-04-12 11:00:00+01:00,1
STA.DE_DEHE112,21.80384827,2019-04-12 12:00:00+01:00,1
STA.DE_DEHE112,22.14875031,2019-04-12 13:00:00+01:00,1
STA.DE_DEHE112,22.73559952,2019-04-12 14:00:00+01:00,1
STA.DE_DEHE112,23.09065056,2019-04-12 15:00:00+01:00,1
STA.DE_DEHE112,22.60255051,2019-04-12 16:00:00+01:00,1
STA.DE_DEHE112,23.32889937,2019-04-12 17:00:00+01:00,1
STA.DE_DEHE112,23.53955077,2019-04-12 18:00:00+01:00,1
STA.DE_DEHE112,22.70584869,2019-04-12 19:00:00+01:00,1
STA.DE_DEHE112,25.23184966,2019-04-12 20:00:00+01:00,1
STA.DE_DEHE112,23.95985031,2019-04-12 21:00:00+01:00,1
STA.DE_DEHE112,24.21730042,2019-04-12 22:00:00+01:00,1
STA.DE_DEHE112,20.26055145,2019-04-12 23:00:00+01:00,1
STA.DE_DEHE112,19.98104858,2019-04-13 00:00:00+01:00,1
STA.DE_DEHE112,18.90584945,2019-04-13 01:00:00+01:00,1
STA.DE_DEHE112,18.13745116,2019-04-13 02:00:00+01:00,1
STA.DE_DEHE112,18.13399886,2019-04-13 03:00:00+01:00,1
STA.DE_DEHE112,18.0142498,2019-04-13 04:00:00+01:00,1
STA.DE_DEHE112,20.02610015,2019-04-13 05:00:00+01:00,1
STA.DE_DEHE112,21.78680037,2019-04-13 06:00:00+01:00,1
STA.DE_DEHE112,22.61310005,2019-04-13 07:00:00+01:00,1
STA.DE_DEHE112,21.1833992,2019-04-13 08:00:00+01:00,1
STA.DE_DEHE112,21.34749984,2019-04-13 09:00:00+01:00,1
STA.DE_DEHE112,20.81705093,2019-04-13 10:00:00+01:00,1
STA.DE_DEHE112,17.957901,2019-04-13 11:00:00+01:00,1
STA.DE_DEHE112,18.93519974,2019-04-13 12:00:00+01:00,1
STA.DE_DEHE112,17.58520126,2019-04-13 13:00:00+01:00,1
STA.DE_DEHE112,18.98044968,2019-04-13 14:00:00+01:00,1
STA.DE_DEHE112,18.78879929,2019-04-13 15:00:00+01:00,1
STA.DE_DEHE112,17.8932991,2019-04-13 16:00:00+01:00,1
STA.DE_DEHE112,19.37559891,2019-04-13 17:00:00+01:00,1
STA.DE_DEHE112,20.49105072,2019-04-13 18:00:00+01:00,1
STA.DE_DEHE112,21.07480049,2019-04-13 19:00:00+01:00,1
STA.DE_DEHE112,23.49480056,2019-04-13 20:00:00+01:00,1
STA.DE_DEHE112,22.9300499,2019-04-13 21:00:00+01:00,1
STA.DE_DEHE112,23.77750015,2019-04-13 22:00:00+01:00,1
STA.DE_DEHE112,23.97999954,2019-04-13 23:00:00+01:00,1
STA.DE_DEHE112,23.83295058,2019-04-14 00:00:00+01:00,1
STA.DE_DEHE112,23.35525131,2019-04-14 01:00:00+01:00,1
STA.DE_DEHE112,23.94379997,2019-04-14 02:00:00+01:00,1
STA.DE_DEHE112,23.86429976,2019-04-14 03:00:00+01:00,1
STA.DE_DEHE112,29.32220077,2019-04-14 04:00:00+01:00,1
STA.DE_DEHE112,31.9279499,2019-04-14 05:00:00+01:00,1
STA.DE_DEHE112,30.4456501,2019-04-14 06:00:00+01:00,1
STA.DE_DEHE112,29.63534926,2019-04-14 07:00:00+01:00,1
STA.DE_DEHE112,29.91415024,2019-04-14 08:00:00+01:00,1
STA.DE_DEHE112,29.30654906,2019-04-14 09:00:00+01:00,1
STA.DE_DEHE112,26.4368515,2019-04-14 10:00:00+01:00,1
STA.DE_DEHE112,26.78269957,2019-04-14 11:00:00+01:00,1
STA.DE_DEHE112,26.13665009,2019-04-14 12:00:00+01:00,1
STA.DE_DEHE112,24.96839904,2019-04-14 13:00:00+01:00,1
STA.DE_DEHE112,23.0447998,2019-04-14 14:00:00+01:00,1
STA.DE_DEHE112,26.38610076,2019-04-14 15:00:00+01:00,1
STA.DE_DEHE112,23.19440079,2019-04-14 16:00:00+01:00,1
STA.DE_DEHE112,15.72955035,2019-04-14 17:00:00+01:00,1
STA.DE_DEHE112,17.59659957,2019-04-14 18:00:00+01:00,1
STA.DE_DEHE112,18.34140014,2019-04-14 19:00:00+01:00,1
STA.DE_DEHE112,19.37559891,2019-04-14 20:00:00+01:00,1
STA.DE_DEHE112,16.69795036,2019-04-14 21:00:00+01:00,1
STA.DE_DEHE112,10.52645016,2019-04-14 22:00:00+01:00,1
STA.DE_DEHE112,8.23950005,2019-04-14 23:00:00+01:00,1
STA.DE_DEHE112,8.9496994,2019-04-15 00:00:00+01:00,1
STA.DE_DEHE112,10.93369961,2019-04-15 01:00:00+01:00,1
STA.DE_DEHE112,10.74374961,2019-04-15 02:00:00+01:00,1
STA.DE_DEHE112,13.11879921,2019-04-15 03:00:00+01:00,1
STA.DE_DEHE112,16.39685059,2019-04-15 04:00:00+01:00,1
STA.DE_DEHE112,21.9713993,2019-04-15 05:00:00+01:00,1
STA.DE_DEHE112,39.08850097,2019-04-15 06:00:00+01:00,1
STA.DE_DEHE112,31.28475188,2019-04-15 07:00:00+01:00,1
STA.DE_DEHE112,28.84905051,2019-04-15 08:00:00+01:00,1
STA.DE_DEHE112,31.31119919,2019-04-15 09:00:00+01:00,1
STA.DE_DEHE112,33.48785019,2019-04-15 10:00:00+01:00,1
STA.DE_DEHE112,33.15485,2019-04-15 11:00:00+01:00,1
STA.DE_DEHE112,32.18719863,2019-04-15 12:00:00+01:00,1
STA.DE_DEHE112,28.80535125,2019-04-15 13:00:00+01:00,1
STA.DE_DEHE112,25.0053501,2019-04-15 14:00:00+01:00,1
STA.DE_DEHE112,21.65764998,2019-04-15 15:00:00+01:00,1
STA.DE_DEHE112,19.40735053,2019-04-15 16:00:00+01:00,1
STA.DE_DEHE112,19.79339981,2019-04-15 17:00:00+01:00,1
STA.DE_DEHE112,21.12789916,2019-04-15 18:00:00+01:00,1
STA.DE_DEHE112,24.03395081,2019-04-15 19:00:00+01:00,1
STA.DE_DEHE112,22.0768013,2019-04-15 20:00:00+01:00,1
STA.DE_DEHE112,21.24819945,2019-04-15 21:00:00+01:00,1
STA.DE_DEHE112,22.59955025,2019-04-15 22:00:00+01:00,1
STA.DE_DEHE112,22.71075057,2019-04-15 23:00:00+01:00,1
STA.DE_DEHE112,24.56719971,2019-04-16 00:00:00+01:00,1
STA.DE_DEHE112,23.98604965,2019-04-16 01:00:00+01:00,1
STA.DE_DEHE112,22.36495018,2019-04-16 02:00:00+01:00,1
STA.DE_DEHE112,22.84729958,2019-04-16 03:00:00+01:00,1
STA.DE_DEHE112,21.62314986,2019-04-16 04:00:00+01:00,1
STA.DE_DEHE112,24.11870002,2019-04-16 05:00:00+01:00,1
STA.DE_DEHE112,32.74530029,2019-04-16 06:00:00+01:00,1
STA.DE_DEHE112,31.30105019,2019-04-16 07:00:00+01:00,1
STA.DE_DEHE112,26.39005089,2019-04-16 08:00:00+01:00,1
STA.DE_DEHE112,28.88534926,2019-04-16 09:00:00+01:00,1
STA.DE_DEHE112,30.86014937,2019-04-16 10:00:00+01:00,1
STA.DE_DEHE112,31.71769905,2019-04-16 11:00:00+01:00,1
STA.DE_DEHE112,33.79064941,2019-04-16 12:00:00+01:00,1
STA.DE_DEHE112,30.82590103,2019-04-16 13:00:00+01:00,1
STA.DE_DEHE112,24.6854,2019-04-16 14:00:00+01:00,1
STA.DE_DEHE112,26.62160109,2019-04-16 15:00:00+01:00,1
STA.DE_DEHE112,29.46780014,2019-04-16 16:00:00+01:00,1
