AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN045,18.587,2019-04-17 18:00:00+01:00,1
STA.DE_DESN045,24.395,2019-04-17 19:00:00+01:00,1
STA.DE_DESN045,42.26599999,2019-04-17 20:00:00+01:00,1
STA.DE_DESN045,36.75399999,2019-04-17 21:00:00+01:00,1
STA.DE_DESN045,29.692,2019-04-17 22:00:00+01:00,1
STA.DE_DESN045,32.448,2019-04-17 23:00:00+01:00,1
STA.DE_DESN045,30.983,2019-04-18 00:00:00+01:00,1
STA.DE_DESN045,29.428,2019-04-18 01:00:00+01:00,1
STA.DE_DESN045,29.564,2019-04-18 02:00:00+01:00,1
STA.DE_DESN045,28.17399999,2019-04-18 03:00:00+01:00,1
STA.DE_DESN045,27.70499999,2019-04-18 04:00:00+01:00,1
STA.DE_DESN045,29.093,2019-04-18 05:00:00+01:00,1
STA.DE_DESN045,37.194,2019-04-18 06:00:00+01:00,1
STA.DE_DESN045,42.524,2019-04-18 07:00:00+01:00,1
STA.DE_DESN045,43.16599999,2019-04-18 08:00:00+01:00,1
STA.DE_DESN045,42.996,2019-04-18 09:00:00+01:00,1
STA.DE_DESN045,53.66599999,2019-04-18 10:00:00+01:00,1
STA.DE_DESN045,23.663,2019-04-18 11:00:00+01:00,1
STA.DE_DESN045,16.37699999,2019-04-18 12:00:00+01:00,1
STA.DE_DESN045,18.395,2019-04-18 13:00:00+01:00,1
STA.DE_DESN045,17.702,2019-04-18 14:00:00+01:00,1
STA.DE_DESN045,18.59799999,2019-04-18 15:00:00+01:00,1
STA.DE_DESN045,20.849,2019-04-18 16:00:00+01:00,1
STA.DE_DESN045,23.17899999,2019-04-18 17:00:00+01:00,1
STA.DE_DESN045,23.34,2019-04-18 18:00:00+01:00,1
STA.DE_DESN045,42.042,2019-04-18 19:00:00+01:00,1
STA.DE_DESN045,44.023,2019-04-18 20:00:00+01:00,1
STA.DE_DESN045,34.6,2019-04-18 21:00:00+01:00,1
STA.DE_DESN045,41.084,2019-04-18 22:00:00+01:00,1
STA.DE_DESN045,37.14399999,2019-04-18 23:00:00+01:00,1
STA.DE_DESN045,32.786,2019-04-19 00:00:00+01:00,1
STA.DE_DESN045,30.85,2019-04-19 01:00:00+01:00,1
STA.DE_DESN045,30.436,2019-04-19 02:00:00+01:00,1
STA.DE_DESN045,30.34499999,2019-04-19 03:00:00+01:00,1
STA.DE_DESN045,28.56299999,2019-04-19 04:00:00+01:00,1
STA.DE_DESN045,29.69999999,2019-04-19 05:00:00+01:00,1
STA.DE_DESN045,29.05399999,2019-04-19 06:00:00+01:00,1
STA.DE_DESN045,27.92099999,2019-04-19 07:00:00+01:00,1
STA.DE_DESN045,32.78099999,2019-04-19 08:00:00+01:00,1
STA.DE_DESN045,32.92,2019-04-19 09:00:00+01:00,1
STA.DE_DESN045,23.358,2019-04-19 10:00:00+01:00,1
STA.DE_DESN045,23.216,2019-04-19 11:00:00+01:00,1
STA.DE_DESN045,22.94399999,2019-04-19 12:00:00+01:00,1
STA.DE_DESN045,24.27,2019-04-19 13:00:00+01:00,1
STA.DE_DESN045,25.80399999,2019-04-19 14:00:00+01:00,1
STA.DE_DESN045,21.436,2019-04-19 15:00:00+01:00,1
STA.DE_DESN045,23.57,2019-04-19 16:00:00+01:00,1
STA.DE_DESN045,21.221,2019-04-19 17:00:00+01:00,1
STA.DE_DESN045,20.89399999,2019-04-19 18:00:00+01:00,1
STA.DE_DESN045,24.163,2019-04-19 19:00:00+01:00,1
STA.DE_DESN045,31.80699999,2019-04-19 20:00:00+01:00,1
STA.DE_DESN045,50.69599999,2019-04-19 21:00:00+01:00,1
STA.DE_DESN045,44.86399999,2019-04-19 22:00:00+01:00,1
STA.DE_DESN045,39.646,2019-04-19 23:00:00+01:00,1
STA.DE_DESN045,35.99,2019-04-20 00:00:00+01:00,1
STA.DE_DESN045,34.286,2019-04-20 01:00:00+01:00,1
STA.DE_DESN045,31.29599999,2019-04-20 02:00:00+01:00,1
STA.DE_DESN045,29.116,2019-04-20 03:00:00+01:00,1
STA.DE_DESN045,29.216,2019-04-20 04:00:00+01:00,1
STA.DE_DESN045,26.67299999,2019-04-20 05:00:00+01:00,1
STA.DE_DESN045,29.549,2019-04-20 06:00:00+01:00,1
STA.DE_DESN045,27.937,2019-04-20 07:00:00+01:00,1
STA.DE_DESN045,32.42399999,2019-04-20 08:00:00+01:00,1
STA.DE_DESN045,81.35099999,2019-04-20 09:00:00+01:00,1
STA.DE_DESN045,82.94799999,2019-04-20 10:00:00+01:00,1
STA.DE_DESN045,29.623,2019-04-20 11:00:00+01:00,1
STA.DE_DESN045,22.47599999,2019-04-20 12:00:00+01:00,1
STA.DE_DESN045,19.431,2019-04-20 13:00:00+01:00,1
STA.DE_DESN045,13.266,2019-04-20 14:00:00+01:00,1
STA.DE_DESN045,13.862,2019-04-20 15:00:00+01:00,1
STA.DE_DESN045,18.57,2019-04-20 16:00:00+01:00,1
STA.DE_DESN045,21.806,2019-04-20 17:00:00+01:00,1
STA.DE_DESN045,21.199,2019-04-20 18:00:00+01:00,1
STA.DE_DESN045,25.837,2019-04-20 19:00:00+01:00,1
STA.DE_DESN045,30.707,2019-04-20 20:00:00+01:00,1
STA.DE_DESN045,34.04299999,2019-04-20 21:00:00+01:00,1
STA.DE_DESN045,27.977,2019-04-20 22:00:00+01:00,1
STA.DE_DESN045,29.634,2019-04-20 23:00:00+01:00,1
STA.DE_DESN045,32.301,2019-04-21 00:00:00+01:00,1
STA.DE_DESN045,31.738,2019-04-21 01:00:00+01:00,1
STA.DE_DESN045,25.466,2019-04-21 02:00:00+01:00,1
STA.DE_DESN045,21.747,2019-04-21 03:00:00+01:00,1
STA.DE_DESN045,21.777,2019-04-21 04:00:00+01:00,1
STA.DE_DESN045,24.434,2019-04-21 05:00:00+01:00,1
STA.DE_DESN045,23.297,2019-04-21 06:00:00+01:00,1
STA.DE_DESN045,25.13899999,2019-04-21 07:00:00+01:00,1
STA.DE_DESN045,30.48499999,2019-04-21 08:00:00+01:00,1
STA.DE_DESN045,89.69299999,2019-04-21 09:00:00+01:00,1
STA.DE_DESN045,35.984,2019-04-21 10:00:00+01:00,1
STA.DE_DESN045,13.805,2019-04-21 11:00:00+01:00,1
STA.DE_DESN045,13.542,2019-04-21 12:00:00+01:00,1
STA.DE_DESN045,10.87599999,2019-04-21 13:00:00+01:00,1
STA.DE_DESN045,15.38899999,2019-04-21 14:00:00+01:00,1
STA.DE_DESN045,10.286,2019-04-21 15:00:00+01:00,1
STA.DE_DESN045,9.75799999,2019-04-21 16:00:00+01:00,1
STA.DE_DESN045,14.659,2019-04-21 17:00:00+01:00,1
STA.DE_DESN045,10.457,2019-04-21 18:00:00+01:00,1
STA.DE_DESN045,17.055,2019-04-21 19:00:00+01:00,1
STA.DE_DESN045,30.544,2019-04-21 20:00:00+01:00,1
STA.DE_DESN045,47.423,2019-04-21 21:00:00+01:00,1
STA.DE_DESN045,34.38199999,2019-04-21 22:00:00+01:00,1
STA.DE_DESN045,34.10499999,2019-04-21 23:00:00+01:00,1
STA.DE_DESN045,30.84499999,2019-04-22 00:00:00+01:00,1
STA.DE_DESN045,26.72899999,2019-04-22 01:00:00+01:00,1
STA.DE_DESN045,24.907,2019-04-22 02:00:00+01:00,1
STA.DE_DESN045,25.033,2019-04-22 03:00:00+01:00,1
STA.DE_DESN045,31.757,2019-04-22 04:00:00+01:00,1
STA.DE_DESN045,34.337,2019-04-22 05:00:00+01:00,1
STA.DE_DESN045,30.28,2019-04-22 06:00:00+01:00,1
STA.DE_DESN045,29.13599999,2019-04-22 07:00:00+01:00,1
STA.DE_DESN045,34.28799999,2019-04-22 08:00:00+01:00,1
STA.DE_DESN045,26.02799999,2019-04-22 09:00:00+01:00,1
STA.DE_DESN045,12.738,2019-04-22 10:00:00+01:00,1
STA.DE_DESN045,11.728,2019-04-22 11:00:00+01:00,1
STA.DE_DESN045,12.172,2019-04-22 12:00:00+01:00,1
STA.DE_DESN045,14.557,2019-04-22 13:00:00+01:00,1
STA.DE_DESN045,18.31899999,2019-04-22 14:00:00+01:00,1
STA.DE_DESN045,22.26699999,2019-04-22 15:00:00+01:00,1
STA.DE_DESN045,21.96999999,2019-04-22 16:00:00+01:00,1
STA.DE_DESN045,19.84,2019-04-22 17:00:00+01:00,1
STA.DE_DESN045,29.414,2019-04-22 18:00:00+01:00,1
STA.DE_DESN045,35.606,2019-04-22 19:00:00+01:00,1
STA.DE_DESN045,57.654,2019-04-22 20:00:00+01:00,1
STA.DE_DESN045,55.276,2019-04-22 21:00:00+01:00,1
STA.DE_DESN045,52.259,2019-04-22 22:00:00+01:00,1
STA.DE_DESN045,41.664,2019-04-22 23:00:00+01:00,1
STA.DE_DESN045,28.86499999,2019-04-23 00:00:00+01:00,1
STA.DE_DESN045,28.53,2019-04-23 01:00:00+01:00,1
STA.DE_DESN045,35.97899999,2019-04-23 02:00:00+01:00,1
STA.DE_DESN045,22.289,2019-04-23 03:00:00+01:00,1
STA.DE_DESN045,19.805,2019-04-23 04:00:00+01:00,1
STA.DE_DESN045,22.506,2019-04-23 05:00:00+01:00,1
STA.DE_DESN045,29.919,2019-04-23 06:00:00+01:00,1
STA.DE_DESN045,30.635,2019-04-23 07:00:00+01:00,1
STA.DE_DESN045,24.10999999,2019-04-23 08:00:00+01:00,1
STA.DE_DESN045,22.62099999,2019-04-23 09:00:00+01:00,1
STA.DE_DESN045,25.166,2019-04-23 10:00:00+01:00,1
STA.DE_DESN045,30.39199999,2019-04-23 11:00:00+01:00,1
STA.DE_DESN045,29.152,2019-04-23 12:00:00+01:00,1
STA.DE_DESN045,26.385,2019-04-23 13:00:00+01:00,1
STA.DE_DESN045,26.07499999,2019-04-23 14:00:00+01:00,1
STA.DE_DESN045,35.49,2019-04-23 15:00:00+01:00,1
STA.DE_DESN045,38.01599999,2019-04-23 16:00:00+01:00,1
STA.DE_DESN045,35.734,2019-04-23 17:00:00+01:00,1
STA.DE_DESN045,20.431,2019-04-23 18:00:00+01:00,1
STA.DE_DESN045,12.015,2019-04-23 19:00:00+01:00,1
STA.DE_DESN045,7.551,2019-04-23 20:00:00+01:00,1
STA.DE_DESN045,7.23599999,2019-04-23 21:00:00+01:00,1
STA.DE_DESN045,11.42399999,2019-04-23 22:00:00+01:00,1
STA.DE_DESN045,15.9,2019-04-23 23:00:00+01:00,1
STA.DE_DESN045,20.818,2019-04-24 00:00:00+01:00,1
STA.DE_DESN045,24.853,2019-04-24 01:00:00+01:00,1
STA.DE_DESN045,27.00199999,2019-04-24 02:00:00+01:00,1
STA.DE_DESN045,25.44699999,2019-04-24 03:00:00+01:00,1
STA.DE_DESN045,25.895,2019-04-24 04:00:00+01:00,1
STA.DE_DESN045,28.291,2019-04-24 05:00:00+01:00,1
STA.DE_DESN045,26.387,2019-04-24 06:00:00+01:00,1
STA.DE_DESN045,23.40599999,2019-04-24 07:00:00+01:00,1
STA.DE_DESN045,24.846,2019-04-24 08:00:00+01:00,1
STA.DE_DESN045,28.31599999,2019-04-24 09:00:00+01:00,1
STA.DE_DESN045,30.74899999,2019-04-24 10:00:00+01:00,1
STA.DE_DESN045,27.846,2019-04-24 11:00:00+01:00,1
STA.DE_DESN045,27.36499999,2019-04-24 12:00:00+01:00,1
STA.DE_DESN045,29.35099999,2019-04-24 13:00:00+01:00,1
STA.DE_DESN045,29.30099999,2019-04-24 14:00:00+01:00,1
STA.DE_DESN045,25.68499999,2019-04-24 15:00:00+01:00,1
STA.DE_DESN045,27.198,2019-04-24 16:00:00+01:00,1
STA.DE_DESN045,29.99299999,2019-04-24 17:00:00+01:00,1
STA.DE_DESN045,33.015,2019-04-24 18:00:00+01:00,1
STA.DE_DESN045,35.057,2019-04-24 19:00:00+01:00,1
STA.DE_DESN045,35.41299999,2019-04-24 20:00:00+01:00,1
STA.DE_DESN045,32.58299999,2019-04-24 21:00:00+01:00,1
STA.DE_DESN045,29.251,2019-04-24 22:00:00+01:00,1
STA.DE_DESN045,27.882,2019-04-24 23:00:00+01:00,1
STA.DE_DESN045,24.77499999,2019-04-25 00:00:00+01:00,1
STA.DE_DESN045,24.17099999,2019-04-25 01:00:00+01:00,1
STA.DE_DESN045,24.33899999,2019-04-25 02:00:00+01:00,1
STA.DE_DESN045,27.34499999,2019-04-25 03:00:00+01:00,1
STA.DE_DESN045,28.988,2019-04-25 04:00:00+01:00,1
STA.DE_DESN045,28.66199999,2019-04-25 05:00:00+01:00,1
STA.DE_DESN045,31.029,2019-04-25 06:00:00+01:00,1
STA.DE_DESN045,32.759,2019-04-25 07:00:00+01:00,1
STA.DE_DESN045,18.039,2019-04-25 08:00:00+01:00,1
STA.DE_DESN045,6.995,2019-04-25 09:00:00+01:00,1
STA.DE_DESN045,8.644,2019-04-25 10:00:00+01:00,1
STA.DE_DESN045,8.21,2019-04-25 11:00:00+01:00,1
STA.DE_DESN045,11.17,2019-04-25 12:00:00+01:00,1
STA.DE_DESN045,5.15299999,2019-04-25 13:00:00+01:00,1
STA.DE_DESN045,11.284,2019-04-25 14:00:00+01:00,1
STA.DE_DESN045,11.516,2019-04-25 15:00:00+01:00,1
STA.DE_DESN045,8.43399999,2019-04-25 16:00:00+01:00,1
STA.DE_DESN045,19.201,2019-04-25 17:00:00+01:00,1
STA.DE_DESN045,21.39199999,2019-04-25 18:00:00+01:00,1
STA.DE_DESN045,31.148,2019-04-25 19:00:00+01:00,1
STA.DE_DESN045,38.93099999,2019-04-25 20:00:00+01:00,1
STA.DE_DESN045,39.938,2019-04-25 21:00:00+01:00,1
STA.DE_DESN045,24.924,2019-04-25 22:00:00+01:00,1
STA.DE_DESN045,18.36799999,2019-04-25 23:00:00+01:00,1
STA.DE_DESN045,22.50499999,2019-04-26 00:00:00+01:00,1
STA.DE_DESN045,21.782,2019-04-26 01:00:00+01:00,1
STA.DE_DESN045,20.183,2019-04-26 02:00:00+01:00,1
STA.DE_DESN045,20.881,2019-04-26 03:00:00+01:00,1
STA.DE_DESN045,18.591,2019-04-26 04:00:00+01:00,1
STA.DE_DESN045,22.363,2019-04-26 05:00:00+01:00,1
STA.DE_DESN045,37.618,2019-04-26 06:00:00+01:00,1
STA.DE_DESN045,40.447,2019-04-26 07:00:00+01:00,1
STA.DE_DESN045,23.25499999,2019-04-26 08:00:00+01:00,1
STA.DE_DESN045,23.826,2019-04-26 09:00:00+01:00,1
STA.DE_DESN045,27.60399999,2019-04-26 10:00:00+01:00,1
STA.DE_DESN045,19.41799999,2019-04-26 11:00:00+01:00,1
STA.DE_DESN045,19.309,2019-04-26 12:00:00+01:00,1
STA.DE_DESN045,17.821,2019-04-26 13:00:00+01:00,1
STA.DE_DESN045,21.573,2019-04-26 14:00:00+01:00,1
STA.DE_DESN045,21.754,2019-04-26 15:00:00+01:00,1
STA.DE_DESN045,21.491,2019-04-26 16:00:00+01:00,1
STA.DE_DESN045,19.282,2019-04-26 17:00:00+01:00,1
STA.DE_DESN045,20.704,2019-04-26 18:00:00+01:00,1
STA.DE_DESN045,21.954,2019-04-26 19:00:00+01:00,1
STA.DE_DESN045,20.795,2019-04-26 20:00:00+01:00,1
STA.DE_DESN045,15.771,2019-04-26 21:00:00+01:00,1
STA.DE_DESN045,12.403,2019-04-26 22:00:00+01:00,1
STA.DE_DESN045,5.096,2019-04-27 01:00:00+01:00,1
STA.DE_DESN045,5.375,2019-04-27 02:00:00+01:00,1
STA.DE_DESN045,4.144,2019-04-27 03:00:00+01:00,1
STA.DE_DESN045,6.07,2019-04-27 04:00:00+01:00,1
STA.DE_DESN045,7.17199999,2019-04-27 05:00:00+01:00,1
STA.DE_DESN045,8.458,2019-04-27 06:00:00+01:00,1
STA.DE_DESN045,7.98599999,2019-04-27 07:00:00+01:00,1
STA.DE_DESN045,12.948,2019-04-27 08:00:00+01:00,1
STA.DE_DESN045,12.336,2019-04-27 09:00:00+01:00,1
STA.DE_DESN045,8.163,2019-04-27 10:00:00+01:00,1
STA.DE_DESN045,11.334,2019-04-27 11:00:00+01:00,1
STA.DE_DESN045,12.428,2019-04-27 12:00:00+01:00,1
STA.DE_DESN045,13.195,2019-04-27 13:00:00+01:00,1
STA.DE_DESN045,14.509,2019-04-27 14:00:00+01:00,1
STA.DE_DESN045,12.21599999,2019-04-27 15:00:00+01:00,1
STA.DE_DESN045,12.134,2019-04-27 16:00:00+01:00,1
STA.DE_DESN045,13.09399999,2019-04-27 17:00:00+01:00,1
STA.DE_DESN045,12.034,2019-04-27 18:00:00+01:00,1
STA.DE_DESN045,11.738,2019-04-27 19:00:00+01:00,1
STA.DE_DESN045,18.26899999,2019-04-27 20:00:00+01:00,1
STA.DE_DESN045,23.951,2019-04-27 21:00:00+01:00,1
STA.DE_DESN045,22.974,2019-04-27 22:00:00+01:00,1
STA.DE_DESN045,21.001,2019-04-27 23:00:00+01:00,1
STA.DE_DESN045,24.234,2019-04-28 00:00:00+01:00,1
STA.DE_DESN045,23.25799999,2019-04-28 01:00:00+01:00,1
STA.DE_DESN045,15.60999999,2019-04-28 02:00:00+01:00,1
STA.DE_DESN045,4.306,2019-04-28 06:00:00+01:00,1
STA.DE_DESN045,7.17999999,2019-04-28 08:00:00+01:00,1
STA.DE_DESN045,8.47499999,2019-04-28 09:00:00+01:00,1
STA.DE_DESN045,6.41699999,2019-04-28 10:00:00+01:00,1
STA.DE_DESN045,5.53599999,2019-04-28 11:00:00+01:00,1
STA.DE_DESN045,6.29199999,2019-04-28 12:00:00+01:00,1
STA.DE_DESN045,6.873,2019-04-28 13:00:00+01:00,1
STA.DE_DESN045,9.207,2019-04-28 14:00:00+01:00,1
STA.DE_DESN045,8.38499999,2019-04-28 15:00:00+01:00,1
STA.DE_DESN045,5.743,2019-04-28 16:00:00+01:00,1
STA.DE_DESN045,4.168,2019-04-28 17:00:00+01:00,1
STA.DE_DESN045,5.113,2019-04-28 18:00:00+01:00,1
STA.DE_DESN045,5.88499999,2019-04-28 19:00:00+01:00,1
STA.DE_DESN045,5.89599999,2019-04-28 20:00:00+01:00,1
STA.DE_DESN045,4.94299999,2019-04-28 21:00:00+01:00,1
STA.DE_DESN045,7.78699999,2019-04-28 22:00:00+01:00,1
STA.DE_DESN045,12.375,2019-04-28 23:00:00+01:00,1
STA.DE_DESN045,10.39899999,2019-04-29 00:00:00+01:00,1
STA.DE_DESN045,11.105,2019-04-29 01:00:00+01:00,1
STA.DE_DESN045,8.18999999,2019-04-29 02:00:00+01:00,1
STA.DE_DESN045,6.561,2019-04-29 03:00:00+01:00,1
STA.DE_DESN045,8.496,2019-04-29 04:00:00+01:00,1
STA.DE_DESN045,8.25399999,2019-04-29 05:00:00+01:00,1
STA.DE_DESN045,6.115,2019-04-29 06:00:00+01:00,1
STA.DE_DESN045,7.56299999,2019-04-29 07:00:00+01:00,1
STA.DE_DESN045,9.32,2019-04-29 08:00:00+01:00,1
STA.DE_DESN045,7.73899999,2019-04-29 09:00:00+01:00,1
STA.DE_DESN045,6.931,2019-04-29 10:00:00+01:00,1
STA.DE_DESN045,6.761,2019-04-29 11:00:00+01:00,1
STA.DE_DESN045,7.37399999,2019-04-29 14:00:00+01:00,1
STA.DE_DESN045,8.19699999,2019-04-29 15:00:00+01:00,1
STA.DE_DESN045,5.24099999,2019-04-29 16:00:00+01:00,1
STA.DE_DESN045,9.73799999,2019-04-29 17:00:00+01:00,1
STA.DE_DESN045,11.721,2019-04-29 18:00:00+01:00,1
STA.DE_DESN045,17.625,2019-04-29 19:00:00+01:00,1
STA.DE_DESN045,22.741,2019-04-29 20:00:00+01:00,1
STA.DE_DESN045,24.58299999,2019-04-29 21:00:00+01:00,1
STA.DE_DESN045,23.076,2019-04-29 22:00:00+01:00,1
STA.DE_DESN045,22.102,2019-04-29 23:00:00+01:00,1
STA.DE_DESN045,19.437,2019-04-30 00:00:00+01:00,1
