AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHH008,30.099,2019-04-03 08:00:00+01:00,1
STA.DE_DEHH008,26.959,2019-04-03 09:00:00+01:00,1
STA.DE_DEHH008,27.78399999,2019-04-03 10:00:00+01:00,1
STA.DE_DEHH008,32.93699999,2019-04-03 11:00:00+01:00,1
STA.DE_DEHH008,23.858,2019-04-03 12:00:00+01:00,1
STA.DE_DEHH008,17.782,2019-04-03 13:00:00+01:00,1
STA.DE_DEHH008,8.27299999,2019-04-03 14:00:00+01:00,1
STA.DE_DEHH008,7.556,2019-04-03 15:00:00+01:00,1
STA.DE_DEHH008,14.19699999,2019-04-03 16:00:00+01:00,1
STA.DE_DEHH008,15.236,2019-04-03 17:00:00+01:00,1
STA.DE_DEHH008,15.193,2019-04-03 18:00:00+01:00,1
STA.DE_DEHH008,17.0,2019-04-03 19:00:00+01:00,1
STA.DE_DEHH008,18.824,2019-04-03 20:00:00+01:00,1
STA.DE_DEHH008,24.029,2019-04-03 21:00:00+01:00,1
STA.DE_DEHH008,30.03399999,2019-04-03 22:00:00+01:00,1
STA.DE_DEHH008,33.746,2019-04-03 23:00:00+01:00,1
STA.DE_DEHH008,39.52499999,2019-04-04 00:00:00+01:00,1
STA.DE_DEHH008,19.46999999,2019-04-04 01:00:00+01:00,1
STA.DE_DEHH008,14.692,2019-04-04 02:00:00+01:00,1
STA.DE_DEHH008,13.444,2019-04-04 03:00:00+01:00,1
STA.DE_DEHH008,14.57,2019-04-04 04:00:00+01:00,1
STA.DE_DEHH008,17.172,2019-04-04 05:00:00+01:00,1
STA.DE_DEHH008,19.67,2019-04-04 06:00:00+01:00,1
STA.DE_DEHH008,22.33899999,2019-04-04 07:00:00+01:00,1
STA.DE_DEHH008,16.98199999,2019-04-04 08:00:00+01:00,1
STA.DE_DEHH008,14.111,2019-04-04 09:00:00+01:00,1
STA.DE_DEHH008,14.52699999,2019-04-04 10:00:00+01:00,1
STA.DE_DEHH008,14.137,2019-04-04 11:00:00+01:00,1
STA.DE_DEHH008,13.749,2019-04-04 12:00:00+01:00,1
STA.DE_DEHH008,15.612,2019-04-04 13:00:00+01:00,1
STA.DE_DEHH008,16.544,2019-04-04 14:00:00+01:00,1
STA.DE_DEHH008,15.519,2019-04-04 15:00:00+01:00,1
STA.DE_DEHH008,17.495,2019-04-04 16:00:00+01:00,1
STA.DE_DEHH008,18.17299999,2019-04-04 17:00:00+01:00,1
STA.DE_DEHH008,12.598,2019-04-04 18:00:00+01:00,1
STA.DE_DEHH008,12.04599999,2019-04-04 19:00:00+01:00,1
STA.DE_DEHH008,14.96,2019-04-04 20:00:00+01:00,1
STA.DE_DEHH008,17.91799999,2019-04-04 21:00:00+01:00,1
STA.DE_DEHH008,21.03999999,2019-04-04 22:00:00+01:00,1
STA.DE_DEHH008,20.105,2019-04-04 23:00:00+01:00,1
STA.DE_DEHH008,33.09799999,2019-04-05 00:00:00+01:00,1
STA.DE_DEHH008,45.393,2019-04-05 01:00:00+01:00,1
STA.DE_DEHH008,53.945,2019-04-05 02:00:00+01:00,1
STA.DE_DEHH008,57.649,2019-04-05 03:00:00+01:00,1
STA.DE_DEHH008,57.289,2019-04-05 04:00:00+01:00,1
STA.DE_DEHH008,56.801,2019-04-05 05:00:00+01:00,1
STA.DE_DEHH008,56.725,2019-04-05 06:00:00+01:00,1
STA.DE_DEHH008,62.73899999,2019-04-05 07:00:00+01:00,1
STA.DE_DEHH008,62.645,2019-04-05 08:00:00+01:00,1
STA.DE_DEHH008,62.444,2019-04-05 09:00:00+01:00,1
STA.DE_DEHH008,61.646,2019-04-05 10:00:00+01:00,1
STA.DE_DEHH008,60.978,2019-04-05 11:00:00+01:00,1
STA.DE_DEHH008,60.648,2019-04-05 12:00:00+01:00,1
STA.DE_DEHH008,61.29599999,2019-04-05 13:00:00+01:00,1
STA.DE_DEHH008,70.631,2019-04-05 14:00:00+01:00,1
STA.DE_DEHH008,68.417,2019-04-05 15:00:00+01:00,1
STA.DE_DEHH008,70.06799999,2019-04-05 16:00:00+01:00,1
STA.DE_DEHH008,60.29999999,2019-04-05 17:00:00+01:00,1
STA.DE_DEHH008,50.478,2019-04-05 18:00:00+01:00,1
STA.DE_DEHH008,53.228,2019-04-05 19:00:00+01:00,1
STA.DE_DEHH008,49.262,2019-04-05 20:00:00+01:00,1
STA.DE_DEHH008,62.51599999,2019-04-05 21:00:00+01:00,1
STA.DE_DEHH008,63.24799999,2019-04-05 22:00:00+01:00,1
STA.DE_DEHH008,55.43999999,2019-04-05 23:00:00+01:00,1
STA.DE_DEHH008,62.927,2019-04-06 00:00:00+01:00,1
STA.DE_DEHH008,74.894,2019-04-06 01:00:00+01:00,1
STA.DE_DEHH008,73.22599999,2019-04-06 02:00:00+01:00,1
STA.DE_DEHH008,65.599,2019-04-06 03:00:00+01:00,1
STA.DE_DEHH008,62.014,2019-04-06 04:00:00+01:00,1
STA.DE_DEHH008,58.07099999,2019-04-06 05:00:00+01:00,1
STA.DE_DEHH008,62.27499999,2019-04-06 06:00:00+01:00,1
STA.DE_DEHH008,78.881,2019-04-06 07:00:00+01:00,1
STA.DE_DEHH008,80.128,2019-04-06 08:00:00+01:00,1
STA.DE_DEHH008,66.188,2019-04-06 09:00:00+01:00,1
STA.DE_DEHH008,59.17799999,2019-04-06 10:00:00+01:00,1
STA.DE_DEHH008,49.70799999,2019-04-06 11:00:00+01:00,1
STA.DE_DEHH008,37.31799999,2019-04-06 12:00:00+01:00,1
STA.DE_DEHH008,30.783,2019-04-06 13:00:00+01:00,1
STA.DE_DEHH008,26.507,2019-04-06 14:00:00+01:00,1
STA.DE_DEHH008,22.315,2019-04-06 15:00:00+01:00,1
STA.DE_DEHH008,23.175,2019-04-06 16:00:00+01:00,1
STA.DE_DEHH008,37.027,2019-04-06 17:00:00+01:00,1
STA.DE_DEHH008,42.37299999,2019-04-06 18:00:00+01:00,1
STA.DE_DEHH008,45.527,2019-04-06 19:00:00+01:00,1
STA.DE_DEHH008,48.51599999,2019-04-06 20:00:00+01:00,1
STA.DE_DEHH008,53.18099999,2019-04-06 21:00:00+01:00,1
STA.DE_DEHH008,55.932,2019-04-06 22:00:00+01:00,1
STA.DE_DEHH008,54.898,2019-04-06 23:00:00+01:00,1
STA.DE_DEHH008,53.47299999,2019-04-07 00:00:00+01:00,1
STA.DE_DEHH008,56.40599999,2019-04-07 01:00:00+01:00,1
STA.DE_DEHH008,56.359,2019-04-07 02:00:00+01:00,1
STA.DE_DEHH008,56.005,2019-04-07 03:00:00+01:00,1
STA.DE_DEHH008,56.78399999,2019-04-07 04:00:00+01:00,1
STA.DE_DEHH008,58.03199999,2019-04-07 05:00:00+01:00,1
STA.DE_DEHH008,57.084,2019-04-07 06:00:00+01:00,1
STA.DE_DEHH008,52.90999999,2019-04-07 07:00:00+01:00,1
STA.DE_DEHH008,46.16799999,2019-04-07 08:00:00+01:00,1
STA.DE_DEHH008,37.42799999,2019-04-07 09:00:00+01:00,1
STA.DE_DEHH008,31.503,2019-04-07 10:00:00+01:00,1
STA.DE_DEHH008,18.576,2019-04-07 11:00:00+01:00,1
STA.DE_DEHH008,16.76599999,2019-04-07 12:00:00+01:00,1
STA.DE_DEHH008,15.871,2019-04-07 13:00:00+01:00,1
STA.DE_DEHH008,14.403,2019-04-07 14:00:00+01:00,1
STA.DE_DEHH008,15.78999999,2019-04-07 15:00:00+01:00,1
STA.DE_DEHH008,16.666,2019-04-07 16:00:00+01:00,1
STA.DE_DEHH008,19.30399999,2019-04-07 17:00:00+01:00,1
STA.DE_DEHH008,25.158,2019-04-07 18:00:00+01:00,1
STA.DE_DEHH008,27.35099999,2019-04-07 19:00:00+01:00,1
STA.DE_DEHH008,27.649,2019-04-07 20:00:00+01:00,1
STA.DE_DEHH008,27.132,2019-04-07 21:00:00+01:00,1
STA.DE_DEHH008,25.166,2019-04-07 22:00:00+01:00,1
STA.DE_DEHH008,27.32499999,2019-04-07 23:00:00+01:00,1
STA.DE_DEHH008,32.411,2019-04-08 00:00:00+01:00,1
STA.DE_DEHH008,36.109,2019-04-08 01:00:00+01:00,1
STA.DE_DEHH008,44.015,2019-04-08 02:00:00+01:00,1
STA.DE_DEHH008,70.852,2019-04-08 03:00:00+01:00,1
STA.DE_DEHH008,82.753,2019-04-08 04:00:00+01:00,1
STA.DE_DEHH008,81.126,2019-04-08 05:00:00+01:00,1
STA.DE_DEHH008,70.843,2019-04-08 06:00:00+01:00,1
STA.DE_DEHH008,65.105,2019-04-08 07:00:00+01:00,1
STA.DE_DEHH008,60.088,2019-04-08 08:00:00+01:00,1
STA.DE_DEHH008,39.63,2019-04-08 09:00:00+01:00,1
STA.DE_DEHH008,30.42,2019-04-08 10:00:00+01:00,1
STA.DE_DEHH008,28.0,2019-04-08 11:00:00+01:00,1
STA.DE_DEHH008,26.277,2019-04-08 13:00:00+01:00,1
STA.DE_DEHH008,22.593,2019-04-08 14:00:00+01:00,1
STA.DE_DEHH008,15.62599999,2019-04-08 15:00:00+01:00,1
STA.DE_DEHH008,16.006,2019-04-08 16:00:00+01:00,1
STA.DE_DEHH008,18.222,2019-04-08 17:00:00+01:00,1
STA.DE_DEHH008,14.301,2019-04-08 18:00:00+01:00,1
STA.DE_DEHH008,13.054,2019-04-08 19:00:00+01:00,1
STA.DE_DEHH008,13.547,2019-04-08 20:00:00+01:00,1
STA.DE_DEHH008,13.599,2019-04-08 21:00:00+01:00,1
STA.DE_DEHH008,14.726,2019-04-08 22:00:00+01:00,1
STA.DE_DEHH008,14.872,2019-04-08 23:00:00+01:00,1
STA.DE_DEHH008,12.634,2019-04-09 00:00:00+01:00,1
STA.DE_DEHH008,13.847,2019-04-09 01:00:00+01:00,1
STA.DE_DEHH008,15.733,2019-04-09 02:00:00+01:00,1
STA.DE_DEHH008,13.24799999,2019-04-09 03:00:00+01:00,1
STA.DE_DEHH008,13.265,2019-04-09 04:00:00+01:00,1
STA.DE_DEHH008,14.862,2019-04-09 05:00:00+01:00,1
STA.DE_DEHH008,16.70499999,2019-04-09 06:00:00+01:00,1
STA.DE_DEHH008,14.686,2019-04-09 07:00:00+01:00,1
STA.DE_DEHH008,12.617,2019-04-09 08:00:00+01:00,1
STA.DE_DEHH008,12.103,2019-04-09 09:00:00+01:00,1
STA.DE_DEHH008,18.204,2019-04-10 21:00:00+01:00,1
STA.DE_DEHH008,17.04599999,2019-04-10 22:00:00+01:00,1
STA.DE_DEHH008,15.737,2019-04-10 23:00:00+01:00,1
STA.DE_DEHH008,13.662,2019-04-11 00:00:00+01:00,1
STA.DE_DEHH008,14.117,2019-04-11 01:00:00+01:00,1
STA.DE_DEHH008,10.69699999,2019-04-11 02:00:00+01:00,1
STA.DE_DEHH008,9.83799999,2019-04-11 03:00:00+01:00,1
STA.DE_DEHH008,9.12199999,2019-04-11 04:00:00+01:00,1
STA.DE_DEHH008,9.772,2019-04-11 05:00:00+01:00,1
STA.DE_DEHH008,12.27699999,2019-04-11 06:00:00+01:00,1
STA.DE_DEHH008,14.03299999,2019-04-11 07:00:00+01:00,1
STA.DE_DEHH008,13.861,2019-04-11 08:00:00+01:00,1
STA.DE_DEHH008,11.787,2019-04-11 09:00:00+01:00,1
STA.DE_DEHH008,9.27699999,2019-04-11 10:00:00+01:00,1
STA.DE_DEHH008,7.548,2019-04-11 11:00:00+01:00,1
STA.DE_DEHH008,6.291,2019-04-11 12:00:00+01:00,1
STA.DE_DEHH008,5.86399999,2019-04-11 13:00:00+01:00,1
STA.DE_DEHH008,5.72799999,2019-04-11 14:00:00+01:00,1
STA.DE_DEHH008,6.26499999,2019-04-11 15:00:00+01:00,1
STA.DE_DEHH008,6.95699999,2019-04-11 16:00:00+01:00,1
STA.DE_DEHH008,8.03999999,2019-04-11 17:00:00+01:00,1
STA.DE_DEHH008,8.90199999,2019-04-11 18:00:00+01:00,1
STA.DE_DEHH008,9.579,2019-04-11 19:00:00+01:00,1
STA.DE_DEHH008,9.474,2019-04-11 20:00:00+01:00,1
STA.DE_DEHH008,11.18999999,2019-04-11 21:00:00+01:00,1
STA.DE_DEHH008,11.504,2019-04-11 22:00:00+01:00,1
STA.DE_DEHH008,10.202,2019-04-11 23:00:00+01:00,1
STA.DE_DEHH008,11.18999999,2019-04-12 00:00:00+01:00,1
STA.DE_DEHH008,11.76099999,2019-04-12 01:00:00+01:00,1
STA.DE_DEHH008,12.615,2019-04-12 02:00:00+01:00,1
STA.DE_DEHH008,11.72899999,2019-04-12 03:00:00+01:00,1
STA.DE_DEHH008,9.15099999,2019-04-12 04:00:00+01:00,1
STA.DE_DEHH008,9.278,2019-04-12 05:00:00+01:00,1
STA.DE_DEHH008,8.96599999,2019-04-12 06:00:00+01:00,1
STA.DE_DEHH008,8.88499999,2019-04-12 07:00:00+01:00,1
STA.DE_DEHH008,8.49799999,2019-04-12 08:00:00+01:00,1
STA.DE_DEHH008,7.65299999,2019-04-12 09:00:00+01:00,1
STA.DE_DEHH008,7.793,2019-04-12 10:00:00+01:00,1
STA.DE_DEHH008,7.69099999,2019-04-12 11:00:00+01:00,1
STA.DE_DEHH008,7.22299999,2019-04-12 12:00:00+01:00,1
STA.DE_DEHH008,7.82899999,2019-04-12 13:00:00+01:00,1
STA.DE_DEHH008,8.54499999,2019-04-12 14:00:00+01:00,1
STA.DE_DEHH008,7.61899999,2019-04-12 15:00:00+01:00,1
STA.DE_DEHH008,8.82099999,2019-04-12 16:00:00+01:00,1
STA.DE_DEHH008,8.90499999,2019-04-12 17:00:00+01:00,1
STA.DE_DEHH008,9.30499999,2019-04-12 18:00:00+01:00,1
STA.DE_DEHH008,10.20299999,2019-04-12 19:00:00+01:00,1
STA.DE_DEHH008,12.191,2019-04-12 20:00:00+01:00,1
STA.DE_DEHH008,12.747,2019-04-12 21:00:00+01:00,1
STA.DE_DEHH008,11.836,2019-04-12 22:00:00+01:00,1
STA.DE_DEHH008,10.648,2019-04-12 23:00:00+01:00,1
STA.DE_DEHH008,10.77699999,2019-04-13 00:00:00+01:00,1
STA.DE_DEHH008,12.47,2019-04-13 01:00:00+01:00,1
STA.DE_DEHH008,10.32799999,2019-04-13 02:00:00+01:00,1
STA.DE_DEHH008,7.98599999,2019-04-13 03:00:00+01:00,1
STA.DE_DEHH008,8.48099999,2019-04-13 04:00:00+01:00,1
STA.DE_DEHH008,8.55499999,2019-04-13 05:00:00+01:00,1
STA.DE_DEHH008,8.94299999,2019-04-13 06:00:00+01:00,1
STA.DE_DEHH008,9.423,2019-04-13 07:00:00+01:00,1
STA.DE_DEHH008,10.903,2019-04-13 08:00:00+01:00,1
STA.DE_DEHH008,12.131,2019-04-13 09:00:00+01:00,1
STA.DE_DEHH008,10.467,2019-04-13 10:00:00+01:00,1
STA.DE_DEHH008,9.07199999,2019-04-13 11:00:00+01:00,1
STA.DE_DEHH008,9.48499999,2019-04-13 12:00:00+01:00,1
STA.DE_DEHH008,9.855,2019-04-13 13:00:00+01:00,1
STA.DE_DEHH008,10.464,2019-04-13 14:00:00+01:00,1
STA.DE_DEHH008,11.457,2019-04-13 15:00:00+01:00,1
STA.DE_DEHH008,10.663,2019-04-13 16:00:00+01:00,1
STA.DE_DEHH008,10.127,2019-04-13 17:00:00+01:00,1
STA.DE_DEHH008,11.69999999,2019-04-13 18:00:00+01:00,1
STA.DE_DEHH008,13.18399999,2019-04-13 19:00:00+01:00,1
STA.DE_DEHH008,15.506,2019-04-13 20:00:00+01:00,1
STA.DE_DEHH008,15.725,2019-04-13 21:00:00+01:00,1
STA.DE_DEHH008,15.901,2019-04-13 22:00:00+01:00,1
STA.DE_DEHH008,16.486,2019-04-13 23:00:00+01:00,1
STA.DE_DEHH008,16.145,2019-04-14 00:00:00+01:00,1
STA.DE_DEHH008,15.77699999,2019-04-14 01:00:00+01:00,1
STA.DE_DEHH008,15.795,2019-04-14 02:00:00+01:00,1
STA.DE_DEHH008,14.74499999,2019-04-14 03:00:00+01:00,1
STA.DE_DEHH008,14.52,2019-04-14 04:00:00+01:00,1
STA.DE_DEHH008,14.101,2019-04-14 05:00:00+01:00,1
STA.DE_DEHH008,12.672,2019-04-14 06:00:00+01:00,1
STA.DE_DEHH008,11.407,2019-04-14 07:00:00+01:00,1
STA.DE_DEHH008,11.006,2019-04-14 08:00:00+01:00,1
STA.DE_DEHH008,10.343,2019-04-14 09:00:00+01:00,1
STA.DE_DEHH008,11.29899999,2019-04-14 10:00:00+01:00,1
STA.DE_DEHH008,13.13899999,2019-04-14 11:00:00+01:00,1
STA.DE_DEHH008,13.63,2019-04-14 12:00:00+01:00,1
STA.DE_DEHH008,11.44699999,2019-04-14 13:00:00+01:00,1
STA.DE_DEHH008,13.797,2019-04-14 14:00:00+01:00,1
STA.DE_DEHH008,15.721,2019-04-14 15:00:00+01:00,1
STA.DE_DEHH008,15.516,2019-04-14 16:00:00+01:00,1
STA.DE_DEHH008,12.895,2019-04-14 17:00:00+01:00,1
STA.DE_DEHH008,12.25799999,2019-04-14 18:00:00+01:00,1
STA.DE_DEHH008,12.68399999,2019-04-14 19:00:00+01:00,1
STA.DE_DEHH008,12.49499999,2019-04-14 20:00:00+01:00,1
STA.DE_DEHH008,11.331,2019-04-14 21:00:00+01:00,1
STA.DE_DEHH008,7.85299999,2019-04-14 22:00:00+01:00,1
STA.DE_DEHH008,6.02599999,2019-04-14 23:00:00+01:00,1
STA.DE_DEHH008,7.839,2019-04-15 00:00:00+01:00,1
STA.DE_DEHH008,8.88499999,2019-04-15 01:00:00+01:00,1
STA.DE_DEHH008,8.935,2019-04-15 02:00:00+01:00,1
STA.DE_DEHH008,9.13,2019-04-15 03:00:00+01:00,1
STA.DE_DEHH008,10.662,2019-04-15 04:00:00+01:00,1
STA.DE_DEHH008,11.957,2019-04-15 05:00:00+01:00,1
STA.DE_DEHH008,12.743,2019-04-15 06:00:00+01:00,1
STA.DE_DEHH008,12.43,2019-04-15 07:00:00+01:00,1
STA.DE_DEHH008,11.406,2019-04-15 08:00:00+01:00,1
STA.DE_DEHH008,10.64199999,2019-04-15 09:00:00+01:00,1
STA.DE_DEHH008,9.609,2019-04-15 10:00:00+01:00,1
STA.DE_DEHH008,8.143,2019-04-15 11:00:00+01:00,1
STA.DE_DEHH008,8.57399999,2019-04-15 12:00:00+01:00,1
STA.DE_DEHH008,9.19999999,2019-04-15 13:00:00+01:00,1
STA.DE_DEHH008,9.743,2019-04-15 14:00:00+01:00,1
STA.DE_DEHH008,8.00399999,2019-04-15 15:00:00+01:00,1
STA.DE_DEHH008,16.19099999,2019-04-15 16:00:00+01:00,1
STA.DE_DEHH008,22.17,2019-04-15 17:00:00+01:00,1
STA.DE_DEHH008,18.937,2019-04-15 18:00:00+01:00,1
STA.DE_DEHH008,18.396,2019-04-15 19:00:00+01:00,1
STA.DE_DEHH008,16.675,2019-04-15 20:00:00+01:00,1
STA.DE_DEHH008,12.412,2019-04-15 21:00:00+01:00,1
STA.DE_DEHH008,11.99499999,2019-04-15 22:00:00+01:00,1
STA.DE_DEHH008,11.26399999,2019-04-15 23:00:00+01:00,1
STA.DE_DEHH008,10.867,2019-04-16 00:00:00+01:00,1
STA.DE_DEHH008,11.907,2019-04-16 01:00:00+01:00,1
STA.DE_DEHH008,11.333,2019-04-16 02:00:00+01:00,1
STA.DE_DEHH008,11.71,2019-04-16 03:00:00+01:00,1
STA.DE_DEHH008,11.676,2019-04-16 04:00:00+01:00,1
STA.DE_DEHH008,11.909,2019-04-16 05:00:00+01:00,1
STA.DE_DEHH008,12.092,2019-04-16 06:00:00+01:00,1
STA.DE_DEHH008,11.538,2019-04-16 07:00:00+01:00,1
STA.DE_DEHH008,11.178,2019-04-16 08:00:00+01:00,1
STA.DE_DEHH008,12.114,2019-04-16 09:00:00+01:00,1
STA.DE_DEHH008,11.88899999,2019-04-16 10:00:00+01:00,1
STA.DE_DEHH008,11.547,2019-04-16 11:00:00+01:00,1
STA.DE_DEHH008,11.956,2019-04-16 12:00:00+01:00,1
STA.DE_DEHH008,12.285,2019-04-16 13:00:00+01:00,1
STA.DE_DEHH008,11.189,2019-04-16 14:00:00+01:00,1
STA.DE_DEHH008,11.6,2019-04-16 15:00:00+01:00,1
STA.DE_DEHH008,13.24799999,2019-04-16 16:00:00+01:00,1
STA.DE_DEHH008,20.113,2019-04-16 17:00:00+01:00,1
STA.DE_DEHH008,20.46399999,2019-04-16 18:00:00+01:00,1
STA.DE_DEHH008,20.129,2019-04-16 19:00:00+01:00,1
STA.DE_DEHH008,21.626,2019-04-16 20:00:00+01:00,1
STA.DE_DEHH008,21.535,2019-04-16 21:00:00+01:00,1
STA.DE_DEHH008,18.433,2019-04-16 22:00:00+01:00,1
STA.DE_DEHH008,18.821,2019-04-16 23:00:00+01:00,1
STA.DE_DEHH008,21.167,2019-04-17 00:00:00+01:00,1
STA.DE_DEHH008,21.77,2019-04-17 01:00:00+01:00,1
STA.DE_DEHH008,22.05699999,2019-04-17 02:00:00+01:00,1
STA.DE_DEHH008,23.405,2019-04-17 03:00:00+01:00,1
STA.DE_DEHH008,24.131,2019-04-17 04:00:00+01:00,1
STA.DE_DEHH008,25.122,2019-04-17 05:00:00+01:00,1
STA.DE_DEHH008,26.58299999,2019-04-17 06:00:00+01:00,1
STA.DE_DEHH008,25.949,2019-04-17 07:00:00+01:00,1
STA.DE_DEHH008,22.462,2019-04-17 08:00:00+01:00,1
STA.DE_DEHH008,19.064,2019-04-17 09:00:00+01:00,1
STA.DE_DEHH008,17.224,2019-04-17 10:00:00+01:00,1
STA.DE_DEHH008,15.512,2019-04-17 11:00:00+01:00,1
STA.DE_DEHH008,15.884,2019-04-17 12:00:00+01:00,1
STA.DE_DEHH008,15.02,2019-04-17 13:00:00+01:00,1
STA.DE_DEHH008,13.62299999,2019-04-17 14:00:00+01:00,1
STA.DE_DEHH008,13.552,2019-04-17 15:00:00+01:00,1
STA.DE_DEHH008,14.115,2019-04-17 16:00:00+01:00,1
STA.DE_DEHH008,23.959,2019-04-17 17:00:00+01:00,1
STA.DE_DEHH008,29.666,2019-04-17 18:00:00+01:00,1
STA.DE_DEHH008,34.02499999,2019-04-17 19:00:00+01:00,1
STA.DE_DEHH008,31.31899999,2019-04-17 20:00:00+01:00,1
STA.DE_DEHH008,29.206,2019-04-17 21:00:00+01:00,1
STA.DE_DEHH008,21.93,2019-04-17 22:00:00+01:00,1
STA.DE_DEHH008,15.737,2019-04-17 23:00:00+01:00,1
STA.DE_DEHH008,12.512,2019-04-18 00:00:00+01:00,1
STA.DE_DEHH008,12.359,2019-04-18 01:00:00+01:00,1
STA.DE_DEHH008,13.64,2019-04-18 02:00:00+01:00,1
STA.DE_DEHH008,15.327,2019-04-18 03:00:00+01:00,1
STA.DE_DEHH008,15.996,2019-04-18 04:00:00+01:00,1
STA.DE_DEHH008,18.728,2019-04-18 05:00:00+01:00,1
STA.DE_DEHH008,22.151,2019-04-18 06:00:00+01:00,1
STA.DE_DEHH008,22.45799999,2019-04-18 07:00:00+01:00,1
STA.DE_DEHH008,20.837,2019-04-18 08:00:00+01:00,1
STA.DE_DEHH008,19.63899999,2019-04-18 09:00:00+01:00,1
STA.DE_DEHH008,19.158,2019-04-18 10:00:00+01:00,1
STA.DE_DEHH008,17.053,2019-04-18 11:00:00+01:00,1
STA.DE_DEHH008,17.829,2019-04-18 12:00:00+01:00,1
STA.DE_DEHH008,19.887,2019-04-18 13:00:00+01:00,1
STA.DE_DEHH008,23.98699999,2019-04-18 14:00:00+01:00,1
STA.DE_DEHH008,25.22299999,2019-04-18 15:00:00+01:00,1
STA.DE_DEHH008,26.03399999,2019-04-18 16:00:00+01:00,1
STA.DE_DEHH008,25.294,2019-04-18 17:00:00+01:00,1
