AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY028,23.10544968,2019-04-03 04:00:00+01:00,1
STA.DE_DEBY028,35.08255005,2019-04-03 10:00:00+01:00,1
STA.DE_DEBY028,37.0338974,2019-04-03 11:00:00+01:00,1
STA.DE_DEBY028,26.62065125,2019-04-03 12:00:00+01:00,1
STA.DE_DEBY028,20.87075043,2019-04-03 13:00:00+01:00,1
STA.DE_DEBY028,16.90674973,2019-04-03 15:00:00+01:00,1
STA.DE_DEBY028,17.2159996,2019-04-03 16:00:00+01:00,1
STA.DE_DEBY028,26.23564911,2019-04-03 18:00:00+01:00,1
STA.DE_DEBY028,16.85564995,2019-04-03 22:00:00+01:00,1
STA.DE_DEBY028,10.26480007,2019-04-03 23:00:00+01:00,1
STA.DE_DEBY028,6.27155018,2019-04-04 01:00:00+01:00,1
STA.DE_DEBY028,6.43675041,2019-04-04 02:00:00+01:00,1
STA.DE_DEBY028,7.86434984,2019-04-04 03:00:00+01:00,1
STA.DE_DEBY028,14.75584984,2019-04-04 06:00:00+01:00,1
STA.DE_DEBY028,17.22064972,2019-04-04 07:00:00+01:00,1
STA.DE_DEBY028,13.63665009,2019-04-04 08:00:00+01:00,1
STA.DE_DEBY028,11.16020012,2019-04-04 09:00:00+01:00,1
STA.DE_DEBY028,11.79234982,2019-04-04 10:00:00+01:00,1
STA.DE_DEBY028,18.13409996,2019-04-04 12:00:00+01:00,1
STA.DE_DEBY028,17.16284943,2019-04-04 13:00:00+01:00,1
STA.DE_DEBY028,16.88695145,2019-04-04 14:00:00+01:00,1
STA.DE_DEBY028,28.34724808,2019-04-04 15:00:00+01:00,1
STA.DE_DEBY028,31.96145058,2019-04-04 16:00:00+01:00,1
STA.DE_DEBY028,19.25790024,2019-04-04 18:00:00+01:00,1
STA.DE_DEBY028,15.56550026,2019-04-04 20:00:00+01:00,1
STA.DE_DEBY028,16.13510132,2019-04-04 22:00:00+01:00,1
STA.DE_DEBY028,14.76805019,2019-04-05 00:00:00+01:00,1
STA.DE_DEBY028,17.53319931,2019-04-05 01:00:00+01:00,1
STA.DE_DEBY028,22.54150009,2019-04-05 02:00:00+01:00,1
STA.DE_DEBY028,24.40005112,2019-04-05 06:00:00+01:00,1
STA.DE_DEBY028,21.46659851,2019-04-05 08:00:00+01:00,1
STA.DE_DEBY028,21.65819931,2019-04-05 09:00:00+01:00,1
STA.DE_DEBY028,21.6371994,2019-04-05 10:00:00+01:00,1
STA.DE_DEBY028,19.93219948,2019-04-05 12:00:00+01:00,1
STA.DE_DEBY028,21.19809914,2019-04-05 13:00:00+01:00,1
STA.DE_DEBY028,21.05754852,2019-04-05 15:00:00+01:00,1
STA.DE_DEBY028,25.13100052,2019-04-05 17:00:00+01:00,1
STA.DE_DEBY028,28.10675049,2019-04-05 18:00:00+01:00,1
STA.DE_DEBY028,127.5605011,2019-04-05 19:00:00+01:00,1
STA.DE_DEBY028,29.24650192,2019-04-05 23:00:00+01:00,1
STA.DE_DEBY028,19.06864929,2019-04-06 00:00:00+01:00,1
STA.DE_DEBY028,14.58059978,2019-04-06 01:00:00+01:00,1
STA.DE_DEBY028,12.61574936,2019-04-06 02:00:00+01:00,1
STA.DE_DEBY028,11.48429966,2019-04-06 03:00:00+01:00,1
STA.DE_DEBY028,11.29220009,2019-04-06 04:00:00+01:00,1
STA.DE_DEBY028,11.71134949,2019-04-06 05:00:00+01:00,1
STA.DE_DEBY028,14.49640083,2019-04-06 07:00:00+01:00,1
STA.DE_DEBY028,20.11999893,2019-04-06 08:00:00+01:00,1
STA.DE_DEBY028,17.98149872,2019-04-06 09:00:00+01:00,1
STA.DE_DEBY028,11.96290016,2019-04-06 12:00:00+01:00,1
STA.DE_DEBY028,12.33790016,2019-04-06 13:00:00+01:00,1
STA.DE_DEBY028,13.89125061,2019-04-06 14:00:00+01:00,1
STA.DE_DEBY028,15.52165031,2019-04-06 15:00:00+01:00,1
STA.DE_DEBY028,13.84819984,2019-04-06 16:00:00+01:00,1
STA.DE_DEBY028,14.26704979,2019-04-06 17:00:00+01:00,1
STA.DE_DEBY028,10.90065002,2019-04-06 18:00:00+01:00,1
STA.DE_DEBY028,9.55319977,2019-04-06 19:00:00+01:00,1
STA.DE_DEBY028,12.4300499,2019-04-06 20:00:00+01:00,1
STA.DE_DEBY028,19.38619995,2019-04-06 21:00:00+01:00,1
STA.DE_DEBY028,10.59020042,2019-04-06 23:00:00+01:00,1
STA.DE_DEBY028,9.24130058,2019-04-07 01:00:00+01:00,1
STA.DE_DEBY028,8.85009956,2019-04-07 02:00:00+01:00,1
STA.DE_DEBY028,8.03979969,2019-04-07 03:00:00+01:00,1
STA.DE_DEBY028,7.78684998,2019-04-07 04:00:00+01:00,1
STA.DE_DEBY028,8.01239967,2019-04-07 05:00:00+01:00,1
STA.DE_DEBY028,8.25774956,2019-04-07 07:00:00+01:00,1
STA.DE_DEBY028,9.24435043,2019-04-07 08:00:00+01:00,1
STA.DE_DEBY028,9.41934967,2019-04-07 11:00:00+01:00,1
STA.DE_DEBY028,10.16685009,2019-04-07 12:00:00+01:00,1
STA.DE_DEBY028,11.27594948,2019-04-07 13:00:00+01:00,1
STA.DE_DEBY028,11.54520035,2019-04-07 14:00:00+01:00,1
STA.DE_DEBY028,13.58925056,2019-04-07 16:00:00+01:00,1
STA.DE_DEBY028,81.31150055,2019-04-07 20:00:00+01:00,1
STA.DE_DEBY028,11.21845055,2019-04-07 21:00:00+01:00,1
STA.DE_DEBY028,11.39584923,2019-04-07 22:00:00+01:00,1
STA.DE_DEBY028,10.46674919,2019-04-07 23:00:00+01:00,1
STA.DE_DEBY028,10.5557003,2019-04-08 01:00:00+01:00,1
STA.DE_DEBY028,10.61664963,2019-04-08 02:00:00+01:00,1
STA.DE_DEBY028,10.5536499,2019-04-08 03:00:00+01:00,1
STA.DE_DEBY028,10.32550049,2019-04-08 04:00:00+01:00,1
STA.DE_DEBY028,11.4959507,2019-04-08 05:00:00+01:00,1
STA.DE_DEBY028,13.11240005,2019-04-08 06:00:00+01:00,1
STA.DE_DEBY028,17.49850082,2019-04-08 08:00:00+01:00,1
STA.DE_DEBY028,18.01199913,2019-04-08 10:00:00+01:00,1
STA.DE_DEBY028,20.56550026,2019-04-08 11:00:00+01:00,1
STA.DE_DEBY028,16.94094849,2019-04-08 13:00:00+01:00,1
STA.DE_DEBY028,15.59144974,2019-04-08 15:00:00+01:00,1
STA.DE_DEBY028,14.6093998,2019-04-08 16:00:00+01:00,1
STA.DE_DEBY028,14.42405033,2019-04-08 17:00:00+01:00,1
STA.DE_DEBY028,15.10925007,2019-04-08 18:00:00+01:00,1
STA.DE_DEBY028,17.20079994,2019-04-08 19:00:00+01:00,1
STA.DE_DEBY028,19.12240028,2019-04-08 21:00:00+01:00,1
STA.DE_DEBY028,20.53924942,2019-04-08 22:00:00+01:00,1
STA.DE_DEBY028,23.09609985,2019-04-08 23:00:00+01:00,1
STA.DE_DEBY028,29.91220093,2019-04-09 00:00:00+01:00,1
STA.DE_DEBY028,47.11429977,2019-04-09 04:00:00+01:00,1
STA.DE_DEBY028,52.55350113,2019-04-09 07:00:00+01:00,1
STA.DE_DEBY028,50.67749786,2019-04-09 09:00:00+01:00,1
STA.DE_DEBY028,45.0319519,2019-04-09 10:00:00+01:00,1
STA.DE_DEBY028,35.42185211,2019-04-09 11:00:00+01:00,1
STA.DE_DEBY028,31.78140068,2019-04-09 12:00:00+01:00,1
STA.DE_DEBY028,28.53310013,2019-04-09 13:00:00+01:00,1
STA.DE_DEBY028,20.24860001,2019-04-09 15:00:00+01:00,1
STA.DE_DEBY028,16.69795036,2019-04-09 16:00:00+01:00,1
STA.DE_DEBY028,16.58040047,2019-04-09 18:00:00+01:00,1
STA.DE_DEBY028,18.15810013,2019-04-09 19:00:00+01:00,1
STA.DE_DEBY028,31.30569839,2019-04-09 21:00:00+01:00,1
STA.DE_DEBY028,36.13954926,2019-04-09 23:00:00+01:00,1
STA.DE_DEBY028,25.34640121,2019-04-10 01:00:00+01:00,1
STA.DE_DEBY028,24.47935104,2019-04-10 02:00:00+01:00,1
STA.DE_DEBY028,25.46775055,2019-04-10 03:00:00+01:00,1
STA.DE_DEBY028,27.24550056,2019-04-10 04:00:00+01:00,1
STA.DE_DEBY028,31.86875153,2019-04-10 06:00:00+01:00,1
STA.DE_DEBY028,40.84449768,2019-04-10 10:00:00+01:00,1
STA.DE_DEBY028,41.54309845,2019-04-10 11:00:00+01:00,1
STA.DE_DEBY028,42.55805206,2019-04-10 12:00:00+01:00,1
STA.DE_DEBY028,45.43025208,2019-04-10 14:00:00+01:00,1
STA.DE_DEBY028,47.80014801,2019-04-10 17:00:00+01:00,1
STA.DE_DEBY028,48.760849,2019-04-10 18:00:00+01:00,1
STA.DE_DEBY028,49.46614838,2019-04-10 19:00:00+01:00,1
STA.DE_DEBY028,30.12060165,2019-04-10 22:00:00+01:00,1
STA.DE_DEBY028,17.85914993,2019-04-10 23:00:00+01:00,1
STA.DE_DEBY028,15.62854958,2019-04-11 00:00:00+01:00,1
STA.DE_DEBY028,14.89974976,2019-04-11 01:00:00+01:00,1
STA.DE_DEBY028,15.05859947,2019-04-11 02:00:00+01:00,1
STA.DE_DEBY028,15.32460022,2019-04-11 03:00:00+01:00,1
STA.DE_DEBY028,15.57365036,2019-04-11 04:00:00+01:00,1
STA.DE_DEBY028,16.79674911,2019-04-11 05:00:00+01:00,1
STA.DE_DEBY028,18.68854904,2019-04-11 07:00:00+01:00,1
STA.DE_DEBY028,20.21905136,2019-04-11 08:00:00+01:00,1
STA.DE_DEBY028,21.8138504,2019-04-11 09:00:00+01:00,1
STA.DE_DEBY028,23.64290047,2019-04-11 10:00:00+01:00,1
STA.DE_DEBY028,25.49160004,2019-04-11 11:00:00+01:00,1
STA.DE_DEBY028,28.39049911,2019-04-11 12:00:00+01:00,1
STA.DE_DEBY028,32.36824799,2019-04-11 14:00:00+01:00,1
STA.DE_DEBY028,32.57585144,2019-04-11 16:00:00+01:00,1
STA.DE_DEBY028,33.45204926,2019-04-11 17:00:00+01:00,1
STA.DE_DEBY028,25.84370041,2019-04-11 19:00:00+01:00,1
STA.DE_DEBY028,15.82139969,2019-04-11 23:00:00+01:00,1
STA.DE_DEBY028,13.43639946,2019-04-12 00:00:00+01:00,1
STA.DE_DEBY028,12.70714951,2019-04-12 01:00:00+01:00,1
STA.DE_DEBY028,12.64884949,2019-04-12 02:00:00+01:00,1
STA.DE_DEBY028,13.08054924,2019-04-12 03:00:00+01:00,1
STA.DE_DEBY028,13.98509979,2019-04-12 04:00:00+01:00,1
STA.DE_DEBY028,15.02000046,2019-04-12 05:00:00+01:00,1
STA.DE_DEBY028,16.1283989,2019-04-12 06:00:00+01:00,1
STA.DE_DEBY028,17.40129852,2019-04-12 08:00:00+01:00,1
STA.DE_DEBY028,20.75735092,2019-04-12 10:00:00+01:00,1
STA.DE_DEBY028,21.00239944,2019-04-12 11:00:00+01:00,1
STA.DE_DEBY028,21.12360001,2019-04-12 12:00:00+01:00,1
STA.DE_DEBY028,20.98374939,2019-04-12 13:00:00+01:00,1
STA.DE_DEBY028,22.66114998,2019-04-12 16:00:00+01:00,1
STA.DE_DEBY028,23.65205002,2019-04-12 18:00:00+01:00,1
STA.DE_DEBY028,32.00234985,2019-04-12 20:00:00+01:00,1
STA.DE_DEBY028,32.43605042,2019-04-12 23:00:00+01:00,1
STA.DE_DEBY028,29.98814964,2019-04-13 00:00:00+01:00,1
STA.DE_DEBY028,34.51999664,2019-04-13 02:00:00+01:00,1
STA.DE_DEBY028,35.08920288,2019-04-13 03:00:00+01:00,1
STA.DE_DEBY028,33.87055206,2019-04-13 06:00:00+01:00,1
STA.DE_DEBY028,33.10044861,2019-04-13 07:00:00+01:00,1
STA.DE_DEBY028,31.63700104,2019-04-13 08:00:00+01:00,1
STA.DE_DEBY028,29.60779953,2019-04-13 09:00:00+01:00,1
STA.DE_DEBY028,28.32819939,2019-04-13 10:00:00+01:00,1
STA.DE_DEBY028,33.00225067,2019-04-13 11:00:00+01:00,1
STA.DE_DEBY028,29.5666008,2019-04-13 13:00:00+01:00,1
STA.DE_DEBY028,31.15805054,2019-04-13 16:00:00+01:00,1
STA.DE_DEBY028,29.05675125,2019-04-13 17:00:00+01:00,1
STA.DE_DEBY028,96.6969986,2019-04-13 18:00:00+01:00,1
STA.DE_DEBY028,28.46125031,2019-04-13 19:00:00+01:00,1
STA.DE_DEBY028,34.07830048,2019-04-13 20:00:00+01:00,1
STA.DE_DEBY028,29.98360062,2019-04-13 22:00:00+01:00,1
STA.DE_DEBY028,30.0890007,2019-04-13 23:00:00+01:00,1
STA.DE_DEBY028,25.89715004,2019-04-14 01:00:00+01:00,1
STA.DE_DEBY028,24.49150085,2019-04-14 03:00:00+01:00,1
STA.DE_DEBY028,25.57054901,2019-04-14 04:00:00+01:00,1
STA.DE_DEBY028,27.22800064,2019-04-14 05:00:00+01:00,1
STA.DE_DEBY028,29.42155075,2019-04-14 07:00:00+01:00,1
STA.DE_DEBY028,28.57909966,2019-04-14 10:00:00+01:00,1
STA.DE_DEBY028,25.69694901,2019-04-14 11:00:00+01:00,1
STA.DE_DEBY028,23.51055145,2019-04-14 13:00:00+01:00,1
STA.DE_DEBY028,26.60540009,2019-04-14 15:00:00+01:00,1
STA.DE_DEBY028,34.38980103,2019-04-14 17:00:00+01:00,1
STA.DE_DEBY028,24.40295029,2019-04-14 19:00:00+01:00,1
STA.DE_DEBY028,27.83824921,2019-04-14 20:00:00+01:00,1
STA.DE_DEBY028,36.62760162,2019-04-14 22:00:00+01:00,1
STA.DE_DEBY028,36.27999878,2019-04-14 23:00:00+01:00,1
STA.DE_DEBY028,34.68265152,2019-04-15 00:00:00+01:00,1
STA.DE_DEBY028,31.4925499,2019-04-15 01:00:00+01:00,1
STA.DE_DEBY028,30.41975021,2019-04-15 02:00:00+01:00,1
STA.DE_DEBY028,32.50389862,2019-04-15 05:00:00+01:00,1
STA.DE_DEBY028,31.66720009,2019-04-15 09:00:00+01:00,1
STA.DE_DEBY028,22.08335114,2019-04-15 11:00:00+01:00,1
STA.DE_DEBY028,22.34000015,2019-04-15 12:00:00+01:00,1
STA.DE_DEBY028,22.84360123,2019-04-15 13:00:00+01:00,1
STA.DE_DEBY028,22.56354904,2019-04-15 16:00:00+01:00,1
STA.DE_DEBY028,20.26194954,2019-04-15 17:00:00+01:00,1
STA.DE_DEBY028,15.27885056,2019-04-15 19:00:00+01:00,1
STA.DE_DEBY028,24.15555,2019-04-15 20:00:00+01:00,1
STA.DE_DEBY028,16.57299995,2019-04-15 22:00:00+01:00,1
STA.DE_DEBY028,17.73080063,2019-04-15 23:00:00+01:00,1
STA.DE_DEBY028,16.40945053,2019-04-16 02:00:00+01:00,1
STA.DE_DEBY028,18.81895065,2019-04-16 04:00:00+01:00,1
STA.DE_DEBY028,24.14379883,2019-04-16 05:00:00+01:00,1
STA.DE_DEBY028,24.41009903,2019-04-16 06:00:00+01:00,1
STA.DE_DEBY028,29.7085495,2019-04-16 07:00:00+01:00,1
STA.DE_DEBY028,25.17910004,2019-04-16 08:00:00+01:00,1
STA.DE_DEBY028,25.83525085,2019-04-16 09:00:00+01:00,1
STA.DE_DEBY028,24.09609985,2019-04-16 12:00:00+01:00,1
STA.DE_DEBY028,21.135849,2019-04-16 14:00:00+01:00,1
STA.DE_DEBY028,21.03140068,2019-04-16 16:00:00+01:00,1
STA.DE_DEBY028,19.10880089,2019-04-16 17:00:00+01:00,1
STA.DE_DEBY028,22.52415085,2019-04-16 19:00:00+01:00,1
STA.DE_DEBY028,23.83739853,2019-04-16 23:00:00+01:00,1
STA.DE_DEBY028,19.35974884,2019-04-17 01:00:00+01:00,1
STA.DE_DEBY028,14.02250004,2019-04-17 03:00:00+01:00,1
STA.DE_DEBY028,14.07489967,2019-04-17 05:00:00+01:00,1
STA.DE_DEBY028,16.88969994,2019-04-17 06:00:00+01:00,1
STA.DE_DEBY028,24.48800087,2019-04-17 08:00:00+01:00,1
STA.DE_DEBY028,27.96989822,2019-04-17 09:00:00+01:00,1
STA.DE_DEBY028,28.72795105,2019-04-17 10:00:00+01:00,1
STA.DE_DEBY028,31.66965103,2019-04-17 12:00:00+01:00,1
STA.DE_DEBY028,28.59004974,2019-04-17 13:00:00+01:00,1
STA.DE_DEBY028,23.64054871,2019-04-17 15:00:00+01:00,1
STA.DE_DEBY028,26.57239914,2019-04-17 17:00:00+01:00,1
STA.DE_DEBY028,18.9715004,2019-04-17 18:00:00+01:00,1
STA.DE_DEBY028,12.89560032,2019-04-17 20:00:00+01:00,1
STA.DE_DEBY028,12.59745026,2019-04-17 21:00:00+01:00,1
STA.DE_DEBY028,13.91219997,2019-04-17 22:00:00+01:00,1
STA.DE_DEBY028,15.08169937,2019-04-17 23:00:00+01:00,1
STA.DE_DEBY028,17.8206501,2019-04-18 00:00:00+01:00,1
STA.DE_DEBY028,20.49744987,2019-04-18 01:00:00+01:00,1
STA.DE_DEBY028,21.81399918,2019-04-18 03:00:00+01:00,1
STA.DE_DEBY028,25.54064941,2019-04-18 04:00:00+01:00,1
STA.DE_DEBY028,33.5998497,2019-04-18 05:00:00+01:00,1
STA.DE_DEBY028,34.22060013,2019-04-18 06:00:00+01:00,1
STA.DE_DEBY028,28.53709984,2019-04-18 07:00:00+01:00,1
STA.DE_DEBY028,27.29600143,2019-04-18 08:00:00+01:00,1
STA.DE_DEBY028,26.77975082,2019-04-18 09:00:00+01:00,1
STA.DE_DEBY028,25.82315063,2019-04-18 10:00:00+01:00,1
STA.DE_DEBY028,24.68470001,2019-04-18 12:00:00+01:00,1
STA.DE_DEBY028,19.15774918,2019-04-18 15:00:00+01:00,1
STA.DE_DEBY028,15.6753006,2019-04-18 17:00:00+01:00,1
STA.DE_DEBY028,15.10894966,2019-04-18 19:00:00+01:00,1
STA.DE_DEBY028,16.0272007,2019-04-18 21:00:00+01:00,1
STA.DE_DEBY028,18.84259987,2019-04-18 22:00:00+01:00,1
STA.DE_DEBY028,16.7560997,2019-04-18 23:00:00+01:00,1
STA.DE_DEBY028,10.31245041,2019-04-19 01:00:00+01:00,1
STA.DE_DEBY028,8.6460495,2019-04-19 03:00:00+01:00,1
STA.DE_DEBY028,9.73735046,2019-04-19 05:00:00+01:00,1
STA.DE_DEBY028,8.75460052,2019-04-19 06:00:00+01:00,1
STA.DE_DEBY028,7.51115036,2019-04-19 07:00:00+01:00,1
STA.DE_DEBY028,7.48960018,2019-04-19 08:00:00+01:00,1
STA.DE_DEBY028,7.33514977,2019-04-19 11:00:00+01:00,1
STA.DE_DEBY028,7.61219978,2019-04-19 12:00:00+01:00,1
STA.DE_DEBY028,9.66054916,2019-04-19 13:00:00+01:00,1
STA.DE_DEBY028,9.72064972,2019-04-19 15:00:00+01:00,1
STA.DE_DEBY028,9.25880051,2019-04-19 16:00:00+01:00,1
STA.DE_DEBY028,10.32425022,2019-04-19 17:00:00+01:00,1
STA.DE_DEBY028,13.95320034,2019-04-19 19:00:00+01:00,1
STA.DE_DEBY028,20.72369957,2019-04-19 20:00:00+01:00,1
STA.DE_DEBY028,67.04679871,2019-04-19 23:00:00+01:00,1
STA.DE_DEBY028,61.16564941,2019-04-20 00:00:00+01:00,1
STA.DE_DEBY028,20.9707489,2019-04-20 01:00:00+01:00,1
STA.DE_DEBY028,17.8294487,2019-04-20 02:00:00+01:00,1
STA.DE_DEBY028,15.57334995,2019-04-20 03:00:00+01:00,1
STA.DE_DEBY028,15.74874973,2019-04-20 05:00:00+01:00,1
STA.DE_DEBY028,15.99625015,2019-04-20 06:00:00+01:00,1
STA.DE_DEBY028,16.81019974,2019-04-20 07:00:00+01:00,1
STA.DE_DEBY028,16.90330124,2019-04-20 08:00:00+01:00,1
STA.DE_DEBY028,16.64760017,2019-04-20 09:00:00+01:00,1
STA.DE_DEBY028,18.97509956,2019-04-20 10:00:00+01:00,1
STA.DE_DEBY028,28.5577507,2019-04-20 11:00:00+01:00,1
STA.DE_DEBY028,16.00465012,2019-04-20 12:00:00+01:00,1
STA.DE_DEBY028,16.59144974,2019-04-20 13:00:00+01:00,1
STA.DE_DEBY028,17.74309921,2019-04-20 14:00:00+01:00,1
STA.DE_DEBY028,18.84885025,2019-04-20 15:00:00+01:00,1
STA.DE_DEBY028,18.30340004,2019-04-20 16:00:00+01:00,1
STA.DE_DEBY028,17.46915054,2019-04-20 17:00:00+01:00,1
STA.DE_DEBY028,23.78910065,2019-04-20 20:00:00+01:00,1
STA.DE_DEBY028,19.27420044,2019-04-20 21:00:00+01:00,1
STA.DE_DEBY028,18.15814972,2019-04-20 22:00:00+01:00,1
STA.DE_DEBY028,16.35614967,2019-04-20 23:00:00+01:00,1
STA.DE_DEBY028,20.2602005,2019-04-21 00:00:00+01:00,1
STA.DE_DEBY028,16.15394974,2019-04-21 02:00:00+01:00,1
STA.DE_DEBY028,18.3404007,2019-04-21 05:00:00+01:00,1
STA.DE_DEBY028,18.7010994,2019-04-21 07:00:00+01:00,1
STA.DE_DEBY028,19.91674995,2019-04-21 08:00:00+01:00,1
STA.DE_DEBY028,16.05410004,2019-04-21 09:00:00+01:00,1
STA.DE_DEBY028,16.34989929,2019-04-21 10:00:00+01:00,1
STA.DE_DEBY028,16.00325012,2019-04-21 11:00:00+01:00,1
STA.DE_DEBY028,15.73649979,2019-04-21 16:00:00+01:00,1
STA.DE_DEBY028,14.11129951,2019-04-21 17:00:00+01:00,1
STA.DE_DEBY028,14.99060059,2019-04-21 18:00:00+01:00,1
STA.DE_DEBY028,25.16819954,2019-04-21 20:00:00+01:00,1
STA.DE_DEBY028,26.49960136,2019-04-21 22:00:00+01:00,1
STA.DE_DEBY028,18.85980034,2019-04-21 23:00:00+01:00,1
STA.DE_DEBY028,20.20014954,2019-04-22 00:00:00+01:00,1
STA.DE_DEBY028,14.14249992,2019-04-22 02:00:00+01:00,1
STA.DE_DEBY028,13.6066494,2019-04-22 03:00:00+01:00,1
STA.DE_DEBY028,13.75065041,2019-04-22 04:00:00+01:00,1
STA.DE_DEBY028,13.67350006,2019-04-22 06:00:00+01:00,1
STA.DE_DEBY028,13.32415009,2019-04-22 07:00:00+01:00,1
STA.DE_DEBY028,10.69734955,2019-04-22 09:00:00+01:00,1
STA.DE_DEBY028,10.82595062,2019-04-22 10:00:00+01:00,1
STA.DE_DEBY028,10.47344971,2019-04-22 11:00:00+01:00,1
STA.DE_DEBY028,11.3471508,2019-04-22 13:00:00+01:00,1
STA.DE_DEBY028,11.30089951,2019-04-22 14:00:00+01:00,1
STA.DE_DEBY028,12.0652504,2019-04-22 15:00:00+01:00,1
STA.DE_DEBY028,11.70384979,2019-04-22 16:00:00+01:00,1
STA.DE_DEBY028,12.21210003,2019-04-22 17:00:00+01:00,1
STA.DE_DEBY028,12.13509941,2019-04-22 18:00:00+01:00,1
STA.DE_DEBY028,14.09140015,2019-04-22 19:00:00+01:00,1
STA.DE_DEBY028,14.10289955,2019-04-22 20:00:00+01:00,1
STA.DE_DEBY028,13.74969959,2019-04-22 21:00:00+01:00,1
STA.DE_DEBY028,13.59465027,2019-04-22 22:00:00+01:00,1
STA.DE_DEBY028,14.92385006,2019-04-22 23:00:00+01:00,1
STA.DE_DEBY028,25.82194901,2019-04-23 03:00:00+01:00,1
STA.DE_DEBY028,23.02389908,2019-04-23 05:00:00+01:00,1
STA.DE_DEBY028,23.65935135,2019-04-23 06:00:00+01:00,1
STA.DE_DEBY028,25.0196991,2019-04-23 08:00:00+01:00,1
STA.DE_DEBY028,25.99085045,2019-04-23 10:00:00+01:00,1
STA.DE_DEBY028,28.07749939,2019-04-23 16:00:00+01:00,1
STA.DE_DEBY028,23.0359993,2019-04-23 19:00:00+01:00,1
STA.DE_DEBY028,17.55559921,2019-04-23 21:00:00+01:00,1
STA.DE_DEBY028,16.52120018,2019-04-23 22:00:00+01:00,1
STA.DE_DEBY028,13.81785011,2019-04-24 00:00:00+01:00,1
STA.DE_DEBY028,13.02535057,2019-04-24 01:00:00+01:00,1
STA.DE_DEBY028,13.08110046,2019-04-24 02:00:00+01:00,1
STA.DE_DEBY028,13.41519928,2019-04-24 03:00:00+01:00,1
STA.DE_DEBY028,15.10254955,2019-04-24 05:00:00+01:00,1
STA.DE_DEBY028,12.5,2019-04-24 07:00:00+01:00,1
STA.DE_DEBY028,12.31999969,2019-04-24 08:00:00+01:00,1
STA.DE_DEBY028,12.13175011,2019-04-24 09:00:00+01:00,1
STA.DE_DEBY028,10.99119949,2019-04-24 12:00:00+01:00,1
STA.DE_DEBY028,11.26480007,2019-04-24 13:00:00+01:00,1
STA.DE_DEBY028,10.91919994,2019-04-24 14:00:00+01:00,1
STA.DE_DEBY028,13.75335026,2019-04-24 15:00:00+01:00,1
STA.DE_DEBY028,19.3193512,2019-04-24 17:00:00+01:00,1
STA.DE_DEBY028,15.88820076,2019-04-24 22:00:00+01:00,1
STA.DE_DEBY028,11.44350052,2019-04-24 23:00:00+01:00,1
STA.DE_DEBY028,11.12415028,2019-04-25 00:00:00+01:00,1
STA.DE_DEBY028,11.36009979,2019-04-25 01:00:00+01:00,1
STA.DE_DEBY028,10.76924992,2019-04-25 02:00:00+01:00,1
STA.DE_DEBY028,12.06990051,2019-04-25 03:00:00+01:00,1
STA.DE_DEBY028,13.3295002,2019-04-25 04:00:00+01:00,1
STA.DE_DEBY028,11.82740021,2019-04-25 05:00:00+01:00,1
STA.DE_DEBY028,11.75729942,2019-04-25 06:00:00+01:00,1
