AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI070,21.5072,2019-04-17 11:00:00+01:00,1
STA.DE_DENI070,22.433201,2019-04-17 12:00:00+01:00,1
STA.DE_DENI070,21.561501,2019-04-17 13:00:00+01:00,1
STA.DE_DENI070,16.078001,2019-04-17 14:00:00+01:00,1
STA.DE_DENI070,10.678901,2019-04-17 15:00:00+01:00,1
STA.DE_DENI070,10.62689999,2019-04-17 16:00:00+01:00,1
STA.DE_DENI070,11.8244,2019-04-17 17:00:00+01:00,1
STA.DE_DENI070,14.30369999,2019-04-17 18:00:00+01:00,1
STA.DE_DENI070,19.172899,2019-04-17 19:00:00+01:00,1
STA.DE_DENI070,23.8529,2019-04-17 20:00:00+01:00,1
STA.DE_DENI070,25.25579799,2019-04-17 21:00:00+01:00,1
STA.DE_DENI070,21.382,2019-04-17 22:00:00+01:00,1
STA.DE_DENI070,21.00819999,2019-04-17 23:00:00+01:00,1
STA.DE_DENI070,20.283501,2019-04-18 00:00:00+01:00,1
STA.DE_DENI070,18.01139999,2019-04-18 01:00:00+01:00,1
STA.DE_DENI070,17.14059999,2019-04-18 02:00:00+01:00,1
STA.DE_DENI070,18.311201,2019-04-18 03:00:00+01:00,1
STA.DE_DENI070,20.5879,2019-04-18 04:00:00+01:00,1
STA.DE_DENI070,19.3887,2019-04-18 05:00:00+01:00,1
STA.DE_DENI070,20.29909899,2019-04-18 06:00:00+01:00,1
STA.DE_DENI070,15.9364,2019-04-18 07:00:00+01:00,1
STA.DE_DENI070,17.38289999,2019-04-18 08:00:00+01:00,1
STA.DE_DENI070,21.02510099,2019-04-18 09:00:00+01:00,1
STA.DE_DENI070,23.81630099,2019-04-18 10:00:00+01:00,1
STA.DE_DENI070,25.46189899,2019-04-18 11:00:00+01:00,1
STA.DE_DENI070,25.6686,2019-04-18 12:00:00+01:00,1
STA.DE_DENI070,23.083801,2019-04-18 13:00:00+01:00,1
STA.DE_DENI070,22.906898,2019-04-18 14:00:00+01:00,1
STA.DE_DENI070,18.71549999,2019-04-18 15:00:00+01:00,1
STA.DE_DENI070,13.02,2019-04-18 16:00:00+01:00,1
STA.DE_DENI070,12.647099,2019-04-18 17:00:00+01:00,1
STA.DE_DENI070,13.9055,2019-04-18 18:00:00+01:00,1
STA.DE_DENI070,21.829599,2019-04-18 19:00:00+01:00,1
STA.DE_DENI070,26.1229,2019-04-18 20:00:00+01:00,1
STA.DE_DENI070,24.13779999,2019-04-18 21:00:00+01:00,1
STA.DE_DENI070,23.079401,2019-04-18 22:00:00+01:00,1
STA.DE_DENI070,23.558498,2019-04-18 23:00:00+01:00,1
STA.DE_DENI070,23.255199,2019-04-19 00:00:00+01:00,1
STA.DE_DENI070,25.050201,2019-04-19 01:00:00+01:00,1
STA.DE_DENI070,23.1583,2019-04-19 02:00:00+01:00,1
STA.DE_DENI070,22.824099,2019-04-19 03:00:00+01:00,1
STA.DE_DENI070,23.045898,2019-04-19 04:00:00+01:00,1
STA.DE_DENI070,23.84519999,2019-04-19 05:00:00+01:00,1
STA.DE_DENI070,21.882801,2019-04-19 06:00:00+01:00,1
STA.DE_DENI070,21.07469899,2019-04-19 07:00:00+01:00,1
STA.DE_DENI070,21.086599,2019-04-19 08:00:00+01:00,1
STA.DE_DENI070,22.8834,2019-04-19 09:00:00+01:00,1
STA.DE_DENI070,24.5042,2019-04-19 10:00:00+01:00,1
STA.DE_DENI070,26.562099,2019-04-19 11:00:00+01:00,1
STA.DE_DENI070,21.91049999,2019-04-19 12:00:00+01:00,1
STA.DE_DENI070,17.079599,2019-04-19 13:00:00+01:00,1
STA.DE_DENI070,16.7523,2019-04-19 14:00:00+01:00,1
STA.DE_DENI070,15.2967,2019-04-19 15:00:00+01:00,1
STA.DE_DENI070,13.41499999,2019-04-19 16:00:00+01:00,1
STA.DE_DENI070,12.812901,2019-04-19 17:00:00+01:00,1
STA.DE_DENI070,14.3127,2019-04-19 18:00:00+01:00,1
STA.DE_DENI070,18.32979999,2019-04-19 19:00:00+01:00,1
STA.DE_DENI070,21.22919999,2019-04-19 20:00:00+01:00,1
STA.DE_DENI070,21.94059899,2019-04-19 21:00:00+01:00,1
STA.DE_DENI070,20.4676,2019-04-19 22:00:00+01:00,1
STA.DE_DENI070,20.021601,2019-04-19 23:00:00+01:00,1
STA.DE_DENI070,17.39400099,2019-04-20 00:00:00+01:00,1
STA.DE_DENI070,16.959799,2019-04-20 01:00:00+01:00,1
STA.DE_DENI070,16.1252,2019-04-20 02:00:00+01:00,1
STA.DE_DENI070,15.686801,2019-04-20 03:00:00+01:00,1
STA.DE_DENI070,15.6219,2019-04-20 04:00:00+01:00,1
STA.DE_DENI070,14.0721,2019-04-20 05:00:00+01:00,1
STA.DE_DENI070,13.23959999,2019-04-20 06:00:00+01:00,1
STA.DE_DENI070,10.462399,2019-04-20 07:00:00+01:00,1
STA.DE_DENI070,10.587199,2019-04-20 08:00:00+01:00,1
STA.DE_DENI070,11.3132,2019-04-20 09:00:00+01:00,1
STA.DE_DENI070,12.2657,2019-04-20 10:00:00+01:00,1
STA.DE_DENI070,13.5457,2019-04-20 11:00:00+01:00,1
STA.DE_DENI070,12.6854,2019-04-20 12:00:00+01:00,1
STA.DE_DENI070,14.40959999,2019-04-20 13:00:00+01:00,1
STA.DE_DENI070,17.406101,2019-04-20 14:00:00+01:00,1
STA.DE_DENI070,16.861301,2019-04-20 15:00:00+01:00,1
STA.DE_DENI070,13.0106,2019-04-20 16:00:00+01:00,1
STA.DE_DENI070,10.36999999,2019-04-20 17:00:00+01:00,1
STA.DE_DENI070,10.6076,2019-04-20 18:00:00+01:00,1
STA.DE_DENI070,18.03069899,2019-04-20 19:00:00+01:00,1
STA.DE_DENI070,16.6488,2019-04-20 20:00:00+01:00,1
STA.DE_DENI070,17.946299,2019-04-20 21:00:00+01:00,1
STA.DE_DENI070,20.9536,2019-04-20 22:00:00+01:00,1
STA.DE_DENI070,23.0853,2019-04-20 23:00:00+01:00,1
STA.DE_DENI070,23.6856,2019-04-21 00:00:00+01:00,1
STA.DE_DENI070,24.195601,2019-04-21 01:00:00+01:00,1
STA.DE_DENI070,27.8232,2019-04-21 02:00:00+01:00,1
STA.DE_DENI070,27.75309899,2019-04-21 03:00:00+01:00,1
STA.DE_DENI070,31.8426,2019-04-21 04:00:00+01:00,1
STA.DE_DENI070,32.16879699,2019-04-21 05:00:00+01:00,1
STA.DE_DENI070,41.65149699,2019-04-21 06:00:00+01:00,1
STA.DE_DENI070,40.29159899,2019-04-21 07:00:00+01:00,1
STA.DE_DENI070,27.68459899,2019-04-21 08:00:00+01:00,1
STA.DE_DENI070,22.868198,2019-04-21 09:00:00+01:00,1
STA.DE_DENI070,20.4205,2019-04-21 10:00:00+01:00,1
STA.DE_DENI070,18.98529999,2019-04-21 11:00:00+01:00,1
STA.DE_DENI070,18.63880199,2019-04-21 12:00:00+01:00,1
STA.DE_DENI070,19.39309899,2019-04-21 13:00:00+01:00,1
STA.DE_DENI070,20.59369999,2019-04-21 14:00:00+01:00,1
STA.DE_DENI070,16.4769,2019-04-21 15:00:00+01:00,1
STA.DE_DENI070,13.6557,2019-04-21 16:00:00+01:00,1
STA.DE_DENI070,12.9265,2019-04-21 17:00:00+01:00,1
STA.DE_DENI070,10.6775,2019-04-21 18:00:00+01:00,1
STA.DE_DENI070,10.9115,2019-04-21 19:00:00+01:00,1
STA.DE_DENI070,15.5972,2019-04-21 20:00:00+01:00,1
STA.DE_DENI070,20.1798,2019-04-21 21:00:00+01:00,1
STA.DE_DENI070,29.08409899,2019-04-21 22:00:00+01:00,1
STA.DE_DENI070,24.298601,2019-04-21 23:00:00+01:00,1
STA.DE_DENI070,23.579599,2019-04-22 00:00:00+01:00,1
STA.DE_DENI070,22.8813,2019-04-22 01:00:00+01:00,1
STA.DE_DENI070,24.36060099,2019-04-22 02:00:00+01:00,1
STA.DE_DENI070,22.26869999,2019-04-22 03:00:00+01:00,1
STA.DE_DENI070,17.0989,2019-04-22 04:00:00+01:00,1
STA.DE_DENI070,14.394899,2019-04-22 05:00:00+01:00,1
STA.DE_DENI070,12.5775,2019-04-22 06:00:00+01:00,1
STA.DE_DENI070,12.8575,2019-04-22 07:00:00+01:00,1
STA.DE_DENI070,13.5764,2019-04-22 08:00:00+01:00,1
STA.DE_DENI070,12.727599,2019-04-22 09:00:00+01:00,1
STA.DE_DENI070,11.421101,2019-04-22 10:00:00+01:00,1
STA.DE_DENI070,11.16499999,2019-04-22 11:00:00+01:00,1
STA.DE_DENI070,10.7301,2019-04-22 12:00:00+01:00,1
STA.DE_DENI070,9.81634,2019-04-22 13:00:00+01:00,1
STA.DE_DENI070,8.912829,2019-04-22 14:00:00+01:00,1
STA.DE_DENI070,7.46579,2019-04-22 15:00:00+01:00,1
STA.DE_DENI070,6.35484999,2019-04-22 16:00:00+01:00,1
STA.DE_DENI070,7.66598999,2019-04-22 17:00:00+01:00,1
STA.DE_DENI070,9.251801,2019-04-22 18:00:00+01:00,1
STA.DE_DENI070,12.272,2019-04-22 19:00:00+01:00,1
STA.DE_DENI070,17.380199,2019-04-22 20:00:00+01:00,1
STA.DE_DENI070,18.60419999,2019-04-22 21:00:00+01:00,1
STA.DE_DENI070,21.995501,2019-04-22 22:00:00+01:00,1
STA.DE_DENI070,26.8531,2019-04-22 23:00:00+01:00,1
STA.DE_DENI070,30.18799999,2019-04-23 00:00:00+01:00,1
STA.DE_DENI070,29.837,2019-04-23 01:00:00+01:00,1
STA.DE_DENI070,25.63989799,2019-04-23 02:00:00+01:00,1
STA.DE_DENI070,24.4224,2019-04-23 03:00:00+01:00,1
STA.DE_DENI070,21.773399,2019-04-23 04:00:00+01:00,1
STA.DE_DENI070,20.8473,2019-04-23 05:00:00+01:00,1
STA.DE_DENI070,20.4447,2019-04-23 06:00:00+01:00,1
STA.DE_DENI070,20.014099,2019-04-23 07:00:00+01:00,1
STA.DE_DENI070,19.429499,2019-04-23 08:00:00+01:00,1
STA.DE_DENI070,19.27570199,2019-04-23 09:00:00+01:00,1
STA.DE_DENI070,19.985001,2019-04-23 10:00:00+01:00,1
STA.DE_DENI070,21.3242,2019-04-23 11:00:00+01:00,1
STA.DE_DENI070,23.45040099,2019-04-23 12:00:00+01:00,1
STA.DE_DENI070,25.77639999,2019-04-23 13:00:00+01:00,1
STA.DE_DENI070,28.69829899,2019-04-23 14:00:00+01:00,1
STA.DE_DENI070,30.077801,2019-04-23 15:00:00+01:00,1
STA.DE_DENI070,32.118301,2019-04-23 16:00:00+01:00,1
STA.DE_DENI070,34.908501,2019-04-23 17:00:00+01:00,1
STA.DE_DENI070,36.96339799,2019-04-23 18:00:00+01:00,1
STA.DE_DENI070,39.441299,2019-04-23 19:00:00+01:00,1
STA.DE_DENI070,40.68939999,2019-04-23 20:00:00+01:00,1
STA.DE_DENI070,39.17219899,2019-04-23 21:00:00+01:00,1
STA.DE_DENI070,31.78609799,2019-04-23 22:00:00+01:00,1
STA.DE_DENI070,24.202099,2019-04-23 23:00:00+01:00,1
STA.DE_DENI070,21.11469999,2019-04-24 00:00:00+01:00,1
STA.DE_DENI070,20.49170099,2019-04-24 01:00:00+01:00,1
STA.DE_DENI070,18.765301,2019-04-24 02:00:00+01:00,1
STA.DE_DENI070,19.50919899,2019-04-24 03:00:00+01:00,1
STA.DE_DENI070,21.7654,2019-04-24 04:00:00+01:00,1
STA.DE_DENI070,24.300699,2019-04-24 05:00:00+01:00,1
STA.DE_DENI070,25.096601,2019-04-24 06:00:00+01:00,1
STA.DE_DENI070,24.1189,2019-04-24 07:00:00+01:00,1
STA.DE_DENI070,23.06360099,2019-04-24 08:00:00+01:00,1
STA.DE_DENI070,19.72210099,2019-04-24 09:00:00+01:00,1
STA.DE_DENI070,18.9452,2019-04-24 10:00:00+01:00,1
STA.DE_DENI070,17.485001,2019-04-24 11:00:00+01:00,1
STA.DE_DENI070,14.3155,2019-04-24 12:00:00+01:00,1
STA.DE_DENI070,13.3475,2019-04-24 13:00:00+01:00,1
STA.DE_DENI070,12.7781,2019-04-24 14:00:00+01:00,1
STA.DE_DENI070,12.568299,2019-04-24 15:00:00+01:00,1
STA.DE_DENI070,15.66729999,2019-04-24 16:00:00+01:00,1
STA.DE_DENI070,16.7391,2019-04-24 17:00:00+01:00,1
STA.DE_DENI070,17.26010099,2019-04-24 18:00:00+01:00,1
STA.DE_DENI070,21.414099,2019-04-24 19:00:00+01:00,1
STA.DE_DENI070,27.798901,2019-04-24 20:00:00+01:00,1
STA.DE_DENI070,29.039,2019-04-24 21:00:00+01:00,1
STA.DE_DENI070,27.783998,2019-04-24 22:00:00+01:00,1
STA.DE_DENI070,10.9967,2019-04-24 23:00:00+01:00,1
STA.DE_DENI070,5.56283,2019-04-25 00:00:00+01:00,1
STA.DE_DENI070,4.10543999,2019-04-25 01:00:00+01:00,1
STA.DE_DENI070,3.94341,2019-04-25 02:00:00+01:00,1
STA.DE_DENI070,3.43672999,2019-04-25 03:00:00+01:00,1
STA.DE_DENI070,3.93973,2019-04-25 04:00:00+01:00,1
STA.DE_DENI070,3.53044,2019-04-25 05:00:00+01:00,1
STA.DE_DENI070,4.98716,2019-04-25 06:00:00+01:00,1
STA.DE_DENI070,3.185,2019-04-25 07:00:00+01:00,1
STA.DE_DENI070,3.24929999,2019-04-25 08:00:00+01:00,1
STA.DE_DENI070,3.08895,2019-04-25 09:00:00+01:00,1
STA.DE_DENI070,2.56266,2019-04-25 10:00:00+01:00,1
STA.DE_DENI070,2.97012,2019-04-25 11:00:00+01:00,1
STA.DE_DENI070,3.97858,2019-04-25 12:00:00+01:00,1
STA.DE_DENI070,5.19934,2019-04-25 13:00:00+01:00,1
STA.DE_DENI070,6.74613999,2019-04-25 14:00:00+01:00,1
STA.DE_DENI070,7.29947,2019-04-25 15:00:00+01:00,1
STA.DE_DENI070,8.05916,2019-04-25 16:00:00+01:00,1
STA.DE_DENI070,8.19197999,2019-04-25 17:00:00+01:00,1
STA.DE_DENI070,9.09140999,2019-04-25 18:00:00+01:00,1
STA.DE_DENI070,9.24434899,2019-04-25 19:00:00+01:00,1
STA.DE_DENI070,8.80818,2019-04-25 20:00:00+01:00,1
STA.DE_DENI070,8.58905999,2019-04-25 21:00:00+01:00,1
STA.DE_DENI070,9.54707999,2019-04-25 22:00:00+01:00,1
STA.DE_DENI070,7.58176,2019-04-25 23:00:00+01:00,1
STA.DE_DENI070,7.11845,2019-04-26 00:00:00+01:00,1
STA.DE_DENI070,10.63829999,2019-04-26 01:00:00+01:00,1
STA.DE_DENI070,15.4192,2019-04-26 02:00:00+01:00,1
STA.DE_DENI070,17.509501,2019-04-26 03:00:00+01:00,1
STA.DE_DENI070,14.6293,2019-04-26 04:00:00+01:00,1
STA.DE_DENI070,12.741,2019-04-26 05:00:00+01:00,1
STA.DE_DENI070,11.5451,2019-04-26 06:00:00+01:00,1
STA.DE_DENI070,14.5165,2019-04-26 07:00:00+01:00,1
STA.DE_DENI070,17.15729899,2019-04-26 08:00:00+01:00,1
STA.DE_DENI070,14.2132,2019-04-26 09:00:00+01:00,1
STA.DE_DENI070,14.321501,2019-04-26 10:00:00+01:00,1
STA.DE_DENI070,16.86799999,2019-04-26 11:00:00+01:00,1
STA.DE_DENI070,18.11439899,2019-04-26 12:00:00+01:00,1
STA.DE_DENI070,15.48649999,2019-04-26 13:00:00+01:00,1
STA.DE_DENI070,9.42489999,2019-04-26 14:00:00+01:00,1
STA.DE_DENI070,9.451489,2019-04-26 15:00:00+01:00,1
STA.DE_DENI070,10.870199,2019-04-26 16:00:00+01:00,1
STA.DE_DENI070,9.61083999,2019-04-26 17:00:00+01:00,1
STA.DE_DENI070,13.6292,2019-04-26 18:00:00+01:00,1
STA.DE_DENI070,14.5337,2019-04-26 19:00:00+01:00,1
STA.DE_DENI070,12.5799,2019-04-26 20:00:00+01:00,1
STA.DE_DENI070,13.964399,2019-04-26 21:00:00+01:00,1
STA.DE_DENI070,17.593599,2019-04-26 22:00:00+01:00,1
STA.DE_DENI070,16.9646,2019-04-26 23:00:00+01:00,1
STA.DE_DENI070,24.4314,2019-04-27 00:00:00+01:00,1
STA.DE_DENI070,26.945702,2019-04-27 01:00:00+01:00,1
STA.DE_DENI070,25.237801,2019-04-27 02:00:00+01:00,1
STA.DE_DENI070,22.30969999,2019-04-27 03:00:00+01:00,1
STA.DE_DENI070,22.14809999,2019-04-27 04:00:00+01:00,1
STA.DE_DENI070,19.73,2019-04-27 05:00:00+01:00,1
STA.DE_DENI070,16.7027,2019-04-27 06:00:00+01:00,1
STA.DE_DENI070,11.43089999,2019-04-27 07:00:00+01:00,1
STA.DE_DENI070,5.58473,2019-04-27 08:00:00+01:00,1
STA.DE_DENI070,4.09898,2019-04-27 09:00:00+01:00,1
STA.DE_DENI070,2.37632,2019-04-27 10:00:00+01:00,1
STA.DE_DENI070,2.2646,2019-04-27 11:00:00+01:00,1
STA.DE_DENI070,2.6461,2019-04-27 14:00:00+01:00,1
STA.DE_DENI070,3.39911999,2019-04-27 16:00:00+01:00,1
STA.DE_DENI070,3.80311,2019-04-27 17:00:00+01:00,1
STA.DE_DENI070,3.66262,2019-04-27 18:00:00+01:00,1
STA.DE_DENI070,4.50734999,2019-04-27 19:00:00+01:00,1
STA.DE_DENI070,3.96431999,2019-04-27 20:00:00+01:00,1
STA.DE_DENI070,3.31727,2019-04-27 21:00:00+01:00,1
STA.DE_DENI070,2.93845,2019-04-27 22:00:00+01:00,1
STA.DE_DENI070,4.57634,2019-04-27 23:00:00+01:00,1
STA.DE_DENI070,5.51870999,2019-04-28 00:00:00+01:00,1
STA.DE_DENI070,7.46553,2019-04-28 01:00:00+01:00,1
STA.DE_DENI070,9.6523,2019-04-28 02:00:00+01:00,1
STA.DE_DENI070,10.85389999,2019-04-28 03:00:00+01:00,1
STA.DE_DENI070,11.881499,2019-04-28 04:00:00+01:00,1
STA.DE_DENI070,13.429501,2019-04-28 05:00:00+01:00,1
STA.DE_DENI070,15.31119999,2019-04-28 06:00:00+01:00,1
STA.DE_DENI070,13.9349,2019-04-28 07:00:00+01:00,1
STA.DE_DENI070,13.2052,2019-04-28 08:00:00+01:00,1
STA.DE_DENI070,13.3094,2019-04-28 09:00:00+01:00,1
STA.DE_DENI070,9.694119,2019-04-28 10:00:00+01:00,1
STA.DE_DENI070,9.63377,2019-04-28 11:00:00+01:00,1
STA.DE_DENI070,7.83694,2019-04-28 12:00:00+01:00,1
STA.DE_DENI070,8.87163999,2019-04-28 13:00:00+01:00,1
STA.DE_DENI070,6.2801,2019-04-28 14:00:00+01:00,1
STA.DE_DENI070,5.20024999,2019-04-28 15:00:00+01:00,1
STA.DE_DENI070,5.80804,2019-04-28 16:00:00+01:00,1
STA.DE_DENI070,6.02996,2019-04-28 17:00:00+01:00,1
STA.DE_DENI070,6.40205999,2019-04-28 18:00:00+01:00,1
STA.DE_DENI070,10.819201,2019-04-28 19:00:00+01:00,1
STA.DE_DENI070,12.7402,2019-04-28 20:00:00+01:00,1
STA.DE_DENI070,13.6458,2019-04-28 21:00:00+01:00,1
STA.DE_DENI070,12.62069999,2019-04-28 22:00:00+01:00,1
STA.DE_DENI070,11.542,2019-04-28 23:00:00+01:00,1
STA.DE_DENI070,13.6348,2019-04-29 00:00:00+01:00,1
STA.DE_DENI070,15.4694,2019-04-29 01:00:00+01:00,1
STA.DE_DENI070,15.9718,2019-04-29 02:00:00+01:00,1
STA.DE_DENI070,18.9846,2019-04-29 03:00:00+01:00,1
STA.DE_DENI070,19.596601,2019-04-29 04:00:00+01:00,1
STA.DE_DENI070,25.72699899,2019-04-29 05:00:00+01:00,1
STA.DE_DENI070,18.25289899,2019-04-29 06:00:00+01:00,1
STA.DE_DENI070,14.48,2019-04-29 07:00:00+01:00,1
STA.DE_DENI070,16.16349999,2019-04-29 08:00:00+01:00,1
STA.DE_DENI070,13.198199,2019-04-29 09:00:00+01:00,1
STA.DE_DENI070,15.3701,2019-04-29 10:00:00+01:00,1
STA.DE_DENI070,18.315701,2019-04-29 11:00:00+01:00,1
STA.DE_DENI070,13.84409999,2019-04-29 12:00:00+01:00,1
STA.DE_DENI070,11.3307,2019-04-29 13:00:00+01:00,1
STA.DE_DENI070,10.15419999,2019-04-29 14:00:00+01:00,1
STA.DE_DENI070,11.5555,2019-04-29 15:00:00+01:00,1
STA.DE_DENI070,13.7704,2019-04-29 16:00:00+01:00,1
STA.DE_DENI070,16.371399,2019-04-29 17:00:00+01:00,1
STA.DE_DENI070,19.266499,2019-04-29 18:00:00+01:00,1
STA.DE_DENI070,22.120998,2019-04-29 19:00:00+01:00,1
STA.DE_DENI070,24.671598,2019-04-29 20:00:00+01:00,1
STA.DE_DENI070,25.12829999,2019-04-29 21:00:00+01:00,1
STA.DE_DENI070,17.687401,2019-04-29 22:00:00+01:00,1
STA.DE_DENI070,11.7551,2019-04-29 23:00:00+01:00,1
STA.DE_DENI070,9.776899,2019-04-30 00:00:00+01:00,1
