AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW181,14.254,2019-04-19 10:00:00+01:00,1
STA.DE_DENW181,11.847,2019-04-19 11:00:00+01:00,1
STA.DE_DENW181,10.727,2019-04-19 12:00:00+01:00,1
STA.DE_DENW181,11.074,2019-04-19 13:00:00+01:00,1
STA.DE_DENW181,11.882,2019-04-19 14:00:00+01:00,1
STA.DE_DENW181,12.23199999,2019-04-19 15:00:00+01:00,1
STA.DE_DENW181,13.497,2019-04-19 16:00:00+01:00,1
STA.DE_DENW181,14.615,2019-04-19 17:00:00+01:00,1
STA.DE_DENW181,15.691,2019-04-19 18:00:00+01:00,1
STA.DE_DENW181,28.63899999,2019-04-19 19:00:00+01:00,1
STA.DE_DENW181,18.201,2019-04-19 20:00:00+01:00,1
STA.DE_DENW181,17.51399999,2019-04-19 21:00:00+01:00,1
STA.DE_DENW181,17.209,2019-04-19 22:00:00+01:00,1
STA.DE_DENW181,18.90599999,2019-04-19 23:00:00+01:00,1
STA.DE_DENW181,18.696,2019-04-20 00:00:00+01:00,1
STA.DE_DENW181,18.448,2019-04-20 01:00:00+01:00,1
STA.DE_DENW181,33.68099999,2019-04-20 02:00:00+01:00,1
STA.DE_DENW181,30.366,2019-04-20 03:00:00+01:00,1
STA.DE_DENW181,34.38499999,2019-04-20 04:00:00+01:00,1
STA.DE_DENW181,71.528,2019-04-20 05:00:00+01:00,1
STA.DE_DENW181,43.765,2019-04-20 06:00:00+01:00,1
STA.DE_DENW181,30.37699999,2019-04-20 07:00:00+01:00,1
STA.DE_DENW181,26.309,2019-04-20 08:00:00+01:00,1
STA.DE_DENW181,21.818,2019-04-20 09:00:00+01:00,1
STA.DE_DENW181,20.97899999,2019-04-20 10:00:00+01:00,1
STA.DE_DENW181,20.986,2019-04-20 11:00:00+01:00,1
STA.DE_DENW181,21.82499999,2019-04-20 12:00:00+01:00,1
STA.DE_DENW181,21.574,2019-04-20 13:00:00+01:00,1
STA.DE_DENW181,21.238,2019-04-20 14:00:00+01:00,1
STA.DE_DENW181,21.26599999,2019-04-20 15:00:00+01:00,1
STA.DE_DENW181,21.73499999,2019-04-20 16:00:00+01:00,1
STA.DE_DENW181,23.13599999,2019-04-20 17:00:00+01:00,1
STA.DE_DENW181,24.878,2019-04-20 18:00:00+01:00,1
STA.DE_DENW181,26.19399999,2019-04-20 19:00:00+01:00,1
STA.DE_DENW181,25.626,2019-04-20 20:00:00+01:00,1
STA.DE_DENW181,23.486,2019-04-20 21:00:00+01:00,1
STA.DE_DENW181,23.37099999,2019-04-20 22:00:00+01:00,1
STA.DE_DENW181,25.532,2019-04-20 23:00:00+01:00,1
STA.DE_DENW181,24.352,2019-04-21 00:00:00+01:00,1
STA.DE_DENW181,26.811,2019-04-21 01:00:00+01:00,1
STA.DE_DENW181,28.792,2019-04-21 02:00:00+01:00,1
STA.DE_DENW181,27.867,2019-04-21 03:00:00+01:00,1
STA.DE_DENW181,26.72599999,2019-04-21 04:00:00+01:00,1
STA.DE_DENW181,25.965,2019-04-21 05:00:00+01:00,1
STA.DE_DENW181,24.86799999,2019-04-21 06:00:00+01:00,1
STA.DE_DENW181,23.88599999,2019-04-21 07:00:00+01:00,1
STA.DE_DENW181,20.26099999,2019-04-21 08:00:00+01:00,1
STA.DE_DENW181,21.143,2019-04-21 09:00:00+01:00,1
STA.DE_DENW181,22.696,2019-04-21 10:00:00+01:00,1
STA.DE_DENW181,21.85399999,2019-04-21 11:00:00+01:00,1
STA.DE_DENW181,19.323,2019-04-21 12:00:00+01:00,1
STA.DE_DENW181,19.175,2019-04-21 13:00:00+01:00,1
STA.DE_DENW181,17.76,2019-04-21 14:00:00+01:00,1
STA.DE_DENW181,17.51699999,2019-04-21 15:00:00+01:00,1
STA.DE_DENW181,17.209,2019-04-21 16:00:00+01:00,1
STA.DE_DENW181,16.811,2019-04-21 17:00:00+01:00,1
STA.DE_DENW181,16.89399999,2019-04-21 18:00:00+01:00,1
STA.DE_DENW181,18.58299999,2019-04-21 19:00:00+01:00,1
STA.DE_DENW181,21.04299999,2019-04-21 20:00:00+01:00,1
STA.DE_DENW181,25.63899999,2019-04-21 21:00:00+01:00,1
STA.DE_DENW181,24.02799999,2019-04-21 22:00:00+01:00,1
STA.DE_DENW181,23.408,2019-04-21 23:00:00+01:00,1
STA.DE_DENW181,20.10399999,2019-04-22 00:00:00+01:00,1
STA.DE_DENW181,17.698,2019-04-22 01:00:00+01:00,1
STA.DE_DENW181,15.16,2019-04-22 02:00:00+01:00,1
STA.DE_DENW181,13.88899999,2019-04-22 03:00:00+01:00,1
STA.DE_DENW181,13.25,2019-04-22 04:00:00+01:00,1
STA.DE_DENW181,12.016,2019-04-22 05:00:00+01:00,1
STA.DE_DENW181,11.176,2019-04-22 06:00:00+01:00,1
STA.DE_DENW181,11.082,2019-04-22 07:00:00+01:00,1
STA.DE_DENW181,11.544,2019-04-22 08:00:00+01:00,1
STA.DE_DENW181,13.459,2019-04-22 09:00:00+01:00,1
STA.DE_DENW181,15.702,2019-04-22 10:00:00+01:00,1
STA.DE_DENW181,16.16499999,2019-04-22 11:00:00+01:00,1
STA.DE_DENW181,16.81599999,2019-04-22 12:00:00+01:00,1
STA.DE_DENW181,13.807,2019-04-22 13:00:00+01:00,1
STA.DE_DENW181,12.489,2019-04-22 14:00:00+01:00,1
STA.DE_DENW181,11.895,2019-04-22 15:00:00+01:00,1
STA.DE_DENW181,12.622,2019-04-22 16:00:00+01:00,1
STA.DE_DENW181,12.702,2019-04-22 17:00:00+01:00,1
STA.DE_DENW181,13.70299999,2019-04-22 18:00:00+01:00,1
STA.DE_DENW181,13.763,2019-04-22 19:00:00+01:00,1
STA.DE_DENW181,13.85999999,2019-04-22 20:00:00+01:00,1
STA.DE_DENW181,16.74599999,2019-04-22 21:00:00+01:00,1
STA.DE_DENW181,13.084,2019-04-22 22:00:00+01:00,1
STA.DE_DENW181,11.63299999,2019-04-22 23:00:00+01:00,1
STA.DE_DENW181,12.654,2019-04-23 00:00:00+01:00,1
STA.DE_DENW181,13.426,2019-04-23 01:00:00+01:00,1
STA.DE_DENW181,12.207,2019-04-23 02:00:00+01:00,1
STA.DE_DENW181,13.553,2019-04-23 03:00:00+01:00,1
STA.DE_DENW181,18.532,2019-04-23 04:00:00+01:00,1
STA.DE_DENW181,28.85999999,2019-04-23 05:00:00+01:00,1
STA.DE_DENW181,29.48699999,2019-04-23 06:00:00+01:00,1
STA.DE_DENW181,25.593,2019-04-23 07:00:00+01:00,1
STA.DE_DENW181,26.588,2019-04-23 08:00:00+01:00,1
STA.DE_DENW181,25.21999999,2019-04-23 09:00:00+01:00,1
STA.DE_DENW181,27.361,2019-04-23 10:00:00+01:00,1
STA.DE_DENW181,29.87999999,2019-04-23 11:00:00+01:00,1
STA.DE_DENW181,37.68999999,2019-04-23 12:00:00+01:00,1
STA.DE_DENW181,38.651,2019-04-23 13:00:00+01:00,1
STA.DE_DENW181,39.07699999,2019-04-23 14:00:00+01:00,1
STA.DE_DENW181,36.225,2019-04-23 15:00:00+01:00,1
STA.DE_DENW181,37.631,2019-04-23 16:00:00+01:00,1
STA.DE_DENW181,36.07399999,2019-04-23 17:00:00+01:00,1
STA.DE_DENW181,36.86399999,2019-04-23 18:00:00+01:00,1
STA.DE_DENW181,39.947,2019-04-23 19:00:00+01:00,1
STA.DE_DENW181,38.21699999,2019-04-23 20:00:00+01:00,1
STA.DE_DENW181,34.31799999,2019-04-23 21:00:00+01:00,1
STA.DE_DENW181,32.377,2019-04-23 22:00:00+01:00,1
STA.DE_DENW181,29.799,2019-04-23 23:00:00+01:00,1
STA.DE_DENW181,28.57499999,2019-04-24 00:00:00+01:00,1
STA.DE_DENW181,29.021,2019-04-24 01:00:00+01:00,1
STA.DE_DENW181,28.34799999,2019-04-24 02:00:00+01:00,1
STA.DE_DENW181,26.282,2019-04-24 03:00:00+01:00,1
STA.DE_DENW181,28.01399999,2019-04-24 04:00:00+01:00,1
STA.DE_DENW181,34.63499999,2019-04-24 05:00:00+01:00,1
STA.DE_DENW181,45.61699999,2019-04-24 06:00:00+01:00,1
STA.DE_DENW181,33.91599999,2019-04-24 07:00:00+01:00,1
STA.DE_DENW181,36.271,2019-04-24 08:00:00+01:00,1
STA.DE_DENW181,34.826,2019-04-24 09:00:00+01:00,1
STA.DE_DENW181,30.343,2019-04-24 10:00:00+01:00,1
STA.DE_DENW181,29.67899999,2019-04-24 11:00:00+01:00,1
STA.DE_DENW181,28.01099999,2019-04-24 12:00:00+01:00,1
STA.DE_DENW181,32.616,2019-04-24 13:00:00+01:00,1
STA.DE_DENW181,27.858,2019-04-24 14:00:00+01:00,1
STA.DE_DENW181,30.393,2019-04-24 15:00:00+01:00,1
STA.DE_DENW181,31.091,2019-04-24 16:00:00+01:00,1
STA.DE_DENW181,30.683,2019-04-24 17:00:00+01:00,1
STA.DE_DENW181,23.567,2019-04-24 18:00:00+01:00,1
STA.DE_DENW181,29.92099999,2019-04-24 19:00:00+01:00,1
STA.DE_DENW181,21.824,2019-04-24 20:00:00+01:00,1
STA.DE_DENW181,12.131,2019-04-25 02:00:00+01:00,1
STA.DE_DENW181,10.526,2019-04-25 06:00:00+01:00,1
STA.DE_DENW181,11.388,2019-04-25 08:00:00+01:00,1
STA.DE_DENW181,10.031,2019-04-25 09:00:00+01:00,1
STA.DE_DENW181,10.638,2019-04-25 10:00:00+01:00,1
STA.DE_DENW181,11.627,2019-04-25 11:00:00+01:00,1
STA.DE_DENW181,15.134,2019-04-25 12:00:00+01:00,1
STA.DE_DENW181,15.705,2019-04-25 13:00:00+01:00,1
STA.DE_DENW181,22.067,2019-04-25 14:00:00+01:00,1
STA.DE_DENW181,19.96999999,2019-04-25 15:00:00+01:00,1
STA.DE_DENW181,19.80399999,2019-04-25 16:00:00+01:00,1
STA.DE_DENW181,16.899,2019-04-25 17:00:00+01:00,1
STA.DE_DENW181,15.609,2019-04-25 18:00:00+01:00,1
STA.DE_DENW181,20.47299999,2019-04-25 19:00:00+01:00,1
STA.DE_DENW181,22.901,2019-04-25 20:00:00+01:00,1
STA.DE_DENW181,11.691,2019-04-25 21:00:00+01:00,1
STA.DE_DENW181,11.166,2019-04-25 23:00:00+01:00,1
STA.DE_DENW181,15.347,2019-04-26 01:00:00+01:00,1
STA.DE_DENW181,14.983,2019-04-26 02:00:00+01:00,1
STA.DE_DENW181,25.93,2019-04-26 03:00:00+01:00,1
STA.DE_DENW181,24.465,2019-04-26 04:00:00+01:00,1
STA.DE_DENW181,20.282,2019-04-26 05:00:00+01:00,1
STA.DE_DENW181,19.669,2019-04-26 06:00:00+01:00,1
STA.DE_DENW181,15.859,2019-04-26 07:00:00+01:00,1
STA.DE_DENW181,14.004,2019-04-26 08:00:00+01:00,1
STA.DE_DENW181,11.081,2019-04-26 09:00:00+01:00,1
STA.DE_DENW181,11.814,2019-04-26 11:00:00+01:00,1
STA.DE_DENW181,14.943,2019-04-26 12:00:00+01:00,1
STA.DE_DENW181,17.21099999,2019-04-26 13:00:00+01:00,1
STA.DE_DENW181,18.94099999,2019-04-26 14:00:00+01:00,1
STA.DE_DENW181,19.523,2019-04-26 15:00:00+01:00,1
STA.DE_DENW181,19.058,2019-04-26 16:00:00+01:00,1
STA.DE_DENW181,12.505,2019-04-26 17:00:00+01:00,1
STA.DE_DENW181,16.29599999,2019-04-26 18:00:00+01:00,1
STA.DE_DENW181,16.925,2019-04-26 19:00:00+01:00,1
STA.DE_DENW181,19.97899999,2019-04-26 20:00:00+01:00,1
STA.DE_DENW181,15.141,2019-04-26 21:00:00+01:00,1
STA.DE_DENW181,11.64,2019-04-26 22:00:00+01:00,1
STA.DE_DENW181,11.801,2019-04-26 23:00:00+01:00,1
STA.DE_DENW181,11.60999999,2019-04-27 00:00:00+01:00,1
STA.DE_DENW181,10.116,2019-04-27 14:00:00+01:00,1
STA.DE_DENW181,10.5,2019-04-27 22:00:00+01:00,1
STA.DE_DENW181,12.525,2019-04-27 23:00:00+01:00,1
STA.DE_DENW181,13.473,2019-04-28 00:00:00+01:00,1
STA.DE_DENW181,12.739,2019-04-28 01:00:00+01:00,1
STA.DE_DENW181,15.13599999,2019-04-28 02:00:00+01:00,1
STA.DE_DENW181,15.368,2019-04-28 03:00:00+01:00,1
STA.DE_DENW181,13.694,2019-04-28 04:00:00+01:00,1
STA.DE_DENW181,15.316,2019-04-28 05:00:00+01:00,1
STA.DE_DENW181,16.344,2019-04-28 06:00:00+01:00,1
STA.DE_DENW181,15.422,2019-04-28 07:00:00+01:00,1
STA.DE_DENW181,13.01699999,2019-04-28 08:00:00+01:00,1
STA.DE_DENW181,14.851,2019-04-28 09:00:00+01:00,1
STA.DE_DENW181,13.634,2019-04-28 10:00:00+01:00,1
STA.DE_DENW181,11.365,2019-04-28 11:00:00+01:00,1
STA.DE_DENW181,11.65199999,2019-04-28 14:00:00+01:00,1
STA.DE_DENW181,13.617,2019-04-28 19:00:00+01:00,1
STA.DE_DENW181,15.494,2019-04-28 20:00:00+01:00,1
STA.DE_DENW181,12.14899999,2019-04-28 21:00:00+01:00,1
STA.DE_DENW181,12.15199999,2019-04-29 00:00:00+01:00,1
STA.DE_DENW181,11.776,2019-04-29 01:00:00+01:00,1
STA.DE_DENW181,11.06199999,2019-04-29 02:00:00+01:00,1
STA.DE_DENW181,14.896,2019-04-29 03:00:00+01:00,1
STA.DE_DENW181,22.111,2019-04-29 04:00:00+01:00,1
STA.DE_DENW181,38.674,2019-04-29 05:00:00+01:00,1
STA.DE_DENW181,38.78699999,2019-04-29 06:00:00+01:00,1
STA.DE_DENW181,51.023,2019-04-29 07:00:00+01:00,1
STA.DE_DENW181,34.00999999,2019-04-29 08:00:00+01:00,1
STA.DE_DENW181,31.408,2019-04-29 09:00:00+01:00,1
STA.DE_DENW181,24.67599999,2019-04-29 10:00:00+01:00,1
STA.DE_DENW181,29.62699999,2019-04-29 11:00:00+01:00,1
STA.DE_DENW181,22.358,2019-04-29 12:00:00+01:00,1
STA.DE_DENW181,20.86499999,2019-04-29 13:00:00+01:00,1
STA.DE_DENW181,17.99299999,2019-04-29 14:00:00+01:00,1
STA.DE_DENW181,19.091,2019-04-29 15:00:00+01:00,1
STA.DE_DENW181,20.689,2019-04-29 16:00:00+01:00,1
STA.DE_DENW181,24.881,2019-04-29 17:00:00+01:00,1
STA.DE_DENW181,31.65299999,2019-04-29 18:00:00+01:00,1
STA.DE_DENW181,32.924,2019-04-29 19:00:00+01:00,1
STA.DE_DENW181,27.721,2019-04-29 20:00:00+01:00,1
STA.DE_DENW181,23.53399999,2019-04-29 21:00:00+01:00,1
STA.DE_DENW181,20.39,2019-04-29 22:00:00+01:00,1
STA.DE_DENW181,24.588,2019-04-29 23:00:00+01:00,1
STA.DE_DENW181,31.195,2019-04-30 00:00:00+01:00,1
