AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHH016,28.19699999,2019-04-17 19:00:00+01:00,1
STA.DE_DEHH016,29.835,2019-04-17 20:00:00+01:00,1
STA.DE_DEHH016,30.408,2019-04-17 21:00:00+01:00,1
STA.DE_DEHH016,27.808,2019-04-17 22:00:00+01:00,1
STA.DE_DEHH016,18.5,2019-04-17 23:00:00+01:00,1
STA.DE_DEHH016,17.041,2019-04-18 00:00:00+01:00,1
STA.DE_DEHH016,14.987,2019-04-18 01:00:00+01:00,1
STA.DE_DEHH016,14.086,2019-04-18 02:00:00+01:00,1
STA.DE_DEHH016,12.073,2019-04-18 03:00:00+01:00,1
STA.DE_DEHH016,18.34799999,2019-04-18 04:00:00+01:00,1
STA.DE_DEHH016,23.965,2019-04-18 05:00:00+01:00,1
STA.DE_DEHH016,28.96999999,2019-04-18 06:00:00+01:00,1
STA.DE_DEHH016,27.31299999,2019-04-18 07:00:00+01:00,1
STA.DE_DEHH016,25.439,2019-04-18 08:00:00+01:00,1
STA.DE_DEHH016,24.379,2019-04-18 09:00:00+01:00,1
STA.DE_DEHH016,33.29599999,2019-04-18 10:00:00+01:00,1
STA.DE_DEHH016,15.33799999,2019-04-18 11:00:00+01:00,1
STA.DE_DEHH016,32.59,2019-04-18 12:00:00+01:00,1
STA.DE_DEHH016,26.68799999,2019-04-18 13:00:00+01:00,1
STA.DE_DEHH016,38.447,2019-04-18 14:00:00+01:00,1
STA.DE_DEHH016,41.371,2019-04-18 15:00:00+01:00,1
STA.DE_DEHH016,38.246,2019-04-18 16:00:00+01:00,1
STA.DE_DEHH016,33.877,2019-04-18 17:00:00+01:00,1
STA.DE_DEHH016,30.05399999,2019-04-18 18:00:00+01:00,1
STA.DE_DEHH016,31.765,2019-04-18 19:00:00+01:00,1
STA.DE_DEHH016,29.181,2019-04-18 20:00:00+01:00,1
STA.DE_DEHH016,29.89099999,2019-04-18 21:00:00+01:00,1
STA.DE_DEHH016,27.86499999,2019-04-18 22:00:00+01:00,1
STA.DE_DEHH016,27.94399999,2019-04-18 23:00:00+01:00,1
STA.DE_DEHH016,28.748,2019-04-19 00:00:00+01:00,1
STA.DE_DEHH016,30.38299999,2019-04-19 01:00:00+01:00,1
STA.DE_DEHH016,32.703,2019-04-19 02:00:00+01:00,1
STA.DE_DEHH016,32.552,2019-04-19 03:00:00+01:00,1
STA.DE_DEHH016,29.52,2019-04-19 04:00:00+01:00,1
STA.DE_DEHH016,31.28699999,2019-04-19 05:00:00+01:00,1
STA.DE_DEHH016,30.48999999,2019-04-19 06:00:00+01:00,1
STA.DE_DEHH016,28.5,2019-04-19 07:00:00+01:00,1
STA.DE_DEHH016,32.15899999,2019-04-19 08:00:00+01:00,1
STA.DE_DEHH016,25.942,2019-04-19 09:00:00+01:00,1
STA.DE_DEHH016,21.33899999,2019-04-19 10:00:00+01:00,1
STA.DE_DEHH016,40.42499999,2019-04-19 11:00:00+01:00,1
STA.DE_DEHH016,30.71,2019-04-19 12:00:00+01:00,1
STA.DE_DEHH016,44.91499999,2019-04-19 13:00:00+01:00,1
STA.DE_DEHH016,33.69299999,2019-04-19 14:00:00+01:00,1
STA.DE_DEHH016,31.53999999,2019-04-19 15:00:00+01:00,1
STA.DE_DEHH016,42.31199999,2019-04-19 16:00:00+01:00,1
STA.DE_DEHH016,40.68399999,2019-04-19 17:00:00+01:00,1
STA.DE_DEHH016,26.649,2019-04-19 18:00:00+01:00,1
STA.DE_DEHH016,22.762,2019-04-19 19:00:00+01:00,1
STA.DE_DEHH016,25.553,2019-04-19 20:00:00+01:00,1
STA.DE_DEHH016,25.16,2019-04-19 21:00:00+01:00,1
STA.DE_DEHH016,28.311,2019-04-19 22:00:00+01:00,1
STA.DE_DEHH016,18.21699999,2019-04-19 23:00:00+01:00,1
STA.DE_DEHH016,22.346,2019-04-20 00:00:00+01:00,1
STA.DE_DEHH016,25.073,2019-04-20 01:00:00+01:00,1
STA.DE_DEHH016,16.504,2019-04-20 02:00:00+01:00,1
STA.DE_DEHH016,14.82199999,2019-04-20 03:00:00+01:00,1
STA.DE_DEHH016,18.218,2019-04-20 04:00:00+01:00,1
STA.DE_DEHH016,17.434,2019-04-20 05:00:00+01:00,1
STA.DE_DEHH016,13.249,2019-04-20 06:00:00+01:00,1
STA.DE_DEHH016,18.649,2019-04-20 07:00:00+01:00,1
STA.DE_DEHH016,10.765,2019-04-20 08:00:00+01:00,1
STA.DE_DEHH016,13.211,2019-04-20 09:00:00+01:00,1
STA.DE_DEHH016,23.439,2019-04-20 10:00:00+01:00,1
STA.DE_DEHH016,22.62099999,2019-04-20 11:00:00+01:00,1
STA.DE_DEHH016,27.225,2019-04-20 12:00:00+01:00,1
STA.DE_DEHH016,17.26099999,2019-04-20 13:00:00+01:00,1
STA.DE_DEHH016,22.244,2019-04-20 14:00:00+01:00,1
STA.DE_DEHH016,9.656,2019-04-20 15:00:00+01:00,1
STA.DE_DEHH016,15.695,2019-04-20 16:00:00+01:00,1
STA.DE_DEHH016,19.335,2019-04-20 17:00:00+01:00,1
STA.DE_DEHH016,17.748,2019-04-20 18:00:00+01:00,1
STA.DE_DEHH016,28.66499999,2019-04-20 19:00:00+01:00,1
STA.DE_DEHH016,33.377,2019-04-20 20:00:00+01:00,1
STA.DE_DEHH016,38.35999999,2019-04-20 21:00:00+01:00,1
STA.DE_DEHH016,45.939,2019-04-20 22:00:00+01:00,1
STA.DE_DEHH016,59.753,2019-04-20 23:00:00+01:00,1
STA.DE_DEHH016,64.518,2019-04-21 00:00:00+01:00,1
STA.DE_DEHH016,86.45499999,2019-04-21 01:00:00+01:00,1
STA.DE_DEHH016,62.35399999,2019-04-21 02:00:00+01:00,1
STA.DE_DEHH016,57.112,2019-04-21 03:00:00+01:00,1
STA.DE_DEHH016,53.316,2019-04-21 04:00:00+01:00,1
STA.DE_DEHH016,42.987,2019-04-21 05:00:00+01:00,1
STA.DE_DEHH016,36.932,2019-04-21 06:00:00+01:00,1
STA.DE_DEHH016,27.202,2019-04-21 07:00:00+01:00,1
STA.DE_DEHH016,29.85399999,2019-04-21 08:00:00+01:00,1
STA.DE_DEHH016,20.513,2019-04-21 09:00:00+01:00,1
STA.DE_DEHH016,23.285,2019-04-21 10:00:00+01:00,1
STA.DE_DEHH016,30.312,2019-04-21 11:00:00+01:00,1
STA.DE_DEHH016,22.17,2019-04-21 12:00:00+01:00,1
STA.DE_DEHH016,34.707,2019-04-21 13:00:00+01:00,1
STA.DE_DEHH016,26.96699999,2019-04-21 14:00:00+01:00,1
STA.DE_DEHH016,11.736,2019-04-21 17:00:00+01:00,1
STA.DE_DEHH016,16.69,2019-04-21 18:00:00+01:00,1
STA.DE_DEHH016,24.712,2019-04-21 19:00:00+01:00,1
STA.DE_DEHH016,19.757,2019-04-21 20:00:00+01:00,1
STA.DE_DEHH016,18.09199999,2019-04-21 21:00:00+01:00,1
STA.DE_DEHH016,18.477,2019-04-21 22:00:00+01:00,1
STA.DE_DEHH016,19.291,2019-04-21 23:00:00+01:00,1
STA.DE_DEHH016,17.26,2019-04-22 00:00:00+01:00,1
STA.DE_DEHH016,15.412,2019-04-22 01:00:00+01:00,1
STA.DE_DEHH016,10.852,2019-04-22 02:00:00+01:00,1
STA.DE_DEHH016,8.064,2019-04-22 03:00:00+01:00,1
STA.DE_DEHH016,8.201,2019-04-22 04:00:00+01:00,1
STA.DE_DEHH016,6.15599999,2019-04-22 05:00:00+01:00,1
STA.DE_DEHH016,13.066,2019-04-22 06:00:00+01:00,1
STA.DE_DEHH016,11.763,2019-04-22 07:00:00+01:00,1
STA.DE_DEHH016,7.546,2019-04-22 08:00:00+01:00,1
STA.DE_DEHH016,6.37999999,2019-04-22 09:00:00+01:00,1
STA.DE_DEHH016,12.406,2019-04-22 10:00:00+01:00,1
STA.DE_DEHH016,26.971,2019-04-22 11:00:00+01:00,1
STA.DE_DEHH016,19.956,2019-04-22 12:00:00+01:00,1
STA.DE_DEHH016,30.71399999,2019-04-22 13:00:00+01:00,1
STA.DE_DEHH016,13.664,2019-04-22 14:00:00+01:00,1
STA.DE_DEHH016,8.05499999,2019-04-22 15:00:00+01:00,1
STA.DE_DEHH016,18.52,2019-04-22 16:00:00+01:00,1
STA.DE_DEHH016,20.047,2019-04-22 17:00:00+01:00,1
STA.DE_DEHH016,18.87099999,2019-04-22 18:00:00+01:00,1
STA.DE_DEHH016,17.524,2019-04-22 19:00:00+01:00,1
STA.DE_DEHH016,20.15599999,2019-04-22 20:00:00+01:00,1
STA.DE_DEHH016,22.084,2019-04-22 21:00:00+01:00,1
STA.DE_DEHH016,21.097,2019-04-22 22:00:00+01:00,1
STA.DE_DEHH016,20.85999999,2019-04-22 23:00:00+01:00,1
STA.DE_DEHH016,21.024,2019-04-23 00:00:00+01:00,1
STA.DE_DEHH016,21.14999999,2019-04-23 01:00:00+01:00,1
STA.DE_DEHH016,22.125,2019-04-23 02:00:00+01:00,1
STA.DE_DEHH016,21.07999999,2019-04-23 03:00:00+01:00,1
STA.DE_DEHH016,21.03099999,2019-04-23 04:00:00+01:00,1
STA.DE_DEHH016,22.76599999,2019-04-23 05:00:00+01:00,1
STA.DE_DEHH016,26.109,2019-04-23 06:00:00+01:00,1
STA.DE_DEHH016,26.94699999,2019-04-23 07:00:00+01:00,1
STA.DE_DEHH016,29.587,2019-04-23 08:00:00+01:00,1
STA.DE_DEHH016,30.0,2019-04-23 09:00:00+01:00,1
STA.DE_DEHH016,40.087,2019-04-23 10:00:00+01:00,1
STA.DE_DEHH016,57.399,2019-04-23 11:00:00+01:00,1
STA.DE_DEHH016,60.155,2019-04-23 12:00:00+01:00,1
STA.DE_DEHH016,73.209,2019-04-23 13:00:00+01:00,1
STA.DE_DEHH016,87.066,2019-04-23 14:00:00+01:00,1
STA.DE_DEHH016,95.917,2019-04-23 15:00:00+01:00,1
STA.DE_DEHH016,119.789,2019-04-23 16:00:00+01:00,1
STA.DE_DEHH016,120.56399999,2019-04-23 17:00:00+01:00,1
STA.DE_DEHH016,116.027,2019-04-23 18:00:00+01:00,1
STA.DE_DEHH016,97.64199999,2019-04-23 19:00:00+01:00,1
STA.DE_DEHH016,72.626,2019-04-23 20:00:00+01:00,1
STA.DE_DEHH016,53.55299999,2019-04-23 21:00:00+01:00,1
STA.DE_DEHH016,41.95,2019-04-23 22:00:00+01:00,1
STA.DE_DEHH016,34.81799999,2019-04-23 23:00:00+01:00,1
STA.DE_DEHH016,34.55599999,2019-04-24 00:00:00+01:00,1
STA.DE_DEHH016,30.51599999,2019-04-24 01:00:00+01:00,1
STA.DE_DEHH016,23.471,2019-04-24 02:00:00+01:00,1
STA.DE_DEHH016,24.55099999,2019-04-24 03:00:00+01:00,1
STA.DE_DEHH016,23.66,2019-04-24 04:00:00+01:00,1
STA.DE_DEHH016,21.184,2019-04-24 05:00:00+01:00,1
STA.DE_DEHH016,23.562,2019-04-24 06:00:00+01:00,1
STA.DE_DEHH016,15.93699999,2019-04-24 07:00:00+01:00,1
STA.DE_DEHH016,25.271,2019-04-24 08:00:00+01:00,1
STA.DE_DEHH016,23.89199999,2019-04-24 09:00:00+01:00,1
STA.DE_DEHH016,23.94099999,2019-04-24 10:00:00+01:00,1
STA.DE_DEHH016,32.60499999,2019-04-24 11:00:00+01:00,1
STA.DE_DEHH016,40.005,2019-04-24 12:00:00+01:00,1
STA.DE_DEHH016,41.884,2019-04-24 13:00:00+01:00,1
STA.DE_DEHH016,36.34599999,2019-04-24 14:00:00+01:00,1
STA.DE_DEHH016,44.66799999,2019-04-24 15:00:00+01:00,1
STA.DE_DEHH016,54.808,2019-04-24 16:00:00+01:00,1
STA.DE_DEHH016,35.063,2019-04-24 17:00:00+01:00,1
STA.DE_DEHH016,72.40399999,2019-04-24 18:00:00+01:00,1
STA.DE_DEHH016,41.872,2019-04-24 19:00:00+01:00,1
STA.DE_DEHH016,33.54599999,2019-04-24 20:00:00+01:00,1
STA.DE_DEHH016,36.48599999,2019-04-24 21:00:00+01:00,1
STA.DE_DEHH016,38.075,2019-04-24 22:00:00+01:00,1
STA.DE_DEHH016,36.401,2019-04-24 23:00:00+01:00,1
STA.DE_DEHH016,35.039,2019-04-25 00:00:00+01:00,1
STA.DE_DEHH016,77.19799999,2019-04-25 01:00:00+01:00,1
STA.DE_DEHH016,31.31299999,2019-04-25 02:00:00+01:00,1
STA.DE_DEHH016,14.97,2019-04-25 03:00:00+01:00,1
STA.DE_DEHH016,12.19999999,2019-04-25 06:00:00+01:00,1
STA.DE_DEHH016,8.301,2019-04-25 07:00:00+01:00,1
STA.DE_DEHH016,5.42999999,2019-04-25 08:00:00+01:00,1
STA.DE_DEHH016,9.14799999,2019-04-25 09:00:00+01:00,1
STA.DE_DEHH016,32.311,2019-04-25 13:00:00+01:00,1
STA.DE_DEHH016,24.93,2019-04-25 14:00:00+01:00,1
STA.DE_DEHH016,22.04299999,2019-04-25 15:00:00+01:00,1
STA.DE_DEHH016,23.068,2019-04-25 16:00:00+01:00,1
STA.DE_DEHH016,17.75499999,2019-04-25 17:00:00+01:00,1
STA.DE_DEHH016,10.314,2019-04-25 18:00:00+01:00,1
STA.DE_DEHH016,14.374,2019-04-25 19:00:00+01:00,1
STA.DE_DEHH016,17.90299999,2019-04-25 20:00:00+01:00,1
STA.DE_DEHH016,12.35699999,2019-04-25 21:00:00+01:00,1
STA.DE_DEHH016,15.403,2019-04-25 22:00:00+01:00,1
STA.DE_DEHH016,14.37299999,2019-04-25 23:00:00+01:00,1
STA.DE_DEHH016,12.62299999,2019-04-26 00:00:00+01:00,1
STA.DE_DEHH016,9.775,2019-04-26 01:00:00+01:00,1
STA.DE_DEHH016,15.507,2019-04-26 02:00:00+01:00,1
STA.DE_DEHH016,17.37399999,2019-04-26 03:00:00+01:00,1
STA.DE_DEHH016,18.381,2019-04-26 04:00:00+01:00,1
STA.DE_DEHH016,24.491,2019-04-26 05:00:00+01:00,1
STA.DE_DEHH016,31.073,2019-04-26 06:00:00+01:00,1
STA.DE_DEHH016,37.972,2019-04-26 07:00:00+01:00,1
STA.DE_DEHH016,26.812,2019-04-26 08:00:00+01:00,1
STA.DE_DEHH016,20.154,2019-04-26 09:00:00+01:00,1
STA.DE_DEHH016,18.709,2019-04-26 10:00:00+01:00,1
STA.DE_DEHH016,15.086,2019-04-26 11:00:00+01:00,1
STA.DE_DEHH016,23.01699999,2019-04-26 12:00:00+01:00,1
STA.DE_DEHH016,23.393,2019-04-26 13:00:00+01:00,1
STA.DE_DEHH016,13.739,2019-04-26 14:00:00+01:00,1
STA.DE_DEHH016,16.62099999,2019-04-26 15:00:00+01:00,1
STA.DE_DEHH016,14.82,2019-04-26 16:00:00+01:00,1
STA.DE_DEHH016,13.991,2019-04-26 17:00:00+01:00,1
STA.DE_DEHH016,8.396,2019-04-26 18:00:00+01:00,1
STA.DE_DEHH016,10.44999999,2019-04-26 19:00:00+01:00,1
STA.DE_DEHH016,12.967,2019-04-26 20:00:00+01:00,1
STA.DE_DEHH016,17.69099999,2019-04-26 21:00:00+01:00,1
STA.DE_DEHH016,19.597,2019-04-26 22:00:00+01:00,1
STA.DE_DEHH016,24.152,2019-04-26 23:00:00+01:00,1
STA.DE_DEHH016,26.71,2019-04-27 00:00:00+01:00,1
STA.DE_DEHH016,29.23699999,2019-04-27 01:00:00+01:00,1
STA.DE_DEHH016,29.872,2019-04-27 02:00:00+01:00,1
STA.DE_DEHH016,28.943,2019-04-27 03:00:00+01:00,1
STA.DE_DEHH016,30.754,2019-04-27 04:00:00+01:00,1
STA.DE_DEHH016,31.331,2019-04-27 05:00:00+01:00,1
STA.DE_DEHH016,28.29599999,2019-04-27 06:00:00+01:00,1
STA.DE_DEHH016,27.241,2019-04-27 07:00:00+01:00,1
STA.DE_DEHH016,30.917,2019-04-27 08:00:00+01:00,1
STA.DE_DEHH016,25.974,2019-04-27 09:00:00+01:00,1
STA.DE_DEHH016,20.597,2019-04-27 10:00:00+01:00,1
STA.DE_DEHH016,18.76699999,2019-04-27 11:00:00+01:00,1
STA.DE_DEHH016,18.431,2019-04-27 12:00:00+01:00,1
STA.DE_DEHH016,9.69599999,2019-04-27 13:00:00+01:00,1
STA.DE_DEHH016,10.14,2019-04-27 16:00:00+01:00,1
STA.DE_DEHH016,12.723,2019-04-27 17:00:00+01:00,1
STA.DE_DEHH016,8.74699999,2019-04-27 18:00:00+01:00,1
STA.DE_DEHH016,4.9,2019-04-27 19:00:00+01:00,1
STA.DE_DEHH016,11.282,2019-04-27 20:00:00+01:00,1
STA.DE_DEHH016,10.82199999,2019-04-27 21:00:00+01:00,1
STA.DE_DEHH016,10.474,2019-04-27 22:00:00+01:00,1
STA.DE_DEHH016,11.506,2019-04-27 23:00:00+01:00,1
STA.DE_DEHH016,4.23899999,2019-04-28 00:00:00+01:00,1
STA.DE_DEHH016,12.877,2019-04-28 01:00:00+01:00,1
STA.DE_DEHH016,17.39999999,2019-04-28 02:00:00+01:00,1
STA.DE_DEHH016,13.549,2019-04-28 03:00:00+01:00,1
STA.DE_DEHH016,14.961,2019-04-28 04:00:00+01:00,1
STA.DE_DEHH016,11.50799999,2019-04-28 05:00:00+01:00,1
STA.DE_DEHH016,16.45799999,2019-04-28 06:00:00+01:00,1
STA.DE_DEHH016,16.54599999,2019-04-28 07:00:00+01:00,1
STA.DE_DEHH016,15.52999999,2019-04-28 08:00:00+01:00,1
STA.DE_DEHH016,9.98799999,2019-04-28 09:00:00+01:00,1
STA.DE_DEHH016,10.70299999,2019-04-28 10:00:00+01:00,1
STA.DE_DEHH016,12.397,2019-04-28 11:00:00+01:00,1
STA.DE_DEHH016,14.725,2019-04-28 12:00:00+01:00,1
STA.DE_DEHH016,18.571,2019-04-28 13:00:00+01:00,1
STA.DE_DEHH016,20.82,2019-04-28 16:00:00+01:00,1
STA.DE_DEHH016,9.489,2019-04-28 17:00:00+01:00,1
STA.DE_DEHH016,3.53299999,2019-04-28 18:00:00+01:00,1
STA.DE_DEHH016,6.86899999,2019-04-28 19:00:00+01:00,1
STA.DE_DEHH016,5.81599999,2019-04-28 20:00:00+01:00,1
STA.DE_DEHH016,6.70399999,2019-04-28 21:00:00+01:00,1
STA.DE_DEHH016,5.583,2019-04-28 22:00:00+01:00,1
STA.DE_DEHH016,6.01999999,2019-04-28 23:00:00+01:00,1
STA.DE_DEHH016,9.24699999,2019-04-29 00:00:00+01:00,1
STA.DE_DEHH016,9.85999999,2019-04-29 01:00:00+01:00,1
STA.DE_DEHH016,9.663,2019-04-29 02:00:00+01:00,1
STA.DE_DEHH016,9.47899999,2019-04-29 03:00:00+01:00,1
STA.DE_DEHH016,14.577,2019-04-29 04:00:00+01:00,1
STA.DE_DEHH016,18.86799999,2019-04-29 05:00:00+01:00,1
STA.DE_DEHH016,17.148,2019-04-29 06:00:00+01:00,1
STA.DE_DEHH016,14.967,2019-04-29 07:00:00+01:00,1
STA.DE_DEHH016,19.113,2019-04-29 08:00:00+01:00,1
STA.DE_DEHH016,19.98999999,2019-04-29 09:00:00+01:00,1
STA.DE_DEHH016,15.49,2019-04-29 10:00:00+01:00,1
STA.DE_DEHH016,14.108,2019-04-29 11:00:00+01:00,1
STA.DE_DEHH016,21.202,2019-04-29 12:00:00+01:00,1
STA.DE_DEHH016,25.01099999,2019-04-29 13:00:00+01:00,1
STA.DE_DEHH016,26.23,2019-04-29 14:00:00+01:00,1
STA.DE_DEHH016,21.85699999,2019-04-29 15:00:00+01:00,1
STA.DE_DEHH016,24.54799999,2019-04-29 16:00:00+01:00,1
STA.DE_DEHH016,33.807,2019-04-29 17:00:00+01:00,1
STA.DE_DEHH016,27.844,2019-04-29 18:00:00+01:00,1
STA.DE_DEHH016,17.132,2019-04-29 19:00:00+01:00,1
STA.DE_DEHH016,18.01899999,2019-04-29 20:00:00+01:00,1
STA.DE_DEHH016,16.06299999,2019-04-29 21:00:00+01:00,1
STA.DE_DEHH016,16.63599999,2019-04-29 22:00:00+01:00,1
STA.DE_DEHH016,12.913,2019-04-29 23:00:00+01:00,1
STA.DE_DEHH016,15.332,2019-04-30 00:00:00+01:00,1
