AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHH081,21.215,2019-04-17 15:00:00+01:00,1
STA.DE_DEHH081,20.552,2019-04-17 16:00:00+01:00,1
STA.DE_DEHH081,25.13899999,2019-04-17 19:00:00+01:00,1
STA.DE_DEHH081,23.98699999,2019-04-17 20:00:00+01:00,1
STA.DE_DEHH081,24.969,2019-04-17 21:00:00+01:00,1
STA.DE_DEHH081,25.707,2019-04-17 22:00:00+01:00,1
STA.DE_DEHH081,20.937,2019-04-17 23:00:00+01:00,1
STA.DE_DEHH081,19.602,2019-04-18 00:00:00+01:00,1
STA.DE_DEHH081,16.56599999,2019-04-18 01:00:00+01:00,1
STA.DE_DEHH081,14.433,2019-04-18 02:00:00+01:00,1
STA.DE_DEHH081,20.43,2019-04-18 03:00:00+01:00,1
STA.DE_DEHH081,18.593,2019-04-18 04:00:00+01:00,1
STA.DE_DEHH081,16.158,2019-04-18 05:00:00+01:00,1
STA.DE_DEHH081,22.151,2019-04-18 06:00:00+01:00,1
STA.DE_DEHH081,26.962,2019-04-18 07:00:00+01:00,1
STA.DE_DEHH081,28.416,2019-04-18 08:00:00+01:00,1
STA.DE_DEHH081,32.54299999,2019-04-18 09:00:00+01:00,1
STA.DE_DEHH081,30.42899999,2019-04-18 10:00:00+01:00,1
STA.DE_DEHH081,30.99299999,2019-04-18 13:00:00+01:00,1
STA.DE_DEHH081,33.555,2019-04-18 14:00:00+01:00,1
STA.DE_DEHH081,34.31799999,2019-04-18 15:00:00+01:00,1
STA.DE_DEHH081,32.048,2019-04-18 16:00:00+01:00,1
STA.DE_DEHH081,32.40699999,2019-04-18 17:00:00+01:00,1
STA.DE_DEHH081,22.0,2019-04-18 18:00:00+01:00,1
STA.DE_DEHH081,21.477,2019-04-18 19:00:00+01:00,1
STA.DE_DEHH081,24.73,2019-04-18 20:00:00+01:00,1
STA.DE_DEHH081,26.597,2019-04-18 21:00:00+01:00,1
STA.DE_DEHH081,27.341,2019-04-18 22:00:00+01:00,1
STA.DE_DEHH081,23.523,2019-04-18 23:00:00+01:00,1
STA.DE_DEHH081,21.46699999,2019-04-19 00:00:00+01:00,1
STA.DE_DEHH081,26.715,2019-04-19 01:00:00+01:00,1
STA.DE_DEHH081,25.37999999,2019-04-19 02:00:00+01:00,1
STA.DE_DEHH081,27.657,2019-04-19 03:00:00+01:00,1
STA.DE_DEHH081,33.664,2019-04-19 04:00:00+01:00,1
STA.DE_DEHH081,29.106,2019-04-19 05:00:00+01:00,1
STA.DE_DEHH081,31.986,2019-04-19 06:00:00+01:00,1
STA.DE_DEHH081,30.73499999,2019-04-19 07:00:00+01:00,1
STA.DE_DEHH081,25.652,2019-04-19 08:00:00+01:00,1
STA.DE_DEHH081,24.064,2019-04-19 09:00:00+01:00,1
STA.DE_DEHH081,27.161,2019-04-19 10:00:00+01:00,1
STA.DE_DEHH081,26.07,2019-04-19 11:00:00+01:00,1
STA.DE_DEHH081,27.108,2019-04-19 12:00:00+01:00,1
STA.DE_DEHH081,22.643,2019-04-19 13:00:00+01:00,1
STA.DE_DEHH081,22.37699999,2019-04-19 14:00:00+01:00,1
STA.DE_DEHH081,23.51399999,2019-04-19 15:00:00+01:00,1
STA.DE_DEHH081,28.78399999,2019-04-19 16:00:00+01:00,1
STA.DE_DEHH081,25.32999999,2019-04-19 17:00:00+01:00,1
STA.DE_DEHH081,22.786,2019-04-19 18:00:00+01:00,1
STA.DE_DEHH081,16.46399999,2019-04-19 19:00:00+01:00,1
STA.DE_DEHH081,17.64,2019-04-19 20:00:00+01:00,1
STA.DE_DEHH081,21.37699999,2019-04-19 21:00:00+01:00,1
STA.DE_DEHH081,20.826,2019-04-19 22:00:00+01:00,1
STA.DE_DEHH081,21.218,2019-04-19 23:00:00+01:00,1
STA.DE_DEHH081,21.788,2019-04-20 00:00:00+01:00,1
STA.DE_DEHH081,16.799,2019-04-20 01:00:00+01:00,1
STA.DE_DEHH081,15.462,2019-04-20 02:00:00+01:00,1
STA.DE_DEHH081,14.058,2019-04-20 03:00:00+01:00,1
STA.DE_DEHH081,16.67,2019-04-20 04:00:00+01:00,1
STA.DE_DEHH081,16.30999999,2019-04-20 05:00:00+01:00,1
STA.DE_DEHH081,18.48199999,2019-04-20 06:00:00+01:00,1
STA.DE_DEHH081,19.815,2019-04-20 07:00:00+01:00,1
STA.DE_DEHH081,17.175,2019-04-20 08:00:00+01:00,1
STA.DE_DEHH081,17.719,2019-04-20 09:00:00+01:00,1
STA.DE_DEHH081,21.023,2019-04-20 10:00:00+01:00,1
STA.DE_DEHH081,15.885,2019-04-20 11:00:00+01:00,1
STA.DE_DEHH081,12.304,2019-04-20 12:00:00+01:00,1
STA.DE_DEHH081,13.619,2019-04-20 13:00:00+01:00,1
STA.DE_DEHH081,5.011,2019-04-20 14:00:00+01:00,1
STA.DE_DEHH081,13.587,2019-04-20 15:00:00+01:00,1
STA.DE_DEHH081,11.041,2019-04-20 16:00:00+01:00,1
STA.DE_DEHH081,8.705,2019-04-20 17:00:00+01:00,1
STA.DE_DEHH081,12.85399999,2019-04-20 18:00:00+01:00,1
STA.DE_DEHH081,21.786,2019-04-20 19:00:00+01:00,1
STA.DE_DEHH081,38.64699999,2019-04-20 20:00:00+01:00,1
STA.DE_DEHH081,43.548,2019-04-20 21:00:00+01:00,1
STA.DE_DEHH081,39.66499999,2019-04-20 22:00:00+01:00,1
STA.DE_DEHH081,44.366,2019-04-20 23:00:00+01:00,1
STA.DE_DEHH081,47.344,2019-04-21 00:00:00+01:00,1
STA.DE_DEHH081,49.09,2019-04-21 01:00:00+01:00,1
STA.DE_DEHH081,45.88,2019-04-21 02:00:00+01:00,1
STA.DE_DEHH081,45.30899999,2019-04-21 03:00:00+01:00,1
STA.DE_DEHH081,41.768,2019-04-21 04:00:00+01:00,1
STA.DE_DEHH081,38.90999999,2019-04-21 05:00:00+01:00,1
STA.DE_DEHH081,33.045,2019-04-21 06:00:00+01:00,1
STA.DE_DEHH081,24.27799999,2019-04-21 07:00:00+01:00,1
STA.DE_DEHH081,25.24299999,2019-04-21 08:00:00+01:00,1
STA.DE_DEHH081,29.82199999,2019-04-21 09:00:00+01:00,1
STA.DE_DEHH081,29.629,2019-04-21 10:00:00+01:00,1
STA.DE_DEHH081,18.538,2019-04-21 11:00:00+01:00,1
STA.DE_DEHH081,10.87599999,2019-04-21 12:00:00+01:00,1
STA.DE_DEHH081,15.938,2019-04-21 13:00:00+01:00,1
STA.DE_DEHH081,10.48199999,2019-04-21 14:00:00+01:00,1
STA.DE_DEHH081,9.093,2019-04-21 15:00:00+01:00,1
STA.DE_DEHH081,8.614,2019-04-21 16:00:00+01:00,1
STA.DE_DEHH081,8.66,2019-04-21 17:00:00+01:00,1
STA.DE_DEHH081,10.259,2019-04-21 18:00:00+01:00,1
STA.DE_DEHH081,16.436,2019-04-21 19:00:00+01:00,1
STA.DE_DEHH081,16.003,2019-04-21 20:00:00+01:00,1
STA.DE_DEHH081,13.339,2019-04-21 21:00:00+01:00,1
STA.DE_DEHH081,15.555,2019-04-21 22:00:00+01:00,1
STA.DE_DEHH081,15.365,2019-04-21 23:00:00+01:00,1
STA.DE_DEHH081,13.06,2019-04-22 02:00:00+01:00,1
STA.DE_DEHH081,16.05699999,2019-04-22 03:00:00+01:00,1
STA.DE_DEHH081,17.244,2019-04-22 04:00:00+01:00,1
STA.DE_DEHH081,18.24899999,2019-04-22 05:00:00+01:00,1
STA.DE_DEHH081,11.166,2019-04-22 06:00:00+01:00,1
STA.DE_DEHH081,12.89199999,2019-04-22 07:00:00+01:00,1
STA.DE_DEHH081,9.647,2019-04-22 08:00:00+01:00,1
STA.DE_DEHH081,12.46599999,2019-04-22 09:00:00+01:00,1
STA.DE_DEHH081,9.191,2019-04-22 10:00:00+01:00,1
STA.DE_DEHH081,15.199,2019-04-22 11:00:00+01:00,1
STA.DE_DEHH081,15.851,2019-04-22 12:00:00+01:00,1
STA.DE_DEHH081,12.802,2019-04-22 13:00:00+01:00,1
STA.DE_DEHH081,13.916,2019-04-22 14:00:00+01:00,1
STA.DE_DEHH081,14.369,2019-04-22 15:00:00+01:00,1
STA.DE_DEHH081,18.56599999,2019-04-22 16:00:00+01:00,1
STA.DE_DEHH081,21.103,2019-04-22 17:00:00+01:00,1
STA.DE_DEHH081,14.84099999,2019-04-22 18:00:00+01:00,1
STA.DE_DEHH081,16.466,2019-04-22 19:00:00+01:00,1
STA.DE_DEHH081,17.31599999,2019-04-22 20:00:00+01:00,1
STA.DE_DEHH081,22.57799999,2019-04-22 21:00:00+01:00,1
STA.DE_DEHH081,20.707,2019-04-22 22:00:00+01:00,1
STA.DE_DEHH081,20.728,2019-04-22 23:00:00+01:00,1
STA.DE_DEHH081,16.463,2019-04-23 00:00:00+01:00,1
STA.DE_DEHH081,19.004,2019-04-23 01:00:00+01:00,1
STA.DE_DEHH081,20.97299999,2019-04-23 02:00:00+01:00,1
STA.DE_DEHH081,24.082,2019-04-23 03:00:00+01:00,1
STA.DE_DEHH081,23.718,2019-04-23 04:00:00+01:00,1
STA.DE_DEHH081,24.085,2019-04-23 05:00:00+01:00,1
STA.DE_DEHH081,28.09499999,2019-04-23 06:00:00+01:00,1
STA.DE_DEHH081,43.511,2019-04-23 07:00:00+01:00,1
STA.DE_DEHH081,35.682,2019-04-23 08:00:00+01:00,1
STA.DE_DEHH081,38.73499999,2019-04-23 09:00:00+01:00,1
STA.DE_DEHH081,45.93699999,2019-04-23 10:00:00+01:00,1
STA.DE_DEHH081,56.25699999,2019-04-23 11:00:00+01:00,1
STA.DE_DEHH081,56.98499999,2019-04-23 12:00:00+01:00,1
STA.DE_DEHH081,64.325,2019-04-23 13:00:00+01:00,1
STA.DE_DEHH081,68.22599999,2019-04-23 14:00:00+01:00,1
STA.DE_DEHH081,101.489,2019-04-23 15:00:00+01:00,1
STA.DE_DEHH081,109.072,2019-04-23 16:00:00+01:00,1
STA.DE_DEHH081,112.44799999,2019-04-23 17:00:00+01:00,1
STA.DE_DEHH081,103.857,2019-04-23 18:00:00+01:00,1
STA.DE_DEHH081,86.84399999,2019-04-23 19:00:00+01:00,1
STA.DE_DEHH081,68.17,2019-04-23 20:00:00+01:00,1
STA.DE_DEHH081,46.15999999,2019-04-23 21:00:00+01:00,1
STA.DE_DEHH081,35.66899999,2019-04-23 22:00:00+01:00,1
STA.DE_DEHH081,30.71999999,2019-04-23 23:00:00+01:00,1
STA.DE_DEHH081,31.608,2019-04-24 00:00:00+01:00,1
STA.DE_DEHH081,29.542,2019-04-24 01:00:00+01:00,1
STA.DE_DEHH081,16.32999999,2019-04-24 02:00:00+01:00,1
STA.DE_DEHH081,14.658,2019-04-24 03:00:00+01:00,1
STA.DE_DEHH081,13.68399999,2019-04-24 04:00:00+01:00,1
STA.DE_DEHH081,12.504,2019-04-24 05:00:00+01:00,1
STA.DE_DEHH081,9.21599999,2019-04-24 06:00:00+01:00,1
STA.DE_DEHH081,14.255,2019-04-24 07:00:00+01:00,1
STA.DE_DEHH081,19.303,2019-04-24 08:00:00+01:00,1
STA.DE_DEHH081,23.77,2019-04-24 09:00:00+01:00,1
STA.DE_DEHH081,22.954,2019-04-24 10:00:00+01:00,1
STA.DE_DEHH081,21.92099999,2019-04-24 11:00:00+01:00,1
STA.DE_DEHH081,20.48499999,2019-04-24 12:00:00+01:00,1
STA.DE_DEHH081,21.928,2019-04-24 13:00:00+01:00,1
STA.DE_DEHH081,25.204,2019-04-24 14:00:00+01:00,1
STA.DE_DEHH081,22.51899999,2019-04-24 15:00:00+01:00,1
STA.DE_DEHH081,19.795,2019-04-24 16:00:00+01:00,1
STA.DE_DEHH081,22.177,2019-04-24 17:00:00+01:00,1
STA.DE_DEHH081,25.882,2019-04-24 18:00:00+01:00,1
STA.DE_DEHH081,29.059,2019-04-24 19:00:00+01:00,1
STA.DE_DEHH081,28.8,2019-04-24 20:00:00+01:00,1
STA.DE_DEHH081,27.946,2019-04-24 21:00:00+01:00,1
STA.DE_DEHH081,29.196,2019-04-24 22:00:00+01:00,1
STA.DE_DEHH081,29.608,2019-04-24 23:00:00+01:00,1
STA.DE_DEHH081,36.16299999,2019-04-25 00:00:00+01:00,1
STA.DE_DEHH081,60.877,2019-04-25 01:00:00+01:00,1
STA.DE_DEHH081,15.625,2019-04-25 02:00:00+01:00,1
STA.DE_DEHH081,4.96199999,2019-04-25 03:00:00+01:00,1
STA.DE_DEHH081,8.971,2019-04-25 04:00:00+01:00,1
STA.DE_DEHH081,9.028,2019-04-25 05:00:00+01:00,1
STA.DE_DEHH081,11.38,2019-04-25 06:00:00+01:00,1
STA.DE_DEHH081,14.221,2019-04-25 07:00:00+01:00,1
STA.DE_DEHH081,7.964,2019-04-25 08:00:00+01:00,1
STA.DE_DEHH081,4.39499999,2019-04-25 09:00:00+01:00,1
STA.DE_DEHH081,5.38499999,2019-04-25 10:00:00+01:00,1
STA.DE_DEHH081,9.157,2019-04-25 11:00:00+01:00,1
STA.DE_DEHH081,11.714,2019-04-25 12:00:00+01:00,1
STA.DE_DEHH081,26.042,2019-04-25 13:00:00+01:00,1
STA.DE_DEHH081,22.90599999,2019-04-25 14:00:00+01:00,1
STA.DE_DEHH081,13.909,2019-04-25 15:00:00+01:00,1
STA.DE_DEHH081,14.605,2019-04-25 16:00:00+01:00,1
STA.DE_DEHH081,14.40799999,2019-04-25 17:00:00+01:00,1
STA.DE_DEHH081,13.065,2019-04-25 19:00:00+01:00,1
STA.DE_DEHH081,11.246,2019-04-25 20:00:00+01:00,1
STA.DE_DEHH081,11.702,2019-04-25 21:00:00+01:00,1
STA.DE_DEHH081,8.57799999,2019-04-25 22:00:00+01:00,1
STA.DE_DEHH081,12.516,2019-04-25 23:00:00+01:00,1
STA.DE_DEHH081,12.992,2019-04-26 00:00:00+01:00,1
STA.DE_DEHH081,11.255,2019-04-26 01:00:00+01:00,1
STA.DE_DEHH081,14.065,2019-04-26 02:00:00+01:00,1
STA.DE_DEHH081,14.169,2019-04-26 03:00:00+01:00,1
STA.DE_DEHH081,15.694,2019-04-26 04:00:00+01:00,1
STA.DE_DEHH081,35.0,2019-04-26 05:00:00+01:00,1
STA.DE_DEHH081,47.713,2019-04-26 06:00:00+01:00,1
STA.DE_DEHH081,26.05,2019-04-26 07:00:00+01:00,1
STA.DE_DEHH081,22.968,2019-04-26 08:00:00+01:00,1
STA.DE_DEHH081,19.826,2019-04-26 09:00:00+01:00,1
STA.DE_DEHH081,23.19099999,2019-04-26 10:00:00+01:00,1
STA.DE_DEHH081,14.598,2019-04-26 11:00:00+01:00,1
STA.DE_DEHH081,10.582,2019-04-26 12:00:00+01:00,1
STA.DE_DEHH081,10.429,2019-04-26 13:00:00+01:00,1
STA.DE_DEHH081,10.499,2019-04-26 14:00:00+01:00,1
STA.DE_DEHH081,12.221,2019-04-26 15:00:00+01:00,1
STA.DE_DEHH081,10.224,2019-04-26 16:00:00+01:00,1
STA.DE_DEHH081,10.21,2019-04-26 17:00:00+01:00,1
STA.DE_DEHH081,6.971,2019-04-26 18:00:00+01:00,1
STA.DE_DEHH081,9.01399999,2019-04-26 19:00:00+01:00,1
STA.DE_DEHH081,11.395,2019-04-26 20:00:00+01:00,1
STA.DE_DEHH081,14.92,2019-04-26 21:00:00+01:00,1
STA.DE_DEHH081,15.07499999,2019-04-26 22:00:00+01:00,1
STA.DE_DEHH081,19.978,2019-04-26 23:00:00+01:00,1
STA.DE_DEHH081,25.622,2019-04-27 00:00:00+01:00,1
STA.DE_DEHH081,24.119,2019-04-27 01:00:00+01:00,1
STA.DE_DEHH081,27.271,2019-04-27 02:00:00+01:00,1
STA.DE_DEHH081,31.74899999,2019-04-27 03:00:00+01:00,1
STA.DE_DEHH081,27.198,2019-04-27 04:00:00+01:00,1
STA.DE_DEHH081,24.12699999,2019-04-27 05:00:00+01:00,1
STA.DE_DEHH081,25.62099999,2019-04-27 06:00:00+01:00,1
STA.DE_DEHH081,25.759,2019-04-27 07:00:00+01:00,1
STA.DE_DEHH081,28.157,2019-04-27 08:00:00+01:00,1
STA.DE_DEHH081,21.86799999,2019-04-27 09:00:00+01:00,1
STA.DE_DEHH081,17.28099999,2019-04-27 10:00:00+01:00,1
STA.DE_DEHH081,6.92799999,2019-04-27 11:00:00+01:00,1
STA.DE_DEHH081,6.197,2019-04-27 12:00:00+01:00,1
STA.DE_DEHH081,5.01499999,2019-04-27 13:00:00+01:00,1
STA.DE_DEHH081,10.791,2019-04-27 14:00:00+01:00,1
STA.DE_DEHH081,19.349,2019-04-27 15:00:00+01:00,1
STA.DE_DEHH081,11.59099999,2019-04-27 16:00:00+01:00,1
STA.DE_DEHH081,13.252,2019-04-27 17:00:00+01:00,1
STA.DE_DEHH081,8.01099999,2019-04-27 18:00:00+01:00,1
STA.DE_DEHH081,8.766,2019-04-27 19:00:00+01:00,1
STA.DE_DEHH081,6.213,2019-04-27 20:00:00+01:00,1
STA.DE_DEHH081,5.51799999,2019-04-27 21:00:00+01:00,1
STA.DE_DEHH081,3.197,2019-04-27 22:00:00+01:00,1
STA.DE_DEHH081,7.39599999,2019-04-27 23:00:00+01:00,1
STA.DE_DEHH081,12.555,2019-04-28 00:00:00+01:00,1
STA.DE_DEHH081,14.773,2019-04-28 01:00:00+01:00,1
STA.DE_DEHH081,13.683,2019-04-28 02:00:00+01:00,1
STA.DE_DEHH081,11.32199999,2019-04-28 03:00:00+01:00,1
STA.DE_DEHH081,12.252,2019-04-28 04:00:00+01:00,1
STA.DE_DEHH081,10.771,2019-04-28 05:00:00+01:00,1
STA.DE_DEHH081,13.478,2019-04-28 06:00:00+01:00,1
STA.DE_DEHH081,13.294,2019-04-28 07:00:00+01:00,1
STA.DE_DEHH081,11.80599999,2019-04-28 08:00:00+01:00,1
STA.DE_DEHH081,13.156,2019-04-28 09:00:00+01:00,1
STA.DE_DEHH081,11.268,2019-04-28 10:00:00+01:00,1
STA.DE_DEHH081,8.85599999,2019-04-28 11:00:00+01:00,1
STA.DE_DEHH081,8.88899999,2019-04-28 12:00:00+01:00,1
STA.DE_DEHH081,7.24699999,2019-04-28 13:00:00+01:00,1
STA.DE_DEHH081,9.80599999,2019-04-28 14:00:00+01:00,1
STA.DE_DEHH081,9.541,2019-04-28 15:00:00+01:00,1
STA.DE_DEHH081,8.07799999,2019-04-28 16:00:00+01:00,1
STA.DE_DEHH081,7.16199999,2019-04-28 18:00:00+01:00,1
STA.DE_DEHH081,3.98,2019-04-28 19:00:00+01:00,1
STA.DE_DEHH081,4.384,2019-04-28 20:00:00+01:00,1
STA.DE_DEHH081,6.253,2019-04-28 21:00:00+01:00,1
STA.DE_DEHH081,4.487,2019-04-28 22:00:00+01:00,1
STA.DE_DEHH081,4.549,2019-04-29 00:00:00+01:00,1
STA.DE_DEHH081,6.78399999,2019-04-29 01:00:00+01:00,1
STA.DE_DEHH081,8.98499999,2019-04-29 02:00:00+01:00,1
STA.DE_DEHH081,15.053,2019-04-29 03:00:00+01:00,1
STA.DE_DEHH081,12.749,2019-04-29 04:00:00+01:00,1
STA.DE_DEHH081,15.09399999,2019-04-29 05:00:00+01:00,1
STA.DE_DEHH081,17.442,2019-04-29 06:00:00+01:00,1
STA.DE_DEHH081,13.37599999,2019-04-29 07:00:00+01:00,1
STA.DE_DEHH081,14.118,2019-04-29 08:00:00+01:00,1
STA.DE_DEHH081,14.77,2019-04-29 09:00:00+01:00,1
STA.DE_DEHH081,7.07399999,2019-04-29 11:00:00+01:00,1
STA.DE_DEHH081,10.69,2019-04-29 12:00:00+01:00,1
STA.DE_DEHH081,18.835,2019-04-29 13:00:00+01:00,1
STA.DE_DEHH081,23.07999999,2019-04-29 14:00:00+01:00,1
STA.DE_DEHH081,26.108,2019-04-29 15:00:00+01:00,1
STA.DE_DEHH081,21.105,2019-04-29 16:00:00+01:00,1
STA.DE_DEHH081,17.972,2019-04-29 17:00:00+01:00,1
STA.DE_DEHH081,16.215,2019-04-29 18:00:00+01:00,1
STA.DE_DEHH081,13.278,2019-04-29 19:00:00+01:00,1
STA.DE_DEHH081,11.307,2019-04-29 20:00:00+01:00,1
STA.DE_DEHH081,9.609,2019-04-29 21:00:00+01:00,1
STA.DE_DEHH081,10.15799999,2019-04-29 22:00:00+01:00,1
STA.DE_DEHH081,13.685,2019-04-29 23:00:00+01:00,1
STA.DE_DEHH081,12.98199999,2019-04-30 00:00:00+01:00,1
