AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH011,24.75638199,2019-04-17 04:00:00+01:00,1
STA.DE_DETH011,25.00414276,2019-04-17 05:00:00+01:00,1
STA.DE_DETH011,26.49255562,2019-04-17 06:00:00+01:00,1
STA.DE_DETH011,22.53770447,2019-04-17 07:00:00+01:00,1
STA.DE_DETH011,18.38306998,2019-04-17 08:00:00+01:00,1
STA.DE_DETH011,15.97192192,2019-04-17 09:00:00+01:00,1
STA.DE_DETH011,13.4180851,2019-04-17 10:00:00+01:00,1
STA.DE_DETH011,11.71331024,2019-04-17 11:00:00+01:00,1
STA.DE_DETH011,13.60898685,2019-04-17 12:00:00+01:00,1
STA.DE_DETH011,13.94642735,2019-04-17 13:00:00+01:00,1
STA.DE_DETH011,13.68019009,2019-04-17 14:00:00+01:00,1
STA.DE_DETH011,11.12977219,2019-04-17 15:00:00+01:00,1
STA.DE_DETH011,11.23246765,2019-04-17 16:00:00+01:00,1
STA.DE_DETH011,12.39821242,2019-04-17 17:00:00+01:00,1
STA.DE_DETH011,16.10287857,2019-04-17 18:00:00+01:00,1
STA.DE_DETH011,17.86090087,2019-04-17 19:00:00+01:00,1
STA.DE_DETH011,20.04500008,2019-04-17 20:00:00+01:00,1
STA.DE_DETH011,20.97671126,2019-04-17 21:00:00+01:00,1
STA.DE_DETH011,25.06821822,2019-04-17 22:00:00+01:00,1
STA.DE_DETH011,27.20101929,2019-04-17 23:00:00+01:00,1
STA.DE_DETH011,25.51980208,2019-04-18 00:00:00+01:00,1
STA.DE_DETH011,24.55032729,2019-04-18 01:00:00+01:00,1
STA.DE_DETH011,24.09437561,2019-04-18 02:00:00+01:00,1
STA.DE_DETH011,23.33446884,2019-04-18 03:00:00+01:00,1
STA.DE_DETH011,23.61619186,2019-04-18 04:00:00+01:00,1
STA.DE_DETH011,26.2930069,2019-04-18 05:00:00+01:00,1
STA.DE_DETH011,29.21691703,2019-04-18 06:00:00+01:00,1
STA.DE_DETH011,25.54835128,2019-04-18 07:00:00+01:00,1
STA.DE_DETH011,21.03276062,2019-04-18 08:00:00+01:00,1
STA.DE_DETH011,17.36809158,2019-04-18 09:00:00+01:00,1
STA.DE_DETH011,14.54402447,2019-04-18 10:00:00+01:00,1
STA.DE_DETH011,12.88290215,2019-04-18 11:00:00+01:00,1
STA.DE_DETH011,10.37162494,2019-04-18 12:00:00+01:00,1
STA.DE_DETH011,10.2079401,2019-04-18 13:00:00+01:00,1
STA.DE_DETH011,11.29360007,2019-04-18 14:00:00+01:00,1
STA.DE_DETH011,12.69589423,2019-04-18 15:00:00+01:00,1
STA.DE_DETH011,13.82207202,2019-04-18 16:00:00+01:00,1
STA.DE_DETH011,14.72191237,2019-04-18 17:00:00+01:00,1
STA.DE_DETH011,16.99364853,2019-04-18 18:00:00+01:00,1
STA.DE_DETH011,22.05990218,2019-04-18 19:00:00+01:00,1
STA.DE_DETH011,26.45759582,2019-04-18 20:00:00+01:00,1
STA.DE_DETH011,26.70801544,2019-04-18 21:00:00+01:00,1
STA.DE_DETH011,26.52670669,2019-04-18 22:00:00+01:00,1
STA.DE_DETH011,26.71020126,2019-04-18 23:00:00+01:00,1
STA.DE_DETH011,28.1097412,2019-04-19 00:00:00+01:00,1
STA.DE_DETH011,29.66132736,2019-04-19 01:00:00+01:00,1
STA.DE_DETH011,29.89032363,2019-04-19 02:00:00+01:00,1
STA.DE_DETH011,28.94174956,2019-04-19 03:00:00+01:00,1
STA.DE_DETH011,29.26721953,2019-04-19 04:00:00+01:00,1
STA.DE_DETH011,29.21264267,2019-04-19 05:00:00+01:00,1
STA.DE_DETH011,30.12958145,2019-04-19 06:00:00+01:00,1
STA.DE_DETH011,28.23941422,2019-04-19 07:00:00+01:00,1
STA.DE_DETH011,22.77525329,2019-04-19 08:00:00+01:00,1
STA.DE_DETH011,16.54700469,2019-04-19 09:00:00+01:00,1
STA.DE_DETH011,12.18811988,2019-04-19 10:00:00+01:00,1
STA.DE_DETH011,11.16183472,2019-04-19 11:00:00+01:00,1
STA.DE_DETH011,11.24529266,2019-04-19 12:00:00+01:00,1
STA.DE_DETH011,10.86738205,2019-04-19 13:00:00+01:00,1
STA.DE_DETH011,11.50701714,2019-04-19 14:00:00+01:00,1
STA.DE_DETH011,12.30373477,2019-04-19 15:00:00+01:00,1
STA.DE_DETH011,13.43827248,2019-04-19 16:00:00+01:00,1
STA.DE_DETH011,15.63196564,2019-04-19 17:00:00+01:00,1
STA.DE_DETH011,17.11610221,2019-04-19 18:00:00+01:00,1
STA.DE_DETH011,19.87874984,2019-04-19 19:00:00+01:00,1
STA.DE_DETH011,23.55809975,2019-04-19 20:00:00+01:00,1
STA.DE_DETH011,28.21186446,2019-04-19 21:00:00+01:00,1
STA.DE_DETH011,31.53791045,2019-04-19 22:00:00+01:00,1
STA.DE_DETH011,30.60211182,2019-04-19 23:00:00+01:00,1
STA.DE_DETH011,30.81334305,2019-04-20 00:00:00+01:00,1
STA.DE_DETH011,30.53736877,2019-04-20 01:00:00+01:00,1
STA.DE_DETH011,33.13172149,2019-04-20 02:00:00+01:00,1
STA.DE_DETH011,33.53974914,2019-04-20 03:00:00+01:00,1
STA.DE_DETH011,33.23836517,2019-04-20 04:00:00+01:00,1
STA.DE_DETH011,32.79019928,2019-04-20 05:00:00+01:00,1
STA.DE_DETH011,32.07959747,2019-04-20 06:00:00+01:00,1
STA.DE_DETH011,30.41363144,2019-04-20 07:00:00+01:00,1
STA.DE_DETH011,27.34323311,2019-04-20 08:00:00+01:00,1
STA.DE_DETH011,24.06653976,2019-04-20 09:00:00+01:00,1
STA.DE_DETH011,21.24741364,2019-04-20 10:00:00+01:00,1
STA.DE_DETH011,19.69088745,2019-04-20 11:00:00+01:00,1
STA.DE_DETH011,16.73638725,2019-04-20 12:00:00+01:00,1
STA.DE_DETH011,15.29970168,2019-04-20 13:00:00+01:00,1
STA.DE_DETH011,14.17285919,2019-04-20 14:00:00+01:00,1
STA.DE_DETH011,14.26709937,2019-04-20 15:00:00+01:00,1
STA.DE_DETH011,14.5868225,2019-04-20 16:00:00+01:00,1
STA.DE_DETH011,16.51294708,2019-04-20 17:00:00+01:00,1
STA.DE_DETH011,17.96924973,2019-04-20 18:00:00+01:00,1
STA.DE_DETH011,23.16750717,2019-04-20 19:00:00+01:00,1
STA.DE_DETH011,32.17987061,2019-04-20 20:00:00+01:00,1
STA.DE_DETH011,34.28070068,2019-04-20 21:00:00+01:00,1
STA.DE_DETH011,40.60632324,2019-04-20 22:00:00+01:00,1
STA.DE_DETH011,39.44081879,2019-04-20 23:00:00+01:00,1
STA.DE_DETH011,36.73706818,2019-04-21 00:00:00+01:00,1
STA.DE_DETH011,34.71380615,2019-04-21 01:00:00+01:00,1
STA.DE_DETH011,42.90717697,2019-04-21 02:00:00+01:00,1
STA.DE_DETH011,44.75730132,2019-04-21 03:00:00+01:00,1
STA.DE_DETH011,43.71785736,2019-04-21 04:00:00+01:00,1
STA.DE_DETH011,40.98698807,2019-04-21 05:00:00+01:00,1
STA.DE_DETH011,41.2309494,2019-04-21 06:00:00+01:00,1
STA.DE_DETH011,39.40248871,2019-04-21 07:00:00+01:00,1
STA.DE_DETH011,30.07110977,2019-04-21 08:00:00+01:00,1
STA.DE_DETH011,24.57288932,2019-04-21 09:00:00+01:00,1
STA.DE_DETH011,18.16067504,2019-04-21 10:00:00+01:00,1
STA.DE_DETH011,15.46362495,2019-04-21 11:00:00+01:00,1
STA.DE_DETH011,14.21095467,2019-04-21 12:00:00+01:00,1
STA.DE_DETH011,13.35828208,2019-04-21 13:00:00+01:00,1
STA.DE_DETH011,13.18628502,2019-04-21 14:00:00+01:00,1
STA.DE_DETH011,12.23576164,2019-04-21 15:00:00+01:00,1
STA.DE_DETH011,11.44483948,2019-04-21 16:00:00+01:00,1
STA.DE_DETH011,12.42785263,2019-04-21 17:00:00+01:00,1
STA.DE_DETH011,13.50101948,2019-04-21 18:00:00+01:00,1
STA.DE_DETH011,17.1712017,2019-04-21 19:00:00+01:00,1
STA.DE_DETH011,20.48200035,2019-04-21 20:00:00+01:00,1
STA.DE_DETH011,25.31954193,2019-04-21 21:00:00+01:00,1
STA.DE_DETH011,25.09310912,2019-04-21 22:00:00+01:00,1
STA.DE_DETH011,24.33154297,2019-04-21 23:00:00+01:00,1
STA.DE_DETH011,25.0124073,2019-04-22 00:00:00+01:00,1
STA.DE_DETH011,25.32723808,2019-04-22 01:00:00+01:00,1
STA.DE_DETH011,24.21868134,2019-04-22 02:00:00+01:00,1
STA.DE_DETH011,25.90027617,2019-04-22 03:00:00+01:00,1
STA.DE_DETH011,24.75272369,2019-04-22 04:00:00+01:00,1
STA.DE_DETH011,21.76839447,2019-04-22 05:00:00+01:00,1
STA.DE_DETH011,20.30705642,2019-04-22 06:00:00+01:00,1
STA.DE_DETH011,16.06697082,2019-04-22 07:00:00+01:00,1
STA.DE_DETH011,12.81369495,2019-04-22 08:00:00+01:00,1
STA.DE_DETH011,10.49583817,2019-04-22 09:00:00+01:00,1
STA.DE_DETH011,9.30373001,2019-04-22 10:00:00+01:00,1
STA.DE_DETH011,9.81653975,2019-04-22 11:00:00+01:00,1
STA.DE_DETH011,9.2715721,2019-04-22 12:00:00+01:00,1
STA.DE_DETH011,9.78770732,2019-04-22 13:00:00+01:00,1
STA.DE_DETH011,9.57580948,2019-04-22 14:00:00+01:00,1
STA.DE_DETH011,10.31434059,2019-04-22 15:00:00+01:00,1
STA.DE_DETH011,10.65928459,2019-04-22 16:00:00+01:00,1
STA.DE_DETH011,12.66060257,2019-04-22 17:00:00+01:00,1
STA.DE_DETH011,15.08913517,2019-04-22 18:00:00+01:00,1
STA.DE_DETH011,15.81569576,2019-04-22 19:00:00+01:00,1
STA.DE_DETH011,16.24728011,2019-04-22 20:00:00+01:00,1
STA.DE_DETH011,15.54446983,2019-04-22 21:00:00+01:00,1
STA.DE_DETH011,16.61626053,2019-04-22 22:00:00+01:00,1
STA.DE_DETH011,18.24674415,2019-04-22 23:00:00+01:00,1
STA.DE_DETH011,21.49009322,2019-04-23 00:00:00+01:00,1
STA.DE_DETH011,16.31596375,2019-04-23 01:00:00+01:00,1
STA.DE_DETH011,15.6194725,2019-04-23 02:00:00+01:00,1
STA.DE_DETH011,15.11677933,2019-04-23 03:00:00+01:00,1
STA.DE_DETH011,14.68490982,2019-04-23 04:00:00+01:00,1
STA.DE_DETH011,14.82560539,2019-04-23 05:00:00+01:00,1
STA.DE_DETH011,15.90062522,2019-04-23 06:00:00+01:00,1
STA.DE_DETH011,13.50377464,2019-04-23 07:00:00+01:00,1
STA.DE_DETH011,14.81995201,2019-04-23 08:00:00+01:00,1
STA.DE_DETH011,16.54101943,2019-04-23 09:00:00+01:00,1
STA.DE_DETH011,17.35084533,2019-04-23 10:00:00+01:00,1
STA.DE_DETH011,19.76921463,2019-04-23 11:00:00+01:00,1
STA.DE_DETH011,22.10070418,2019-04-23 12:00:00+01:00,1
STA.DE_DETH011,24.71909523,2019-04-23 13:00:00+01:00,1
STA.DE_DETH011,28.84181023,2019-04-23 14:00:00+01:00,1
STA.DE_DETH011,31.86941146,2019-04-23 15:00:00+01:00,1
STA.DE_DETH011,33.67440796,2019-04-23 16:00:00+01:00,1
STA.DE_DETH011,33.0668869,2019-04-23 17:00:00+01:00,1
STA.DE_DETH011,32.08444595,2019-04-23 18:00:00+01:00,1
STA.DE_DETH011,29.69690513,2019-04-23 19:00:00+01:00,1
STA.DE_DETH011,26.49317169,2019-04-23 20:00:00+01:00,1
STA.DE_DETH011,25.65151978,2019-04-23 21:00:00+01:00,1
STA.DE_DETH011,26.11906052,2019-04-23 22:00:00+01:00,1
STA.DE_DETH011,25.08702849,2019-04-23 23:00:00+01:00,1
STA.DE_DETH011,25.02128983,2019-04-24 00:00:00+01:00,1
STA.DE_DETH011,24.88206862,2019-04-24 01:00:00+01:00,1
STA.DE_DETH011,24.39984893,2019-04-24 02:00:00+01:00,1
STA.DE_DETH011,23.34625052,2019-04-24 03:00:00+01:00,1
STA.DE_DETH011,23.19581604,2019-04-24 04:00:00+01:00,1
STA.DE_DETH011,24.37794875,2019-04-24 05:00:00+01:00,1
STA.DE_DETH011,24.93341446,2019-04-24 06:00:00+01:00,1
STA.DE_DETH011,23.49801254,2019-04-24 07:00:00+01:00,1
STA.DE_DETH011,20.89049911,2019-04-24 08:00:00+01:00,1
STA.DE_DETH011,17.59803772,2019-04-24 09:00:00+01:00,1
STA.DE_DETH011,15.38634205,2019-04-24 10:00:00+01:00,1
STA.DE_DETH011,14.67146778,2019-04-24 11:00:00+01:00,1
STA.DE_DETH011,15.31917763,2019-04-24 12:00:00+01:00,1
STA.DE_DETH011,15.84908772,2019-04-24 13:00:00+01:00,1
STA.DE_DETH011,14.9502449,2019-04-24 14:00:00+01:00,1
STA.DE_DETH011,15.23714447,2019-04-24 15:00:00+01:00,1
STA.DE_DETH011,17.44062233,2019-04-24 16:00:00+01:00,1
STA.DE_DETH011,19.02246857,2019-04-24 17:00:00+01:00,1
STA.DE_DETH011,27.01619339,2019-04-24 18:00:00+01:00,1
STA.DE_DETH011,31.75968552,2019-04-24 19:00:00+01:00,1
STA.DE_DETH011,31.99414443,2019-04-24 20:00:00+01:00,1
STA.DE_DETH011,31.44295882,2019-04-24 21:00:00+01:00,1
STA.DE_DETH011,26.68302917,2019-04-24 22:00:00+01:00,1
STA.DE_DETH011,24.92572021,2019-04-24 23:00:00+01:00,1
STA.DE_DETH011,16.37434195,2019-04-25 00:00:00+01:00,1
STA.DE_DETH011,14.95409203,2019-04-25 01:00:00+01:00,1
STA.DE_DETH011,14.57157516,2019-04-25 02:00:00+01:00,1
STA.DE_DETH011,12.80566788,2019-04-25 03:00:00+01:00,1
STA.DE_DETH011,12.03113173,2019-04-25 04:00:00+01:00,1
STA.DE_DETH011,11.39733981,2019-04-25 05:00:00+01:00,1
STA.DE_DETH011,11.00161743,2019-04-25 06:00:00+01:00,1
STA.DE_DETH011,10.35922813,2019-04-25 07:00:00+01:00,1
STA.DE_DETH011,9.17823504,2019-04-25 08:00:00+01:00,1
STA.DE_DETH011,9.26221465,2019-04-25 09:00:00+01:00,1
STA.DE_DETH011,7.96603489,2019-04-25 10:00:00+01:00,1
STA.DE_DETH011,6.77843952,2019-04-25 11:00:00+01:00,1
STA.DE_DETH011,7.08780766,2019-04-25 12:00:00+01:00,1
STA.DE_DETH011,7.59510708,2019-04-25 13:00:00+01:00,1
STA.DE_DETH011,7.61586475,2019-04-25 14:00:00+01:00,1
STA.DE_DETH011,8.05386256,2019-04-25 15:00:00+01:00,1
STA.DE_DETH011,9.01877784,2019-04-25 16:00:00+01:00,1
STA.DE_DETH011,11.61655234,2019-04-25 17:00:00+01:00,1
STA.DE_DETH011,13.88320541,2019-04-25 18:00:00+01:00,1
STA.DE_DETH011,16.07038878,2019-04-25 19:00:00+01:00,1
STA.DE_DETH011,18.90613937,2019-04-25 20:00:00+01:00,1
STA.DE_DETH011,21.09731482,2019-04-25 21:00:00+01:00,1
STA.DE_DETH011,23.3259201,2019-04-25 22:00:00+01:00,1
STA.DE_DETH011,23.0690403,2019-04-25 23:00:00+01:00,1
STA.DE_DETH011,22.86588287,2019-04-26 00:00:00+01:00,1
STA.DE_DETH011,22.02973937,2019-04-26 01:00:00+01:00,1
STA.DE_DETH011,20.87425612,2019-04-26 02:00:00+01:00,1
STA.DE_DETH011,19.32304763,2019-04-26 03:00:00+01:00,1
STA.DE_DETH011,18.30635643,2019-04-26 04:00:00+01:00,1
STA.DE_DETH011,18.75466347,2019-04-26 05:00:00+01:00,1
STA.DE_DETH011,17.53875731,2019-04-26 06:00:00+01:00,1
STA.DE_DETH011,15.14285755,2019-04-26 07:00:00+01:00,1
STA.DE_DETH011,14.96777248,2019-04-26 08:00:00+01:00,1
STA.DE_DETH011,15.18727016,2019-04-26 09:00:00+01:00,1
STA.DE_DETH011,15.11611557,2019-04-26 10:00:00+01:00,1
STA.DE_DETH011,14.61194992,2019-04-26 11:00:00+01:00,1
STA.DE_DETH011,14.11975479,2019-04-26 12:00:00+01:00,1
STA.DE_DETH011,14.35896492,2019-04-26 13:00:00+01:00,1
STA.DE_DETH011,17.95861053,2019-04-26 14:00:00+01:00,1
STA.DE_DETH011,23.59989929,2019-04-26 15:00:00+01:00,1
STA.DE_DETH011,24.39082335,2019-04-26 16:00:00+01:00,1
STA.DE_DETH011,25.11819076,2019-04-26 17:00:00+01:00,1
STA.DE_DETH011,21.48515319,2019-04-26 18:00:00+01:00,1
STA.DE_DETH011,15.3169918,2019-04-26 19:00:00+01:00,1
STA.DE_DETH011,12.51544189,2019-04-26 20:00:00+01:00,1
STA.DE_DETH011,10.68816565,2019-04-26 21:00:00+01:00,1
STA.DE_DETH011,10.48263168,2019-04-26 22:00:00+01:00,1
STA.DE_DETH011,10.33590508,2019-04-26 23:00:00+01:00,1
STA.DE_DETH011,8.66029452,2019-04-27 00:00:00+01:00,1
STA.DE_DETH011,7.71789503,2019-04-27 01:00:00+01:00,1
STA.DE_DETH011,8.59645461,2019-04-27 02:00:00+01:00,1
STA.DE_DETH011,8.7345848,2019-04-27 03:00:00+01:00,1
STA.DE_DETH011,10.28322792,2019-04-27 04:00:00+01:00,1
STA.DE_DETH011,10.73770714,2019-04-27 05:00:00+01:00,1
STA.DE_DETH011,10.69856738,2019-04-27 06:00:00+01:00,1
STA.DE_DETH011,10.86643218,2019-04-27 07:00:00+01:00,1
STA.DE_DETH011,9.36766528,2019-04-27 08:00:00+01:00,1
STA.DE_DETH011,7.38202286,2019-04-27 09:00:00+01:00,1
STA.DE_DETH011,6.14820956,2019-04-27 10:00:00+01:00,1
STA.DE_DETH011,4.34541368,2019-04-27 11:00:00+01:00,1
STA.DE_DETH011,2.82566118,2019-04-27 12:00:00+01:00,1
STA.DE_DETH011,2.18986868,2019-04-27 13:00:00+01:00,1
STA.DE_DETH011,1.85727382,2019-04-27 14:00:00+01:00,1
STA.DE_DETH011,2.39609002,2019-04-27 15:00:00+01:00,1
STA.DE_DETH011,3.60562061,2019-04-27 16:00:00+01:00,1
STA.DE_DETH011,5.96010971,2019-04-27 17:00:00+01:00,1
STA.DE_DETH011,6.93542767,2019-04-27 18:00:00+01:00,1
STA.DE_DETH011,7.41289759,2019-04-27 19:00:00+01:00,1
STA.DE_DETH011,7.60698222,2019-04-27 20:00:00+01:00,1
STA.DE_DETH011,7.31699466,2019-04-27 21:00:00+01:00,1
STA.DE_DETH011,6.85320472,2019-04-27 22:00:00+01:00,1
STA.DE_DETH011,6.42594242,2019-04-27 23:00:00+01:00,1
STA.DE_DETH011,6.25494241,2019-04-28 00:00:00+01:00,1
STA.DE_DETH011,6.47420262,2019-04-28 01:00:00+01:00,1
STA.DE_DETH011,6.6183176,2019-04-28 02:00:00+01:00,1
STA.DE_DETH011,6.62833977,2019-04-28 03:00:00+01:00,1
STA.DE_DETH011,5.94286727,2019-04-28 04:00:00+01:00,1
STA.DE_DETH011,5.40036964,2019-04-28 05:00:00+01:00,1
STA.DE_DETH011,4.6748786,2019-04-28 06:00:00+01:00,1
STA.DE_DETH011,4.27257729,2019-04-28 07:00:00+01:00,1
STA.DE_DETH011,3.73396062,2019-04-28 08:00:00+01:00,1
STA.DE_DETH011,3.17194532,2019-04-28 09:00:00+01:00,1
STA.DE_DETH011,4.87069273,2019-04-28 18:00:00+01:00,1
STA.DE_DETH011,7.31390762,2019-04-28 19:00:00+01:00,1
STA.DE_DETH011,10.11032677,2019-04-28 20:00:00+01:00,1
STA.DE_DETH011,12.26127052,2019-04-28 21:00:00+01:00,1
STA.DE_DETH011,13.1561222,2019-04-28 22:00:00+01:00,1
STA.DE_DETH011,13.28712749,2019-04-28 23:00:00+01:00,1
STA.DE_DETH011,15.3916149,2019-04-29 00:00:00+01:00,1
STA.DE_DETH011,17.64682007,2019-04-29 01:00:00+01:00,1
STA.DE_DETH011,18.9317894,2019-04-29 02:00:00+01:00,1
STA.DE_DETH011,16.8220291,2019-04-29 03:00:00+01:00,1
STA.DE_DETH011,15.23738288,2019-04-29 04:00:00+01:00,1
STA.DE_DETH011,15.41536522,2019-04-29 05:00:00+01:00,1
STA.DE_DETH011,15.71124268,2019-04-29 06:00:00+01:00,1
STA.DE_DETH011,15.13540077,2019-04-29 07:00:00+01:00,1
STA.DE_DETH011,13.66888428,2019-04-29 08:00:00+01:00,1
STA.DE_DETH011,13.90629005,2019-04-29 09:00:00+01:00,1
STA.DE_DETH011,14.10018539,2019-04-29 10:00:00+01:00,1
STA.DE_DETH011,13.8969326,2019-04-29 11:00:00+01:00,1
STA.DE_DETH011,13.16082572,2019-04-29 12:00:00+01:00,1
STA.DE_DETH011,10.9108448,2019-04-29 13:00:00+01:00,1
STA.DE_DETH011,9.74248695,2019-04-29 14:00:00+01:00,1
STA.DE_DETH011,11.94154739,2019-04-29 15:00:00+01:00,1
STA.DE_DETH011,16.92923736,2019-04-29 16:00:00+01:00,1
STA.DE_DETH011,21.7548561,2019-04-29 17:00:00+01:00,1
STA.DE_DETH011,21.94362259,2019-04-29 18:00:00+01:00,1
STA.DE_DETH011,21.34122848,2019-04-29 19:00:00+01:00,1
STA.DE_DETH011,23.98298644,2019-04-29 20:00:00+01:00,1
STA.DE_DETH011,28.08295058,2019-04-29 21:00:00+01:00,1
STA.DE_DETH011,25.99589539,2019-04-29 22:00:00+01:00,1
STA.DE_DETH011,21.20281218,2019-04-29 23:00:00+01:00,1
STA.DE_DETH011,19.71178817,2019-04-30 00:00:00+01:00,1
