AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY089,18.3845005,2019-04-06 13:00:00+01:00,1
STA.DE_DEBY089,11.66514969,2019-04-06 14:00:00+01:00,1
STA.DE_DEBY089,10.0564003,2019-04-06 15:00:00+01:00,1
STA.DE_DEBY089,9.01869965,2019-04-06 16:00:00+01:00,1
STA.DE_DEBY089,7.28509998,2019-04-06 17:00:00+01:00,1
STA.DE_DEBY089,8.37465,2019-04-06 18:00:00+01:00,1
STA.DE_DEBY089,7.70065022,2019-04-06 20:00:00+01:00,1
STA.DE_DEBY089,6.78205013,2019-04-06 21:00:00+01:00,1
STA.DE_DEBY089,5.60134983,2019-04-06 22:00:00+01:00,1
STA.DE_DEBY089,4.0833149,2019-04-06 23:00:00+01:00,1
STA.DE_DEBY089,4.26709461,2019-04-07 00:00:00+01:00,1
STA.DE_DEBY089,4.73047018,2019-04-07 01:00:00+01:00,1
STA.DE_DEBY089,5.24784994,2019-04-07 02:00:00+01:00,1
STA.DE_DEBY089,7.31150007,2019-04-07 04:00:00+01:00,1
STA.DE_DEBY089,8.35135078,2019-04-07 06:00:00+01:00,1
STA.DE_DEBY089,10.07600021,2019-04-07 09:00:00+01:00,1
STA.DE_DEBY089,16.8993988,2019-04-07 11:00:00+01:00,1
STA.DE_DEBY089,23.18359947,2019-04-07 12:00:00+01:00,1
STA.DE_DEBY089,22.84835052,2019-04-07 13:00:00+01:00,1
STA.DE_DEBY089,30.00934982,2019-04-07 15:00:00+01:00,1
STA.DE_DEBY089,22.93199921,2019-04-07 18:00:00+01:00,1
STA.DE_DEBY089,23.5279007,2019-04-07 19:00:00+01:00,1
STA.DE_DEBY089,15.30595016,2019-04-07 23:00:00+01:00,1
STA.DE_DEBY089,14.22509956,2019-04-08 00:00:00+01:00,1
STA.DE_DEBY089,14.00634956,2019-04-08 01:00:00+01:00,1
STA.DE_DEBY089,15.91765022,2019-04-08 02:00:00+01:00,1
STA.DE_DEBY089,14.86949921,2019-04-08 03:00:00+01:00,1
STA.DE_DEBY089,9.98665047,2019-04-08 11:00:00+01:00,1
STA.DE_DEBY089,10.7439003,2019-04-08 12:00:00+01:00,1
STA.DE_DEBY089,11.55480003,2019-04-08 13:00:00+01:00,1
STA.DE_DEBY089,12.31235027,2019-04-08 14:00:00+01:00,1
STA.DE_DEBY089,12.74845028,2019-04-08 15:00:00+01:00,1
STA.DE_DEBY089,12.93554974,2019-04-08 16:00:00+01:00,1
STA.DE_DEBY089,12.90145016,2019-04-08 17:00:00+01:00,1
STA.DE_DEBY089,11.80615044,2019-04-08 19:00:00+01:00,1
STA.DE_DEBY089,12.24740028,2019-04-08 20:00:00+01:00,1
STA.DE_DEBY089,12.96495056,2019-04-08 21:00:00+01:00,1
STA.DE_DEBY089,13.50090027,2019-04-08 22:00:00+01:00,1
STA.DE_DEBY089,14.22674942,2019-04-08 23:00:00+01:00,1
STA.DE_DEBY089,18.91614914,2019-04-09 03:00:00+01:00,1
STA.DE_DEBY089,20.65859985,2019-04-09 05:00:00+01:00,1
STA.DE_DEBY089,29.91555023,2019-04-09 09:00:00+01:00,1
STA.DE_DEBY089,29.04644966,2019-04-09 10:00:00+01:00,1
STA.DE_DEBY089,26.63645172,2019-04-09 11:00:00+01:00,1
STA.DE_DEBY089,23.0706501,2019-04-09 13:00:00+01:00,1
STA.DE_DEBY089,20.42169952,2019-04-09 14:00:00+01:00,1
STA.DE_DEBY089,20.12985039,2019-04-09 15:00:00+01:00,1
STA.DE_DEBY089,22.02035141,2019-04-09 22:00:00+01:00,1
STA.DE_DEBY089,28.47869873,2019-04-10 00:00:00+01:00,1
STA.DE_DEBY089,37.42205048,2019-04-10 01:00:00+01:00,1
STA.DE_DEBY089,38.448349,2019-04-10 02:00:00+01:00,1
STA.DE_DEBY089,35.83544922,2019-04-10 03:00:00+01:00,1
STA.DE_DEBY089,36.90039825,2019-04-10 04:00:00+01:00,1
STA.DE_DEBY089,37.84930038,2019-04-10 06:00:00+01:00,1
STA.DE_DEBY089,38.1210022,2019-04-10 07:00:00+01:00,1
STA.DE_DEBY089,45.46724701,2019-04-10 10:00:00+01:00,1
STA.DE_DEBY089,47.35414886,2019-04-10 13:00:00+01:00,1
STA.DE_DEBY089,49.67910004,2019-04-10 16:00:00+01:00,1
STA.DE_DEBY089,53.1875,2019-04-10 17:00:00+01:00,1
STA.DE_DEBY089,56.20999908,2019-04-10 18:00:00+01:00,1
STA.DE_DEBY089,54.56349945,2019-04-10 19:00:00+01:00,1
STA.DE_DEBY089,55.94650269,2019-04-10 22:00:00+01:00,1
STA.DE_DEBY089,54.41699982,2019-04-10 23:00:00+01:00,1
STA.DE_DEBY089,51.32450104,2019-04-11 00:00:00+01:00,1
STA.DE_DEBY089,49.6814003,2019-04-11 01:00:00+01:00,1
STA.DE_DEBY089,20.12274933,2019-04-11 04:00:00+01:00,1
STA.DE_DEBY089,19.81005096,2019-04-11 07:00:00+01:00,1
STA.DE_DEBY089,25.16724968,2019-04-11 10:00:00+01:00,1
STA.DE_DEBY089,28.8675499,2019-04-11 11:00:00+01:00,1
STA.DE_DEBY089,31.74799919,2019-04-11 12:00:00+01:00,1
STA.DE_DEBY089,34.24739838,2019-04-11 13:00:00+01:00,1
STA.DE_DEBY089,40.93054962,2019-04-11 14:00:00+01:00,1
STA.DE_DEBY089,43.44630051,2019-04-11 15:00:00+01:00,1
STA.DE_DEBY089,39.58940125,2019-04-11 18:00:00+01:00,1
STA.DE_DEBY089,29.72489929,2019-04-11 20:00:00+01:00,1
STA.DE_DEBY089,25.00645065,2019-04-11 23:00:00+01:00,1
STA.DE_DEBY089,23.88570023,2019-04-12 00:00:00+01:00,1
STA.DE_DEBY089,24.34144974,2019-04-12 01:00:00+01:00,1
STA.DE_DEBY089,24.7989006,2019-04-12 02:00:00+01:00,1
STA.DE_DEBY089,19.85025024,2019-04-12 04:00:00+01:00,1
STA.DE_DEBY089,19.34484863,2019-04-12 05:00:00+01:00,1
STA.DE_DEBY089,18.02695084,2019-04-12 06:00:00+01:00,1
STA.DE_DEBY089,22.38254929,2019-04-12 08:00:00+01:00,1
STA.DE_DEBY089,24.1595993,2019-04-12 13:00:00+01:00,1
STA.DE_DEBY089,25.6195488,2019-04-12 14:00:00+01:00,1
STA.DE_DEBY089,28.32649994,2019-04-12 15:00:00+01:00,1
STA.DE_DEBY089,28.47934914,2019-04-12 16:00:00+01:00,1
STA.DE_DEBY089,27.78739929,2019-04-12 17:00:00+01:00,1
STA.DE_DEBY089,21.14170074,2019-04-12 20:00:00+01:00,1
STA.DE_DEBY089,21.16495132,2019-04-12 21:00:00+01:00,1
STA.DE_DEBY089,22.92634964,2019-04-12 23:00:00+01:00,1
STA.DE_DEBY089,24.176651,2019-04-13 01:00:00+01:00,1
STA.DE_DEBY089,25.1745491,2019-04-13 02:00:00+01:00,1
STA.DE_DEBY089,25.62195015,2019-04-13 03:00:00+01:00,1
STA.DE_DEBY089,27.02894974,2019-04-13 04:00:00+01:00,1
STA.DE_DEBY089,27.74415016,2019-04-13 06:00:00+01:00,1
STA.DE_DEBY089,27.66315079,2019-04-13 07:00:00+01:00,1
STA.DE_DEBY089,26.16584969,2019-04-13 09:00:00+01:00,1
STA.DE_DEBY089,24.71565056,2019-04-13 10:00:00+01:00,1
STA.DE_DEBY089,26.94694901,2019-04-13 12:00:00+01:00,1
STA.DE_DEBY089,28.30360031,2019-04-13 13:00:00+01:00,1
STA.DE_DEBY089,28.23085022,2019-04-13 14:00:00+01:00,1
STA.DE_DEBY089,27.70555115,2019-04-13 15:00:00+01:00,1
STA.DE_DEBY089,28.13700104,2019-04-13 16:00:00+01:00,1
STA.DE_DEBY089,28.45560074,2019-04-13 17:00:00+01:00,1
STA.DE_DEBY089,27.51129913,2019-04-13 21:00:00+01:00,1
STA.DE_DEBY089,29.09424973,2019-04-13 22:00:00+01:00,1
STA.DE_DEBY089,29.48239899,2019-04-13 23:00:00+01:00,1
STA.DE_DEBY089,30.02449989,2019-04-14 01:00:00+01:00,1
STA.DE_DEBY089,29.76169968,2019-04-14 05:00:00+01:00,1
STA.DE_DEBY089,31.32180023,2019-04-14 07:00:00+01:00,1
STA.DE_DEBY089,29.62100029,2019-04-14 09:00:00+01:00,1
STA.DE_DEBY089,27.52375031,2019-04-14 12:00:00+01:00,1
STA.DE_DEBY089,26.60800171,2019-04-14 13:00:00+01:00,1
STA.DE_DEBY089,25.77880096,2019-04-14 14:00:00+01:00,1
STA.DE_DEBY089,25.35464859,2019-04-14 15:00:00+01:00,1
STA.DE_DEBY089,24.7309494,2019-04-14 16:00:00+01:00,1
STA.DE_DEBY089,25.50725174,2019-04-14 17:00:00+01:00,1
STA.DE_DEBY089,27.95285034,2019-04-14 19:00:00+01:00,1
STA.DE_DEBY089,24.78440094,2019-04-14 21:00:00+01:00,1
STA.DE_DEBY089,24.70730019,2019-04-14 22:00:00+01:00,1
STA.DE_DEBY089,27.13389969,2019-04-14 23:00:00+01:00,1
STA.DE_DEBY089,28.5699501,2019-04-15 00:00:00+01:00,1
STA.DE_DEBY089,30.24740028,2019-04-15 01:00:00+01:00,1
STA.DE_DEBY089,30.96199989,2019-04-15 02:00:00+01:00,1
STA.DE_DEBY089,32.21579742,2019-04-15 03:00:00+01:00,1
STA.DE_DEBY089,33.42224884,2019-04-15 04:00:00+01:00,1
STA.DE_DEBY089,34.27120209,2019-04-15 05:00:00+01:00,1
STA.DE_DEBY089,34.13074875,2019-04-15 06:00:00+01:00,1
STA.DE_DEBY089,34.68440247,2019-04-15 07:00:00+01:00,1
STA.DE_DEBY089,29.52719879,2019-04-15 09:00:00+01:00,1
STA.DE_DEBY089,30.20599937,2019-04-15 10:00:00+01:00,1
STA.DE_DEBY089,31.49504852,2019-04-15 11:00:00+01:00,1
STA.DE_DEBY089,29.50234985,2019-04-15 12:00:00+01:00,1
STA.DE_DEBY089,22.41399956,2019-04-15 14:00:00+01:00,1
STA.DE_DEBY089,21.41830063,2019-04-15 15:00:00+01:00,1
STA.DE_DEBY089,19.25634956,2019-04-15 18:00:00+01:00,1
STA.DE_DEBY089,22.58094978,2019-04-15 21:00:00+01:00,1
STA.DE_DEBY089,22.76369858,2019-04-15 23:00:00+01:00,1
STA.DE_DEBY089,20.27840042,2019-04-16 00:00:00+01:00,1
STA.DE_DEBY089,19.75894928,2019-04-16 01:00:00+01:00,1
STA.DE_DEBY089,20.95685005,2019-04-16 03:00:00+01:00,1
STA.DE_DEBY089,26.31840134,2019-04-16 05:00:00+01:00,1
STA.DE_DEBY089,29.57929993,2019-04-16 07:00:00+01:00,1
STA.DE_DEBY089,20.49555016,2019-04-16 14:00:00+01:00,1
STA.DE_DEBY089,18.53759956,2019-04-16 15:00:00+01:00,1
STA.DE_DEBY089,17.69709969,2019-04-16 16:00:00+01:00,1
STA.DE_DEBY089,19.13595009,2019-04-16 18:00:00+01:00,1
STA.DE_DEBY089,24.57139969,2019-04-16 21:00:00+01:00,1
STA.DE_DEBY089,24.14744949,2019-04-16 22:00:00+01:00,1
STA.DE_DEBY089,23.37989998,2019-04-17 00:00:00+01:00,1
STA.DE_DEBY089,23.98855019,2019-04-17 02:00:00+01:00,1
STA.DE_DEBY089,15.76814938,2019-04-17 04:00:00+01:00,1
STA.DE_DEBY089,24.28730011,2019-04-17 06:00:00+01:00,1
STA.DE_DEBY089,41.93305206,2019-04-17 09:00:00+01:00,1
STA.DE_DEBY089,26.04195023,2019-04-17 13:00:00+01:00,1
STA.DE_DEBY089,22.34255028,2019-04-17 17:00:00+01:00,1
STA.DE_DEBY089,18.23715019,2019-04-17 18:00:00+01:00,1
STA.DE_DEBY089,18.12604904,2019-04-17 20:00:00+01:00,1
STA.DE_DEBY089,18.96430016,2019-04-17 22:00:00+01:00,1
STA.DE_DEBY089,17.56904984,2019-04-17 23:00:00+01:00,1
STA.DE_DEBY089,15.54109955,2019-04-18 00:00:00+01:00,1
STA.DE_DEBY089,17.60619926,2019-04-18 02:00:00+01:00,1
STA.DE_DEBY089,24.31875038,2019-04-18 05:00:00+01:00,1
STA.DE_DEBY089,25.41415024,2019-04-18 07:00:00+01:00,1
STA.DE_DEBY089,20.81895065,2019-04-18 08:00:00+01:00,1
STA.DE_DEBY089,17.8260994,2019-04-18 09:00:00+01:00,1
STA.DE_DEBY089,18.06990051,2019-04-18 10:00:00+01:00,1
STA.DE_DEBY089,17.3097496,2019-04-18 11:00:00+01:00,1
STA.DE_DEBY089,17.18315125,2019-04-18 12:00:00+01:00,1
STA.DE_DEBY089,13.47064972,2019-04-18 13:00:00+01:00,1
STA.DE_DEBY089,12.86264992,2019-04-18 14:00:00+01:00,1
STA.DE_DEBY089,11.40439987,2019-04-18 15:00:00+01:00,1
STA.DE_DEBY089,11.15754986,2019-04-18 16:00:00+01:00,1
STA.DE_DEBY089,11.27285004,2019-04-18 17:00:00+01:00,1
STA.DE_DEBY089,12.71834946,2019-04-18 18:00:00+01:00,1
STA.DE_DEBY089,13.82069969,2019-04-18 19:00:00+01:00,1
STA.DE_DEBY089,11.32139969,2019-04-18 21:00:00+01:00,1
STA.DE_DEBY089,11.05615044,2019-04-18 22:00:00+01:00,1
STA.DE_DEBY089,11.53285027,2019-04-19 01:00:00+01:00,1
STA.DE_DEBY089,12.4022007,2019-04-19 03:00:00+01:00,1
STA.DE_DEBY089,14.56105042,2019-04-19 04:00:00+01:00,1
STA.DE_DEBY089,12.91810036,2019-04-19 05:00:00+01:00,1
STA.DE_DEBY089,13.33415031,2019-04-19 06:00:00+01:00,1
STA.DE_DEBY089,12.55965042,2019-04-19 07:00:00+01:00,1
STA.DE_DEBY089,11.96109962,2019-04-19 08:00:00+01:00,1
STA.DE_DEBY089,11.88114929,2019-04-19 09:00:00+01:00,1
STA.DE_DEBY089,11.48344994,2019-04-19 10:00:00+01:00,1
STA.DE_DEBY089,11.03149986,2019-04-19 11:00:00+01:00,1
STA.DE_DEBY089,10.50234985,2019-04-19 12:00:00+01:00,1
STA.DE_DEBY089,9.81419945,2019-04-19 13:00:00+01:00,1
STA.DE_DEBY089,9.5230999,2019-04-19 14:00:00+01:00,1
STA.DE_DEBY089,8.8409996,2019-04-19 16:00:00+01:00,1
STA.DE_DEBY089,8.40060043,2019-04-19 17:00:00+01:00,1
STA.DE_DEBY089,9.14605045,2019-04-19 18:00:00+01:00,1
STA.DE_DEBY089,10.39875031,2019-04-19 20:00:00+01:00,1
STA.DE_DEBY089,10.67385006,2019-04-19 21:00:00+01:00,1
STA.DE_DEBY089,13.47649956,2019-04-19 22:00:00+01:00,1
STA.DE_DEBY089,13.3512001,2019-04-19 23:00:00+01:00,1
STA.DE_DEBY089,13.31295013,2019-04-20 00:00:00+01:00,1
STA.DE_DEBY089,14.8831501,2019-04-20 01:00:00+01:00,1
STA.DE_DEBY089,15.22254944,2019-04-20 03:00:00+01:00,1
STA.DE_DEBY089,15.46459961,2019-04-20 04:00:00+01:00,1
STA.DE_DEBY089,18.5699501,2019-04-20 07:00:00+01:00,1
STA.DE_DEBY089,15.83449936,2019-04-20 08:00:00+01:00,1
STA.DE_DEBY089,18.59915161,2019-04-20 11:00:00+01:00,1
STA.DE_DEBY089,17.13899994,2019-04-20 12:00:00+01:00,1
STA.DE_DEBY089,15.48315048,2019-04-20 14:00:00+01:00,1
STA.DE_DEBY089,14.45020008,2019-04-20 15:00:00+01:00,1
STA.DE_DEBY089,12.79064941,2019-04-20 16:00:00+01:00,1
STA.DE_DEBY089,12.72069931,2019-04-20 17:00:00+01:00,1
STA.DE_DEBY089,13.56620026,2019-04-20 19:00:00+01:00,1
STA.DE_DEBY089,15.04800034,2019-04-20 20:00:00+01:00,1
STA.DE_DEBY089,24.55949974,2019-04-20 22:00:00+01:00,1
STA.DE_DEBY089,28.35774994,2019-04-21 00:00:00+01:00,1
STA.DE_DEBY089,23.57505035,2019-04-21 01:00:00+01:00,1
STA.DE_DEBY089,26.54804993,2019-04-21 02:00:00+01:00,1
STA.DE_DEBY089,25.46285057,2019-04-21 03:00:00+01:00,1
STA.DE_DEBY089,23.15259933,2019-04-21 04:00:00+01:00,1
STA.DE_DEBY089,20.80025101,2019-04-21 05:00:00+01:00,1
STA.DE_DEBY089,17.93899918,2019-04-21 06:00:00+01:00,1
STA.DE_DEBY089,16.30265045,2019-04-21 09:00:00+01:00,1
STA.DE_DEBY089,13.37440014,2019-04-21 10:00:00+01:00,1
STA.DE_DEBY089,12.31949997,2019-04-21 13:00:00+01:00,1
STA.DE_DEBY089,12.9001503,2019-04-21 15:00:00+01:00,1
STA.DE_DEBY089,12.90114975,2019-04-21 16:00:00+01:00,1
STA.DE_DEBY089,11.60255051,2019-04-21 17:00:00+01:00,1
STA.DE_DEBY089,11.09824944,2019-04-21 18:00:00+01:00,1
STA.DE_DEBY089,12.16130066,2019-04-21 19:00:00+01:00,1
STA.DE_DEBY089,12.06809998,2019-04-21 20:00:00+01:00,1
STA.DE_DEBY089,11.90040016,2019-04-21 21:00:00+01:00,1
STA.DE_DEBY089,11.86254978,2019-04-21 22:00:00+01:00,1
STA.DE_DEBY089,13.16264915,2019-04-21 23:00:00+01:00,1
STA.DE_DEBY089,15.7378006,2019-04-22 00:00:00+01:00,1
STA.DE_DEBY089,18.14134979,2019-04-22 03:00:00+01:00,1
STA.DE_DEBY089,14.34189987,2019-04-22 08:00:00+01:00,1
STA.DE_DEBY089,13.56645012,2019-04-22 09:00:00+01:00,1
STA.DE_DEBY089,14.40234947,2019-04-22 10:00:00+01:00,1
STA.DE_DEBY089,14.88220024,2019-04-22 12:00:00+01:00,1
STA.DE_DEBY089,14.38140011,2019-04-22 13:00:00+01:00,1
STA.DE_DEBY089,14.3498497,2019-04-22 14:00:00+01:00,1
STA.DE_DEBY089,14.18414974,2019-04-22 15:00:00+01:00,1
STA.DE_DEBY089,14.01329994,2019-04-22 16:00:00+01:00,1
STA.DE_DEBY089,12.93829918,2019-04-22 17:00:00+01:00,1
STA.DE_DEBY089,12.62599945,2019-04-22 18:00:00+01:00,1
STA.DE_DEBY089,13.3689003,2019-04-22 19:00:00+01:00,1
STA.DE_DEBY089,14.53095055,2019-04-22 20:00:00+01:00,1
STA.DE_DEBY089,22.14685059,2019-04-23 01:00:00+01:00,1
STA.DE_DEBY089,22.0584507,2019-04-23 02:00:00+01:00,1
STA.DE_DEBY089,22.05284882,2019-04-23 03:00:00+01:00,1
STA.DE_DEBY089,21.7845993,2019-04-23 04:00:00+01:00,1
STA.DE_DEBY089,26.45415115,2019-04-23 07:00:00+01:00,1
STA.DE_DEBY089,24.52795029,2019-04-23 09:00:00+01:00,1
STA.DE_DEBY089,19.40124893,2019-04-23 10:00:00+01:00,1
STA.DE_DEBY089,15.45545006,2019-04-23 12:00:00+01:00,1
STA.DE_DEBY089,12.82925034,2019-04-23 13:00:00+01:00,1
STA.DE_DEBY089,11.93300056,2019-04-23 14:00:00+01:00,1
STA.DE_DEBY089,12.39430046,2019-04-23 15:00:00+01:00,1
STA.DE_DEBY089,21.45405006,2019-04-23 19:00:00+01:00,1
STA.DE_DEBY089,22.68020058,2019-04-23 20:00:00+01:00,1
STA.DE_DEBY089,19.0781002,2019-04-23 22:00:00+01:00,1
STA.DE_DEBY089,7.15579987,2019-04-24 01:00:00+01:00,1
STA.DE_DEBY089,6.76744986,2019-04-24 05:00:00+01:00,1
STA.DE_DEBY089,8.87999916,2019-04-24 06:00:00+01:00,1
STA.DE_DEBY089,9.03824997,2019-04-24 07:00:00+01:00,1
STA.DE_DEBY089,8.80405045,2019-04-24 08:00:00+01:00,1
STA.DE_DEBY089,10.63105011,2019-04-24 09:00:00+01:00,1
STA.DE_DEBY089,9.9171505,2019-04-24 11:00:00+01:00,1
STA.DE_DEBY089,10.44655037,2019-04-24 12:00:00+01:00,1
STA.DE_DEBY089,10.07329941,2019-04-24 13:00:00+01:00,1
STA.DE_DEBY089,9.21814919,2019-04-24 14:00:00+01:00,1
STA.DE_DEBY089,12.39914989,2019-04-24 15:00:00+01:00,1
STA.DE_DEBY089,12.85334969,2019-04-24 16:00:00+01:00,1
STA.DE_DEBY089,12.43085003,2019-04-24 17:00:00+01:00,1
STA.DE_DEBY089,12.84900093,2019-04-24 20:00:00+01:00,1
STA.DE_DEBY089,12.06209946,2019-04-24 21:00:00+01:00,1
STA.DE_DEBY089,22.31850052,2019-04-24 22:00:00+01:00,1
STA.DE_DEBY089,17.54529953,2019-04-24 23:00:00+01:00,1
STA.DE_DEBY089,14.16094971,2019-04-25 00:00:00+01:00,1
STA.DE_DEBY089,13.5170002,2019-04-25 01:00:00+01:00,1
STA.DE_DEBY089,13.24480057,2019-04-25 02:00:00+01:00,1
STA.DE_DEBY089,13.99290085,2019-04-25 03:00:00+01:00,1
STA.DE_DEBY089,15.06869984,2019-04-25 05:00:00+01:00,1
STA.DE_DEBY089,20.50625038,2019-04-25 06:00:00+01:00,1
STA.DE_DEBY089,13.03095055,2019-04-25 07:00:00+01:00,1
STA.DE_DEBY089,13.56274986,2019-04-25 10:00:00+01:00,1
STA.DE_DEBY089,13.93879986,2019-04-25 11:00:00+01:00,1
STA.DE_DEBY089,11.94260025,2019-04-25 13:00:00+01:00,1
STA.DE_DEBY089,10.94859982,2019-04-25 14:00:00+01:00,1
STA.DE_DEBY089,11.76619911,2019-04-25 15:00:00+01:00,1
STA.DE_DEBY089,12.87680054,2019-04-25 16:00:00+01:00,1
STA.DE_DEBY089,13.00149918,2019-04-25 18:00:00+01:00,1
STA.DE_DEBY089,11.68249989,2019-04-25 19:00:00+01:00,1
STA.DE_DEBY089,10.17855072,2019-04-25 20:00:00+01:00,1
STA.DE_DEBY089,8.67544937,2019-04-25 22:00:00+01:00,1
