AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHH026,41.082,2019-04-17 10:00:00+01:00,1
STA.DE_DEHH026,32.799,2019-04-17 11:00:00+01:00,1
STA.DE_DEHH026,32.05899999,2019-04-17 12:00:00+01:00,1
STA.DE_DEHH026,29.803,2019-04-17 13:00:00+01:00,1
STA.DE_DEHH026,34.40899999,2019-04-17 14:00:00+01:00,1
STA.DE_DEHH026,37.274,2019-04-17 15:00:00+01:00,1
STA.DE_DEHH026,32.228,2019-04-17 16:00:00+01:00,1
STA.DE_DEHH026,35.55599999,2019-04-17 17:00:00+01:00,1
STA.DE_DEHH026,41.00699999,2019-04-17 18:00:00+01:00,1
STA.DE_DEHH026,39.436,2019-04-17 19:00:00+01:00,1
STA.DE_DEHH026,37.215,2019-04-17 20:00:00+01:00,1
STA.DE_DEHH026,33.54399999,2019-04-17 21:00:00+01:00,1
STA.DE_DEHH026,28.654,2019-04-17 22:00:00+01:00,1
STA.DE_DEHH026,24.314,2019-04-17 23:00:00+01:00,1
STA.DE_DEHH026,20.55399999,2019-04-18 00:00:00+01:00,1
STA.DE_DEHH026,20.33899999,2019-04-18 01:00:00+01:00,1
STA.DE_DEHH026,19.771,2019-04-18 02:00:00+01:00,1
STA.DE_DEHH026,17.93,2019-04-18 03:00:00+01:00,1
STA.DE_DEHH026,19.097,2019-04-18 04:00:00+01:00,1
STA.DE_DEHH026,22.228,2019-04-18 05:00:00+01:00,1
STA.DE_DEHH026,23.922,2019-04-18 06:00:00+01:00,1
STA.DE_DEHH026,27.341,2019-04-18 07:00:00+01:00,1
STA.DE_DEHH026,34.23499999,2019-04-18 08:00:00+01:00,1
STA.DE_DEHH026,33.35,2019-04-18 09:00:00+01:00,1
STA.DE_DEHH026,29.96,2019-04-18 10:00:00+01:00,1
STA.DE_DEHH026,26.355,2019-04-18 11:00:00+01:00,1
STA.DE_DEHH026,36.933,2019-04-18 12:00:00+01:00,1
STA.DE_DEHH026,29.07999999,2019-04-18 13:00:00+01:00,1
STA.DE_DEHH026,40.62299999,2019-04-18 14:00:00+01:00,1
STA.DE_DEHH026,39.561,2019-04-18 15:00:00+01:00,1
STA.DE_DEHH026,45.789,2019-04-18 16:00:00+01:00,1
STA.DE_DEHH026,40.643,2019-04-18 17:00:00+01:00,1
STA.DE_DEHH026,38.122,2019-04-18 18:00:00+01:00,1
STA.DE_DEHH026,35.843,2019-04-18 19:00:00+01:00,1
STA.DE_DEHH026,36.92,2019-04-18 20:00:00+01:00,1
STA.DE_DEHH026,37.968,2019-04-18 21:00:00+01:00,1
STA.DE_DEHH026,34.46,2019-04-18 22:00:00+01:00,1
STA.DE_DEHH026,33.0,2019-04-18 23:00:00+01:00,1
STA.DE_DEHH026,33.765,2019-04-19 00:00:00+01:00,1
STA.DE_DEHH026,36.06199999,2019-04-19 01:00:00+01:00,1
STA.DE_DEHH026,35.683,2019-04-19 02:00:00+01:00,1
STA.DE_DEHH026,29.71399999,2019-04-19 03:00:00+01:00,1
STA.DE_DEHH026,31.143,2019-04-19 04:00:00+01:00,1
STA.DE_DEHH026,33.366,2019-04-19 05:00:00+01:00,1
STA.DE_DEHH026,33.27,2019-04-19 06:00:00+01:00,1
STA.DE_DEHH026,30.244,2019-04-19 07:00:00+01:00,1
STA.DE_DEHH026,30.82199999,2019-04-19 08:00:00+01:00,1
STA.DE_DEHH026,32.79299999,2019-04-19 09:00:00+01:00,1
STA.DE_DEHH026,29.498,2019-04-19 10:00:00+01:00,1
STA.DE_DEHH026,38.545,2019-04-19 11:00:00+01:00,1
STA.DE_DEHH026,44.01299999,2019-04-19 12:00:00+01:00,1
STA.DE_DEHH026,41.02,2019-04-19 13:00:00+01:00,1
STA.DE_DEHH026,36.868,2019-04-19 14:00:00+01:00,1
STA.DE_DEHH026,29.459,2019-04-19 17:00:00+01:00,1
STA.DE_DEHH026,31.562,2019-04-19 18:00:00+01:00,1
STA.DE_DEHH026,30.14999999,2019-04-19 19:00:00+01:00,1
STA.DE_DEHH026,29.297,2019-04-19 20:00:00+01:00,1
STA.DE_DEHH026,35.253,2019-04-19 21:00:00+01:00,1
STA.DE_DEHH026,26.279,2019-04-19 22:00:00+01:00,1
STA.DE_DEHH026,22.78099999,2019-04-19 23:00:00+01:00,1
STA.DE_DEHH026,20.91799999,2019-04-20 00:00:00+01:00,1
STA.DE_DEHH026,26.113,2019-04-20 01:00:00+01:00,1
STA.DE_DEHH026,25.847,2019-04-20 02:00:00+01:00,1
STA.DE_DEHH026,21.31899999,2019-04-20 03:00:00+01:00,1
STA.DE_DEHH026,21.19999999,2019-04-20 04:00:00+01:00,1
STA.DE_DEHH026,21.925,2019-04-20 05:00:00+01:00,1
STA.DE_DEHH026,22.533,2019-04-20 06:00:00+01:00,1
STA.DE_DEHH026,20.105,2019-04-20 07:00:00+01:00,1
STA.DE_DEHH026,27.776,2019-04-20 08:00:00+01:00,1
STA.DE_DEHH026,23.70299999,2019-04-20 09:00:00+01:00,1
STA.DE_DEHH026,19.177,2019-04-20 12:00:00+01:00,1
STA.DE_DEHH026,21.12999999,2019-04-20 13:00:00+01:00,1
STA.DE_DEHH026,25.54799999,2019-04-20 14:00:00+01:00,1
STA.DE_DEHH026,21.111,2019-04-20 15:00:00+01:00,1
STA.DE_DEHH026,18.72599999,2019-04-20 16:00:00+01:00,1
STA.DE_DEHH026,18.55099999,2019-04-20 17:00:00+01:00,1
STA.DE_DEHH026,26.879,2019-04-20 18:00:00+01:00,1
STA.DE_DEHH026,25.06299999,2019-04-20 19:00:00+01:00,1
STA.DE_DEHH026,39.816,2019-04-20 20:00:00+01:00,1
STA.DE_DEHH026,49.59799999,2019-04-20 21:00:00+01:00,1
STA.DE_DEHH026,49.904,2019-04-20 22:00:00+01:00,1
STA.DE_DEHH026,57.329,2019-04-20 23:00:00+01:00,1
STA.DE_DEHH026,64.40099999,2019-04-21 00:00:00+01:00,1
STA.DE_DEHH026,63.20499999,2019-04-21 01:00:00+01:00,1
STA.DE_DEHH026,53.603,2019-04-21 02:00:00+01:00,1
STA.DE_DEHH026,51.10399999,2019-04-21 03:00:00+01:00,1
STA.DE_DEHH026,41.97299999,2019-04-21 04:00:00+01:00,1
STA.DE_DEHH026,34.1,2019-04-21 05:00:00+01:00,1
STA.DE_DEHH026,29.49899999,2019-04-21 06:00:00+01:00,1
STA.DE_DEHH026,29.02799999,2019-04-21 07:00:00+01:00,1
STA.DE_DEHH026,29.343,2019-04-21 08:00:00+01:00,1
STA.DE_DEHH026,24.629,2019-04-21 09:00:00+01:00,1
STA.DE_DEHH026,23.934,2019-04-21 10:00:00+01:00,1
STA.DE_DEHH026,18.593,2019-04-21 11:00:00+01:00,1
STA.DE_DEHH026,26.137,2019-04-21 12:00:00+01:00,1
STA.DE_DEHH026,23.931,2019-04-21 13:00:00+01:00,1
STA.DE_DEHH026,15.669,2019-04-21 14:00:00+01:00,1
STA.DE_DEHH026,13.566,2019-04-21 15:00:00+01:00,1
STA.DE_DEHH026,18.12999999,2019-04-21 16:00:00+01:00,1
STA.DE_DEHH026,18.21699999,2019-04-21 17:00:00+01:00,1
STA.DE_DEHH026,27.745,2019-04-21 20:00:00+01:00,1
STA.DE_DEHH026,25.32999999,2019-04-21 21:00:00+01:00,1
STA.DE_DEHH026,23.46999999,2019-04-21 22:00:00+01:00,1
STA.DE_DEHH026,21.334,2019-04-21 23:00:00+01:00,1
STA.DE_DEHH026,20.125,2019-04-22 00:00:00+01:00,1
STA.DE_DEHH026,20.574,2019-04-22 01:00:00+01:00,1
STA.DE_DEHH026,17.154,2019-04-22 02:00:00+01:00,1
STA.DE_DEHH026,15.831,2019-04-22 03:00:00+01:00,1
STA.DE_DEHH026,18.00199999,2019-04-22 04:00:00+01:00,1
STA.DE_DEHH026,15.112,2019-04-22 05:00:00+01:00,1
STA.DE_DEHH026,15.73499999,2019-04-22 06:00:00+01:00,1
STA.DE_DEHH026,15.43699999,2019-04-22 07:00:00+01:00,1
STA.DE_DEHH026,13.98,2019-04-22 08:00:00+01:00,1
STA.DE_DEHH026,15.164,2019-04-22 09:00:00+01:00,1
STA.DE_DEHH026,19.103,2019-04-22 10:00:00+01:00,1
STA.DE_DEHH026,25.175,2019-04-22 11:00:00+01:00,1
STA.DE_DEHH026,27.123,2019-04-22 12:00:00+01:00,1
STA.DE_DEHH026,28.974,2019-04-22 13:00:00+01:00,1
STA.DE_DEHH026,29.692,2019-04-22 14:00:00+01:00,1
STA.DE_DEHH026,31.111,2019-04-22 15:00:00+01:00,1
STA.DE_DEHH026,23.76899999,2019-04-22 16:00:00+01:00,1
STA.DE_DEHH026,29.01,2019-04-22 17:00:00+01:00,1
STA.DE_DEHH026,26.437,2019-04-22 18:00:00+01:00,1
STA.DE_DEHH026,25.997,2019-04-22 19:00:00+01:00,1
STA.DE_DEHH026,26.30099999,2019-04-22 20:00:00+01:00,1
STA.DE_DEHH026,30.593,2019-04-22 21:00:00+01:00,1
STA.DE_DEHH026,28.908,2019-04-22 22:00:00+01:00,1
STA.DE_DEHH026,30.858,2019-04-22 23:00:00+01:00,1
STA.DE_DEHH026,25.99599999,2019-04-23 00:00:00+01:00,1
STA.DE_DEHH026,36.60999999,2019-04-23 01:00:00+01:00,1
STA.DE_DEHH026,26.76099999,2019-04-23 02:00:00+01:00,1
STA.DE_DEHH026,25.19,2019-04-23 03:00:00+01:00,1
STA.DE_DEHH026,23.053,2019-04-23 04:00:00+01:00,1
STA.DE_DEHH026,29.40899999,2019-04-23 05:00:00+01:00,1
STA.DE_DEHH026,30.603,2019-04-23 06:00:00+01:00,1
STA.DE_DEHH026,35.21,2019-04-23 07:00:00+01:00,1
STA.DE_DEHH026,33.929,2019-04-23 08:00:00+01:00,1
STA.DE_DEHH026,34.92199999,2019-04-23 09:00:00+01:00,1
STA.DE_DEHH026,39.96699999,2019-04-23 10:00:00+01:00,1
STA.DE_DEHH026,52.14099999,2019-04-23 11:00:00+01:00,1
STA.DE_DEHH026,56.277,2019-04-23 12:00:00+01:00,1
STA.DE_DEHH026,65.578,2019-04-23 13:00:00+01:00,1
STA.DE_DEHH026,69.4,2019-04-23 14:00:00+01:00,1
STA.DE_DEHH026,92.161,2019-04-23 15:00:00+01:00,1
STA.DE_DEHH026,120.816,2019-04-23 16:00:00+01:00,1
STA.DE_DEHH026,128.548,2019-04-23 17:00:00+01:00,1
STA.DE_DEHH026,113.171,2019-04-23 18:00:00+01:00,1
STA.DE_DEHH026,99.88899999,2019-04-23 19:00:00+01:00,1
STA.DE_DEHH026,76.60699999,2019-04-23 20:00:00+01:00,1
STA.DE_DEHH026,56.759,2019-04-23 21:00:00+01:00,1
STA.DE_DEHH026,46.533,2019-04-23 22:00:00+01:00,1
STA.DE_DEHH026,43.32999999,2019-04-23 23:00:00+01:00,1
STA.DE_DEHH026,37.48499999,2019-04-24 00:00:00+01:00,1
STA.DE_DEHH026,31.55999999,2019-04-24 01:00:00+01:00,1
STA.DE_DEHH026,24.948,2019-04-24 02:00:00+01:00,1
STA.DE_DEHH026,24.099,2019-04-24 03:00:00+01:00,1
STA.DE_DEHH026,20.736,2019-04-24 04:00:00+01:00,1
STA.DE_DEHH026,20.908,2019-04-24 05:00:00+01:00,1
STA.DE_DEHH026,21.629,2019-04-24 06:00:00+01:00,1
STA.DE_DEHH026,24.59799999,2019-04-24 07:00:00+01:00,1
STA.DE_DEHH026,25.021,2019-04-24 08:00:00+01:00,1
STA.DE_DEHH026,29.312,2019-04-24 09:00:00+01:00,1
STA.DE_DEHH026,32.151,2019-04-24 10:00:00+01:00,1
STA.DE_DEHH026,26.071,2019-04-24 11:00:00+01:00,1
STA.DE_DEHH026,29.186,2019-04-24 12:00:00+01:00,1
STA.DE_DEHH026,37.03399999,2019-04-24 13:00:00+01:00,1
STA.DE_DEHH026,38.831,2019-04-24 14:00:00+01:00,1
STA.DE_DEHH026,36.508,2019-04-24 15:00:00+01:00,1
STA.DE_DEHH026,41.811,2019-04-24 16:00:00+01:00,1
STA.DE_DEHH026,41.95199999,2019-04-24 17:00:00+01:00,1
STA.DE_DEHH026,39.12299999,2019-04-24 18:00:00+01:00,1
STA.DE_DEHH026,40.39699999,2019-04-24 19:00:00+01:00,1
STA.DE_DEHH026,40.76599999,2019-04-24 20:00:00+01:00,1
STA.DE_DEHH026,38.31,2019-04-24 21:00:00+01:00,1
STA.DE_DEHH026,39.383,2019-04-24 22:00:00+01:00,1
STA.DE_DEHH026,35.63799999,2019-04-24 23:00:00+01:00,1
STA.DE_DEHH026,34.945,2019-04-25 00:00:00+01:00,1
STA.DE_DEHH026,63.703,2019-04-25 01:00:00+01:00,1
STA.DE_DEHH026,22.89999999,2019-04-25 02:00:00+01:00,1
STA.DE_DEHH026,14.356,2019-04-25 03:00:00+01:00,1
STA.DE_DEHH026,7.628,2019-04-25 04:00:00+01:00,1
STA.DE_DEHH026,19.35699999,2019-04-25 05:00:00+01:00,1
STA.DE_DEHH026,24.727,2019-04-25 06:00:00+01:00,1
STA.DE_DEHH026,26.587,2019-04-25 07:00:00+01:00,1
STA.DE_DEHH026,19.45799999,2019-04-25 08:00:00+01:00,1
STA.DE_DEHH026,15.871,2019-04-25 09:00:00+01:00,1
STA.DE_DEHH026,7.282,2019-04-25 10:00:00+01:00,1
STA.DE_DEHH026,15.811,2019-04-25 11:00:00+01:00,1
STA.DE_DEHH026,17.25499999,2019-04-25 12:00:00+01:00,1
STA.DE_DEHH026,17.632,2019-04-25 13:00:00+01:00,1
STA.DE_DEHH026,16.146,2019-04-25 14:00:00+01:00,1
STA.DE_DEHH026,9.647,2019-04-25 15:00:00+01:00,1
STA.DE_DEHH026,6.144,2019-04-25 16:00:00+01:00,1
STA.DE_DEHH026,15.949,2019-04-25 17:00:00+01:00,1
STA.DE_DEHH026,23.878,2019-04-25 18:00:00+01:00,1
STA.DE_DEHH026,22.85099999,2019-04-25 19:00:00+01:00,1
STA.DE_DEHH026,21.064,2019-04-25 20:00:00+01:00,1
STA.DE_DEHH026,20.488,2019-04-25 21:00:00+01:00,1
STA.DE_DEHH026,18.861,2019-04-25 22:00:00+01:00,1
STA.DE_DEHH026,14.46899999,2019-04-25 23:00:00+01:00,1
STA.DE_DEHH026,13.877,2019-04-26 00:00:00+01:00,1
STA.DE_DEHH026,16.242,2019-04-26 01:00:00+01:00,1
STA.DE_DEHH026,17.72299999,2019-04-26 02:00:00+01:00,1
STA.DE_DEHH026,18.061,2019-04-26 03:00:00+01:00,1
STA.DE_DEHH026,20.19,2019-04-26 04:00:00+01:00,1
STA.DE_DEHH026,21.898,2019-04-26 05:00:00+01:00,1
STA.DE_DEHH026,20.67099999,2019-04-26 06:00:00+01:00,1
STA.DE_DEHH026,25.352,2019-04-26 07:00:00+01:00,1
STA.DE_DEHH026,34.328,2019-04-26 08:00:00+01:00,1
STA.DE_DEHH026,21.664,2019-04-26 09:00:00+01:00,1
STA.DE_DEHH026,15.46,2019-04-26 10:00:00+01:00,1
STA.DE_DEHH026,17.32499999,2019-04-26 11:00:00+01:00,1
STA.DE_DEHH026,17.312,2019-04-26 12:00:00+01:00,1
STA.DE_DEHH026,21.945,2019-04-26 13:00:00+01:00,1
STA.DE_DEHH026,29.12099999,2019-04-26 14:00:00+01:00,1
STA.DE_DEHH026,19.317,2019-04-26 15:00:00+01:00,1
STA.DE_DEHH026,18.753,2019-04-26 16:00:00+01:00,1
STA.DE_DEHH026,9.98199999,2019-04-26 17:00:00+01:00,1
STA.DE_DEHH026,19.87699999,2019-04-26 18:00:00+01:00,1
STA.DE_DEHH026,14.909,2019-04-26 19:00:00+01:00,1
STA.DE_DEHH026,17.596,2019-04-26 20:00:00+01:00,1
STA.DE_DEHH026,21.77799999,2019-04-26 21:00:00+01:00,1
STA.DE_DEHH026,23.70499999,2019-04-26 22:00:00+01:00,1
STA.DE_DEHH026,20.53,2019-04-26 23:00:00+01:00,1
STA.DE_DEHH026,31.73699999,2019-04-27 00:00:00+01:00,1
STA.DE_DEHH026,28.379,2019-04-27 01:00:00+01:00,1
STA.DE_DEHH026,29.78699999,2019-04-27 02:00:00+01:00,1
STA.DE_DEHH026,29.68499999,2019-04-27 03:00:00+01:00,1
STA.DE_DEHH026,32.54299999,2019-04-27 04:00:00+01:00,1
STA.DE_DEHH026,35.7,2019-04-27 05:00:00+01:00,1
STA.DE_DEHH026,34.42399999,2019-04-27 06:00:00+01:00,1
STA.DE_DEHH026,35.551,2019-04-27 07:00:00+01:00,1
STA.DE_DEHH026,42.276,2019-04-27 08:00:00+01:00,1
STA.DE_DEHH026,33.71399999,2019-04-27 09:00:00+01:00,1
STA.DE_DEHH026,23.931,2019-04-27 10:00:00+01:00,1
STA.DE_DEHH026,28.55999999,2019-04-27 11:00:00+01:00,1
STA.DE_DEHH026,15.253,2019-04-27 12:00:00+01:00,1
STA.DE_DEHH026,15.584,2019-04-27 13:00:00+01:00,1
STA.DE_DEHH026,16.28399999,2019-04-27 14:00:00+01:00,1
STA.DE_DEHH026,6.19299999,2019-04-27 15:00:00+01:00,1
STA.DE_DEHH026,10.657,2019-04-27 16:00:00+01:00,1
STA.DE_DEHH026,19.158,2019-04-27 17:00:00+01:00,1
STA.DE_DEHH026,16.44399999,2019-04-27 18:00:00+01:00,1
STA.DE_DEHH026,15.629,2019-04-27 19:00:00+01:00,1
STA.DE_DEHH026,4.46199999,2019-04-27 20:00:00+01:00,1
STA.DE_DEHH026,6.626,2019-04-27 21:00:00+01:00,1
STA.DE_DEHH026,7.40599999,2019-04-27 22:00:00+01:00,1
STA.DE_DEHH026,10.563,2019-04-27 23:00:00+01:00,1
STA.DE_DEHH026,10.824,2019-04-28 00:00:00+01:00,1
STA.DE_DEHH026,14.749,2019-04-28 01:00:00+01:00,1
STA.DE_DEHH026,16.634,2019-04-28 02:00:00+01:00,1
STA.DE_DEHH026,18.12999999,2019-04-28 03:00:00+01:00,1
STA.DE_DEHH026,18.26699999,2019-04-28 04:00:00+01:00,1
STA.DE_DEHH026,15.127,2019-04-28 05:00:00+01:00,1
STA.DE_DEHH026,16.664,2019-04-28 06:00:00+01:00,1
STA.DE_DEHH026,11.09,2019-04-28 07:00:00+01:00,1
STA.DE_DEHH026,14.37299999,2019-04-28 08:00:00+01:00,1
STA.DE_DEHH026,14.76399999,2019-04-28 09:00:00+01:00,1
STA.DE_DEHH026,13.853,2019-04-28 10:00:00+01:00,1
STA.DE_DEHH026,13.321,2019-04-28 11:00:00+01:00,1
STA.DE_DEHH026,16.247,2019-04-28 15:00:00+01:00,1
STA.DE_DEHH026,19.86799999,2019-04-28 16:00:00+01:00,1
STA.DE_DEHH026,19.343,2019-04-28 17:00:00+01:00,1
STA.DE_DEHH026,5.713,2019-04-28 18:00:00+01:00,1
STA.DE_DEHH026,11.093,2019-04-28 19:00:00+01:00,1
STA.DE_DEHH026,10.446,2019-04-28 20:00:00+01:00,1
STA.DE_DEHH026,10.198,2019-04-28 21:00:00+01:00,1
STA.DE_DEHH026,10.382,2019-04-28 22:00:00+01:00,1
STA.DE_DEHH026,7.525,2019-04-28 23:00:00+01:00,1
STA.DE_DEHH026,7.697,2019-04-29 00:00:00+01:00,1
STA.DE_DEHH026,10.137,2019-04-29 01:00:00+01:00,1
STA.DE_DEHH026,13.441,2019-04-29 02:00:00+01:00,1
STA.DE_DEHH026,17.039,2019-04-29 03:00:00+01:00,1
STA.DE_DEHH026,15.535,2019-04-29 04:00:00+01:00,1
STA.DE_DEHH026,17.939,2019-04-29 05:00:00+01:00,1
STA.DE_DEHH026,18.744,2019-04-29 06:00:00+01:00,1
STA.DE_DEHH026,21.085,2019-04-29 07:00:00+01:00,1
STA.DE_DEHH026,21.771,2019-04-29 08:00:00+01:00,1
STA.DE_DEHH026,18.42,2019-04-29 09:00:00+01:00,1
STA.DE_DEHH026,16.40899999,2019-04-29 10:00:00+01:00,1
STA.DE_DEHH026,15.012,2019-04-29 11:00:00+01:00,1
STA.DE_DEHH026,18.148,2019-04-29 12:00:00+01:00,1
STA.DE_DEHH026,29.241,2019-04-29 13:00:00+01:00,1
STA.DE_DEHH026,22.82999999,2019-04-29 14:00:00+01:00,1
STA.DE_DEHH026,36.17499999,2019-04-29 15:00:00+01:00,1
STA.DE_DEHH026,36.74499999,2019-04-29 16:00:00+01:00,1
STA.DE_DEHH026,20.919,2019-04-29 17:00:00+01:00,1
STA.DE_DEHH026,27.277,2019-04-29 18:00:00+01:00,1
STA.DE_DEHH026,23.263,2019-04-29 19:00:00+01:00,1
STA.DE_DEHH026,17.257,2019-04-29 20:00:00+01:00,1
STA.DE_DEHH026,18.587,2019-04-29 21:00:00+01:00,1
STA.DE_DEHH026,18.367,2019-04-29 22:00:00+01:00,1
STA.DE_DEHH026,25.526,2019-04-29 23:00:00+01:00,1
STA.DE_DEHH026,19.151,2019-04-30 00:00:00+01:00,1
