AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW024,30.332,2019-04-18 20:00:00+01:00,1
STA.DE_DENW024,31.145,2019-04-18 21:00:00+01:00,1
STA.DE_DENW024,27.132,2019-04-18 22:00:00+01:00,1
STA.DE_DENW024,29.581,2019-04-18 23:00:00+01:00,1
STA.DE_DENW024,29.32499999,2019-04-19 00:00:00+01:00,1
STA.DE_DENW024,30.236,2019-04-19 01:00:00+01:00,1
STA.DE_DENW024,31.238,2019-04-19 02:00:00+01:00,1
STA.DE_DENW024,28.78,2019-04-19 03:00:00+01:00,1
STA.DE_DENW024,29.80699999,2019-04-19 04:00:00+01:00,1
STA.DE_DENW024,31.84499999,2019-04-19 05:00:00+01:00,1
STA.DE_DENW024,31.03699999,2019-04-19 06:00:00+01:00,1
STA.DE_DENW024,28.212,2019-04-19 07:00:00+01:00,1
STA.DE_DENW024,28.111,2019-04-19 08:00:00+01:00,1
STA.DE_DENW024,24.869,2019-04-19 09:00:00+01:00,1
STA.DE_DENW024,19.78,2019-04-19 10:00:00+01:00,1
STA.DE_DENW024,15.756,2019-04-19 11:00:00+01:00,1
STA.DE_DENW024,14.911,2019-04-19 12:00:00+01:00,1
STA.DE_DENW024,15.327,2019-04-19 13:00:00+01:00,1
STA.DE_DENW024,13.60999999,2019-04-19 14:00:00+01:00,1
STA.DE_DENW024,11.25799999,2019-04-19 15:00:00+01:00,1
STA.DE_DENW024,11.423,2019-04-19 16:00:00+01:00,1
STA.DE_DENW024,12.116,2019-04-19 17:00:00+01:00,1
STA.DE_DENW024,13.028,2019-04-19 18:00:00+01:00,1
STA.DE_DENW024,13.303,2019-04-19 19:00:00+01:00,1
STA.DE_DENW024,15.006,2019-04-19 20:00:00+01:00,1
STA.DE_DENW024,15.58799999,2019-04-19 21:00:00+01:00,1
STA.DE_DENW024,19.227,2019-04-19 22:00:00+01:00,1
STA.DE_DENW024,20.507,2019-04-19 23:00:00+01:00,1
STA.DE_DENW024,21.14399999,2019-04-20 00:00:00+01:00,1
STA.DE_DENW024,21.553,2019-04-20 01:00:00+01:00,1
STA.DE_DENW024,23.593,2019-04-20 02:00:00+01:00,1
STA.DE_DENW024,24.79599999,2019-04-20 03:00:00+01:00,1
STA.DE_DENW024,27.41799999,2019-04-20 04:00:00+01:00,1
STA.DE_DENW024,27.99599999,2019-04-20 05:00:00+01:00,1
STA.DE_DENW024,28.893,2019-04-20 06:00:00+01:00,1
STA.DE_DENW024,29.91199999,2019-04-20 07:00:00+01:00,1
STA.DE_DENW024,29.68799999,2019-04-20 08:00:00+01:00,1
STA.DE_DENW024,31.73199999,2019-04-20 09:00:00+01:00,1
STA.DE_DENW024,32.896,2019-04-20 10:00:00+01:00,1
STA.DE_DENW024,30.928,2019-04-20 11:00:00+01:00,1
STA.DE_DENW024,29.35,2019-04-20 12:00:00+01:00,1
STA.DE_DENW024,25.577,2019-04-20 13:00:00+01:00,1
STA.DE_DENW024,21.007,2019-04-20 14:00:00+01:00,1
STA.DE_DENW024,21.95799999,2019-04-20 15:00:00+01:00,1
STA.DE_DENW024,24.22299999,2019-04-20 16:00:00+01:00,1
STA.DE_DENW024,27.36799999,2019-04-20 17:00:00+01:00,1
STA.DE_DENW024,28.759,2019-04-20 18:00:00+01:00,1
STA.DE_DENW024,30.369,2019-04-20 19:00:00+01:00,1
STA.DE_DENW024,35.17099999,2019-04-20 20:00:00+01:00,1
STA.DE_DENW024,34.01599999,2019-04-20 21:00:00+01:00,1
STA.DE_DENW024,27.21399999,2019-04-20 22:00:00+01:00,1
STA.DE_DENW024,29.593,2019-04-20 23:00:00+01:00,1
STA.DE_DENW024,32.499,2019-04-21 00:00:00+01:00,1
STA.DE_DENW024,35.98499999,2019-04-21 01:00:00+01:00,1
STA.DE_DENW024,41.695,2019-04-21 02:00:00+01:00,1
STA.DE_DENW024,46.121,2019-04-21 03:00:00+01:00,1
STA.DE_DENW024,48.183,2019-04-21 04:00:00+01:00,1
STA.DE_DENW024,50.924,2019-04-21 05:00:00+01:00,1
STA.DE_DENW024,56.48499999,2019-04-21 06:00:00+01:00,1
STA.DE_DENW024,61.755,2019-04-21 07:00:00+01:00,1
STA.DE_DENW024,52.561,2019-04-21 08:00:00+01:00,1
STA.DE_DENW024,49.569,2019-04-21 09:00:00+01:00,1
STA.DE_DENW024,46.576,2019-04-21 10:00:00+01:00,1
STA.DE_DENW024,30.823,2019-04-21 11:00:00+01:00,1
STA.DE_DENW024,26.53699999,2019-04-21 12:00:00+01:00,1
STA.DE_DENW024,22.472,2019-04-21 13:00:00+01:00,1
STA.DE_DENW024,24.843,2019-04-21 14:00:00+01:00,1
STA.DE_DENW024,23.972,2019-04-21 15:00:00+01:00,1
STA.DE_DENW024,24.806,2019-04-21 16:00:00+01:00,1
STA.DE_DENW024,24.69099999,2019-04-21 17:00:00+01:00,1
STA.DE_DENW024,22.39199999,2019-04-21 18:00:00+01:00,1
STA.DE_DENW024,23.361,2019-04-21 19:00:00+01:00,1
STA.DE_DENW024,29.27499999,2019-04-21 20:00:00+01:00,1
STA.DE_DENW024,40.76599999,2019-04-21 21:00:00+01:00,1
STA.DE_DENW024,50.18699999,2019-04-21 22:00:00+01:00,1
STA.DE_DENW024,60.896,2019-04-21 23:00:00+01:00,1
STA.DE_DENW024,70.06799999,2019-04-22 00:00:00+01:00,1
STA.DE_DENW024,81.71099999,2019-04-22 01:00:00+01:00,1
STA.DE_DENW024,83.968,2019-04-22 02:00:00+01:00,1
STA.DE_DENW024,83.929,2019-04-22 03:00:00+01:00,1
STA.DE_DENW024,88.34499999,2019-04-22 04:00:00+01:00,1
STA.DE_DENW024,91.432,2019-04-22 05:00:00+01:00,1
STA.DE_DENW024,87.613,2019-04-22 06:00:00+01:00,1
STA.DE_DENW024,72.48,2019-04-22 07:00:00+01:00,1
STA.DE_DENW024,54.03199999,2019-04-22 08:00:00+01:00,1
STA.DE_DENW024,40.03999999,2019-04-22 09:00:00+01:00,1
STA.DE_DENW024,26.076,2019-04-22 10:00:00+01:00,1
STA.DE_DENW024,22.00799999,2019-04-22 11:00:00+01:00,1
STA.DE_DENW024,20.724,2019-04-22 12:00:00+01:00,1
STA.DE_DENW024,23.736,2019-04-22 13:00:00+01:00,1
STA.DE_DENW024,25.149,2019-04-22 14:00:00+01:00,1
STA.DE_DENW024,24.527,2019-04-22 15:00:00+01:00,1
STA.DE_DENW024,23.50499999,2019-04-22 16:00:00+01:00,1
STA.DE_DENW024,18.14699999,2019-04-22 17:00:00+01:00,1
STA.DE_DENW024,20.579,2019-04-22 18:00:00+01:00,1
STA.DE_DENW024,18.20299999,2019-04-22 19:00:00+01:00,1
STA.DE_DENW024,19.8,2019-04-22 20:00:00+01:00,1
STA.DE_DENW024,15.436,2019-04-22 21:00:00+01:00,1
STA.DE_DENW024,16.03,2019-04-22 22:00:00+01:00,1
STA.DE_DENW024,16.719,2019-04-22 23:00:00+01:00,1
STA.DE_DENW024,19.413,2019-04-23 00:00:00+01:00,1
STA.DE_DENW024,17.399,2019-04-23 01:00:00+01:00,1
STA.DE_DENW024,17.59,2019-04-23 02:00:00+01:00,1
STA.DE_DENW024,16.189,2019-04-23 03:00:00+01:00,1
STA.DE_DENW024,16.89199999,2019-04-23 04:00:00+01:00,1
STA.DE_DENW024,18.823,2019-04-23 05:00:00+01:00,1
STA.DE_DENW024,19.39,2019-04-23 06:00:00+01:00,1
STA.DE_DENW024,24.92,2019-04-23 07:00:00+01:00,1
STA.DE_DENW024,29.905,2019-04-23 08:00:00+01:00,1
STA.DE_DENW024,32.459,2019-04-23 09:00:00+01:00,1
STA.DE_DENW024,34.35,2019-04-23 10:00:00+01:00,1
STA.DE_DENW024,34.401,2019-04-23 11:00:00+01:00,1
STA.DE_DENW024,34.79599999,2019-04-23 12:00:00+01:00,1
STA.DE_DENW024,33.048,2019-04-23 13:00:00+01:00,1
STA.DE_DENW024,36.03499999,2019-04-23 14:00:00+01:00,1
STA.DE_DENW024,38.33599999,2019-04-23 15:00:00+01:00,1
STA.DE_DENW024,31.175,2019-04-23 16:00:00+01:00,1
STA.DE_DENW024,29.684,2019-04-23 17:00:00+01:00,1
STA.DE_DENW024,28.919,2019-04-23 18:00:00+01:00,1
STA.DE_DENW024,31.468,2019-04-23 19:00:00+01:00,1
STA.DE_DENW024,35.667,2019-04-23 20:00:00+01:00,1
STA.DE_DENW024,41.43,2019-04-23 21:00:00+01:00,1
STA.DE_DENW024,39.85699999,2019-04-23 22:00:00+01:00,1
STA.DE_DENW024,37.264,2019-04-23 23:00:00+01:00,1
STA.DE_DENW024,35.91199999,2019-04-24 00:00:00+01:00,1
STA.DE_DENW024,38.73599999,2019-04-24 01:00:00+01:00,1
STA.DE_DENW024,36.62599999,2019-04-24 02:00:00+01:00,1
STA.DE_DENW024,36.04099999,2019-04-24 03:00:00+01:00,1
STA.DE_DENW024,37.316,2019-04-24 04:00:00+01:00,1
STA.DE_DENW024,46.789,2019-04-24 05:00:00+01:00,1
STA.DE_DENW024,44.674,2019-04-24 06:00:00+01:00,1
STA.DE_DENW024,64.102,2019-04-24 07:00:00+01:00,1
STA.DE_DENW024,43.804,2019-04-24 08:00:00+01:00,1
STA.DE_DENW024,37.859,2019-04-24 09:00:00+01:00,1
STA.DE_DENW024,32.73499999,2019-04-24 10:00:00+01:00,1
STA.DE_DENW024,40.627,2019-04-24 11:00:00+01:00,1
STA.DE_DENW024,36.838,2019-04-24 12:00:00+01:00,1
STA.DE_DENW024,27.574,2019-04-24 13:00:00+01:00,1
STA.DE_DENW024,27.795,2019-04-24 14:00:00+01:00,1
STA.DE_DENW024,24.971,2019-04-24 15:00:00+01:00,1
STA.DE_DENW024,22.268,2019-04-24 16:00:00+01:00,1
STA.DE_DENW024,20.869,2019-04-24 17:00:00+01:00,1
STA.DE_DENW024,62.737,2019-04-24 18:00:00+01:00,1
STA.DE_DENW024,32.591,2019-04-24 19:00:00+01:00,1
STA.DE_DENW024,10.086,2019-04-25 08:00:00+01:00,1
STA.DE_DENW024,11.40199999,2019-04-25 09:00:00+01:00,1
STA.DE_DENW024,10.898,2019-04-25 16:00:00+01:00,1
STA.DE_DENW024,14.29299999,2019-04-25 17:00:00+01:00,1
STA.DE_DENW024,10.361,2019-04-25 18:00:00+01:00,1
STA.DE_DENW024,10.006,2019-04-25 19:00:00+01:00,1
STA.DE_DENW024,10.381,2019-04-26 05:00:00+01:00,1
STA.DE_DENW024,11.345,2019-04-26 07:00:00+01:00,1
STA.DE_DENW024,15.48,2019-04-26 08:00:00+01:00,1
STA.DE_DENW024,14.996,2019-04-26 09:00:00+01:00,1
STA.DE_DENW024,23.388,2019-04-26 10:00:00+01:00,1
STA.DE_DENW024,24.841,2019-04-26 11:00:00+01:00,1
STA.DE_DENW024,24.927,2019-04-26 12:00:00+01:00,1
STA.DE_DENW024,19.30699999,2019-04-26 13:00:00+01:00,1
STA.DE_DENW024,16.893,2019-04-26 14:00:00+01:00,1
STA.DE_DENW024,17.13899999,2019-04-26 15:00:00+01:00,1
STA.DE_DENW024,17.864,2019-04-26 16:00:00+01:00,1
STA.DE_DENW024,13.265,2019-04-26 17:00:00+01:00,1
STA.DE_DENW024,13.199,2019-04-26 18:00:00+01:00,1
STA.DE_DENW024,12.39,2019-04-26 19:00:00+01:00,1
STA.DE_DENW024,18.289,2019-04-26 20:00:00+01:00,1
STA.DE_DENW024,18.506,2019-04-26 21:00:00+01:00,1
STA.DE_DENW024,23.53999999,2019-04-26 22:00:00+01:00,1
STA.DE_DENW024,13.548,2019-04-26 23:00:00+01:00,1
STA.DE_DENW024,11.61999999,2019-04-27 11:00:00+01:00,1
STA.DE_DENW024,11.96899999,2019-04-27 17:00:00+01:00,1
STA.DE_DENW024,13.116,2019-04-27 18:00:00+01:00,1
STA.DE_DENW024,15.891,2019-04-27 19:00:00+01:00,1
STA.DE_DENW024,16.125,2019-04-27 20:00:00+01:00,1
STA.DE_DENW024,12.696,2019-04-27 21:00:00+01:00,1
STA.DE_DENW024,12.813,2019-04-27 22:00:00+01:00,1
STA.DE_DENW024,14.401,2019-04-27 23:00:00+01:00,1
STA.DE_DENW024,16.06899999,2019-04-28 00:00:00+01:00,1
STA.DE_DENW024,16.57,2019-04-28 01:00:00+01:00,1
STA.DE_DENW024,16.661,2019-04-28 02:00:00+01:00,1
STA.DE_DENW024,17.326,2019-04-28 03:00:00+01:00,1
STA.DE_DENW024,16.638,2019-04-28 04:00:00+01:00,1
STA.DE_DENW024,14.673,2019-04-28 05:00:00+01:00,1
STA.DE_DENW024,15.64,2019-04-28 06:00:00+01:00,1
STA.DE_DENW024,13.723,2019-04-28 07:00:00+01:00,1
STA.DE_DENW024,14.31199999,2019-04-28 08:00:00+01:00,1
STA.DE_DENW024,14.002,2019-04-28 09:00:00+01:00,1
STA.DE_DENW024,11.254,2019-04-28 10:00:00+01:00,1
STA.DE_DENW024,11.801,2019-04-28 20:00:00+01:00,1
STA.DE_DENW024,14.055,2019-04-28 21:00:00+01:00,1
STA.DE_DENW024,18.352,2019-04-28 22:00:00+01:00,1
STA.DE_DENW024,21.035,2019-04-28 23:00:00+01:00,1
STA.DE_DENW024,17.154,2019-04-29 00:00:00+01:00,1
STA.DE_DENW024,14.201,2019-04-29 01:00:00+01:00,1
STA.DE_DENW024,15.80899999,2019-04-29 02:00:00+01:00,1
STA.DE_DENW024,14.728,2019-04-29 03:00:00+01:00,1
STA.DE_DENW024,16.789,2019-04-29 04:00:00+01:00,1
STA.DE_DENW024,28.254,2019-04-29 05:00:00+01:00,1
STA.DE_DENW024,42.40699999,2019-04-29 06:00:00+01:00,1
STA.DE_DENW024,124.68,2019-04-29 07:00:00+01:00,1
STA.DE_DENW024,80.869,2019-04-29 08:00:00+01:00,1
STA.DE_DENW024,33.387,2019-04-29 09:00:00+01:00,1
STA.DE_DENW024,25.571,2019-04-29 10:00:00+01:00,1
STA.DE_DENW024,22.32199999,2019-04-29 11:00:00+01:00,1
STA.DE_DENW024,17.498,2019-04-29 12:00:00+01:00,1
STA.DE_DENW024,19.64399999,2019-04-29 13:00:00+01:00,1
STA.DE_DENW024,20.462,2019-04-29 14:00:00+01:00,1
STA.DE_DENW024,14.38599999,2019-04-29 15:00:00+01:00,1
STA.DE_DENW024,13.78999999,2019-04-29 16:00:00+01:00,1
STA.DE_DENW024,13.425,2019-04-29 17:00:00+01:00,1
STA.DE_DENW024,13.193,2019-04-29 18:00:00+01:00,1
STA.DE_DENW024,16.459,2019-04-29 19:00:00+01:00,1
STA.DE_DENW024,18.465,2019-04-29 20:00:00+01:00,1
STA.DE_DENW024,15.224,2019-04-29 21:00:00+01:00,1
STA.DE_DENW024,15.827,2019-04-29 22:00:00+01:00,1
STA.DE_DENW024,19.052,2019-04-29 23:00:00+01:00,1
STA.DE_DENW024,24.036,2019-04-30 00:00:00+01:00,1
