AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI038,32.143002,2019-04-02 20:00:00+01:00,1
STA.DE_DENI038,18.86530099,2019-04-02 21:00:00+01:00,1
STA.DE_DENI038,12.6473,2019-04-02 22:00:00+01:00,1
STA.DE_DENI038,12.527699,2019-04-02 23:00:00+01:00,1
STA.DE_DENI038,14.4824,2019-04-03 00:00:00+01:00,1
STA.DE_DENI038,19.3323,2019-04-03 01:00:00+01:00,1
STA.DE_DENI038,22.0105,2019-04-03 02:00:00+01:00,1
STA.DE_DENI038,24.217199,2019-04-03 03:00:00+01:00,1
STA.DE_DENI038,27.4834,2019-04-03 04:00:00+01:00,1
STA.DE_DENI038,14.44199899,2019-04-03 05:00:00+01:00,1
STA.DE_DENI038,9.05721999,2019-04-03 06:00:00+01:00,1
STA.DE_DENI038,8.56259,2019-04-03 07:00:00+01:00,1
STA.DE_DENI038,11.645,2019-04-03 08:00:00+01:00,1
STA.DE_DENI038,14.099899,2019-04-03 09:00:00+01:00,1
STA.DE_DENI038,11.1483,2019-04-03 10:00:00+01:00,1
STA.DE_DENI038,9.91735,2019-04-03 11:00:00+01:00,1
STA.DE_DENI038,10.2929,2019-04-03 12:00:00+01:00,1
STA.DE_DENI038,11.46529999,2019-04-03 13:00:00+01:00,1
STA.DE_DENI038,13.3713,2019-04-03 14:00:00+01:00,1
STA.DE_DENI038,9.20003999,2019-04-03 15:00:00+01:00,1
STA.DE_DENI038,4.96931999,2019-04-03 16:00:00+01:00,1
STA.DE_DENI038,7.01928999,2019-04-03 17:00:00+01:00,1
STA.DE_DENI038,8.98497,2019-04-03 18:00:00+01:00,1
STA.DE_DENI038,11.414101,2019-04-03 19:00:00+01:00,1
STA.DE_DENI038,14.5112,2019-04-03 20:00:00+01:00,1
STA.DE_DENI038,19.99640099,2019-04-03 21:00:00+01:00,1
STA.DE_DENI038,16.879299,2019-04-03 22:00:00+01:00,1
STA.DE_DENI038,16.92749999,2019-04-03 23:00:00+01:00,1
STA.DE_DENI038,16.95749899,2019-04-04 00:00:00+01:00,1
STA.DE_DENI038,17.65599999,2019-04-04 01:00:00+01:00,1
STA.DE_DENI038,17.631498,2019-04-04 02:00:00+01:00,1
STA.DE_DENI038,16.9401,2019-04-04 03:00:00+01:00,1
STA.DE_DENI038,14.31199999,2019-04-04 04:00:00+01:00,1
STA.DE_DENI038,14.3622,2019-04-04 05:00:00+01:00,1
STA.DE_DENI038,14.8309,2019-04-04 06:00:00+01:00,1
STA.DE_DENI038,17.07120099,2019-04-04 07:00:00+01:00,1
STA.DE_DENI038,19.54339999,2019-04-04 08:00:00+01:00,1
STA.DE_DENI038,22.80100099,2019-04-04 09:00:00+01:00,1
STA.DE_DENI038,25.248199,2019-04-04 10:00:00+01:00,1
STA.DE_DENI038,20.673901,2019-04-04 11:00:00+01:00,1
STA.DE_DENI038,15.1256,2019-04-04 12:00:00+01:00,1
STA.DE_DENI038,10.850801,2019-04-04 13:00:00+01:00,1
STA.DE_DENI038,12.8603,2019-04-04 14:00:00+01:00,1
STA.DE_DENI038,11.59259999,2019-04-04 15:00:00+01:00,1
STA.DE_DENI038,11.1415,2019-04-04 16:00:00+01:00,1
STA.DE_DENI038,11.5738,2019-04-04 17:00:00+01:00,1
STA.DE_DENI038,13.154201,2019-04-04 18:00:00+01:00,1
STA.DE_DENI038,14.23090099,2019-04-04 19:00:00+01:00,1
STA.DE_DENI038,14.711201,2019-04-04 20:00:00+01:00,1
STA.DE_DENI038,12.548901,2019-04-04 21:00:00+01:00,1
STA.DE_DENI038,11.4034,2019-04-04 22:00:00+01:00,1
STA.DE_DENI038,10.4539,2019-04-04 23:00:00+01:00,1
STA.DE_DENI038,10.05219999,2019-04-05 00:00:00+01:00,1
STA.DE_DENI038,11.28229999,2019-04-05 01:00:00+01:00,1
STA.DE_DENI038,13.558801,2019-04-05 02:00:00+01:00,1
STA.DE_DENI038,14.60779999,2019-04-05 03:00:00+01:00,1
STA.DE_DENI038,16.5945,2019-04-05 04:00:00+01:00,1
STA.DE_DENI038,14.7437,2019-04-05 05:00:00+01:00,1
STA.DE_DENI038,12.6376,2019-04-05 06:00:00+01:00,1
STA.DE_DENI038,11.3612,2019-04-05 07:00:00+01:00,1
STA.DE_DENI038,8.66915999,2019-04-05 08:00:00+01:00,1
STA.DE_DENI038,8.56644,2019-04-05 09:00:00+01:00,1
STA.DE_DENI038,10.6614,2019-04-05 10:00:00+01:00,1
STA.DE_DENI038,9.26693999,2019-04-05 11:00:00+01:00,1
STA.DE_DENI038,9.02871,2019-04-05 12:00:00+01:00,1
STA.DE_DENI038,8.79729999,2019-04-05 13:00:00+01:00,1
STA.DE_DENI038,9.02462,2019-04-05 14:00:00+01:00,1
STA.DE_DENI038,6.72621,2019-04-05 15:00:00+01:00,1
STA.DE_DENI038,6.17431,2019-04-05 16:00:00+01:00,1
STA.DE_DENI038,8.29312,2019-04-05 17:00:00+01:00,1
STA.DE_DENI038,11.2201,2019-04-05 18:00:00+01:00,1
STA.DE_DENI038,14.27769999,2019-04-05 19:00:00+01:00,1
STA.DE_DENI038,17.86939999,2019-04-05 20:00:00+01:00,1
STA.DE_DENI038,18.3288,2019-04-05 21:00:00+01:00,1
STA.DE_DENI038,19.37569999,2019-04-05 22:00:00+01:00,1
STA.DE_DENI038,19.984501,2019-04-05 23:00:00+01:00,1
STA.DE_DENI038,25.9403,2019-04-06 00:00:00+01:00,1
STA.DE_DENI038,32.26559799,2019-04-06 01:00:00+01:00,1
STA.DE_DENI038,42.16099899,2019-04-06 02:00:00+01:00,1
STA.DE_DENI038,47.27839999,2019-04-06 03:00:00+01:00,1
STA.DE_DENI038,51.894199,2019-04-06 04:00:00+01:00,1
STA.DE_DENI038,52.04849999,2019-04-06 05:00:00+01:00,1
STA.DE_DENI038,53.858601,2019-04-06 06:00:00+01:00,1
STA.DE_DENI038,52.70980099,2019-04-06 07:00:00+01:00,1
STA.DE_DENI038,50.07860199,2019-04-06 08:00:00+01:00,1
STA.DE_DENI038,48.8489,2019-04-06 09:00:00+01:00,1
STA.DE_DENI038,47.11870199,2019-04-06 10:00:00+01:00,1
STA.DE_DENI038,45.83769999,2019-04-06 11:00:00+01:00,1
STA.DE_DENI038,42.784298,2019-04-06 12:00:00+01:00,1
STA.DE_DENI038,36.3018,2019-04-06 13:00:00+01:00,1
STA.DE_DENI038,30.81079899,2019-04-06 14:00:00+01:00,1
STA.DE_DENI038,24.303799,2019-04-06 15:00:00+01:00,1
STA.DE_DENI038,20.164299,2019-04-06 16:00:00+01:00,1
STA.DE_DENI038,20.922501,2019-04-06 17:00:00+01:00,1
STA.DE_DENI038,20.05059999,2019-04-06 18:00:00+01:00,1
STA.DE_DENI038,21.6383,2019-04-06 19:00:00+01:00,1
STA.DE_DENI038,25.87179899,2019-04-06 20:00:00+01:00,1
STA.DE_DENI038,34.887703,2019-04-06 21:00:00+01:00,1
STA.DE_DENI038,33.22299999,2019-04-06 22:00:00+01:00,1
STA.DE_DENI038,33.2355,2019-04-06 23:00:00+01:00,1
STA.DE_DENI038,38.822498,2019-04-07 00:00:00+01:00,1
STA.DE_DENI038,37.67909999,2019-04-07 01:00:00+01:00,1
STA.DE_DENI038,36.2047,2019-04-07 02:00:00+01:00,1
STA.DE_DENI038,36.5392,2019-04-07 03:00:00+01:00,1
STA.DE_DENI038,35.42530099,2019-04-07 04:00:00+01:00,1
STA.DE_DENI038,36.29750099,2019-04-07 05:00:00+01:00,1
STA.DE_DENI038,36.6255,2019-04-07 06:00:00+01:00,1
STA.DE_DENI038,34.2668,2019-04-07 07:00:00+01:00,1
STA.DE_DENI038,30.55590099,2019-04-07 08:00:00+01:00,1
STA.DE_DENI038,23.779999,2019-04-07 09:00:00+01:00,1
STA.DE_DENI038,22.16380099,2019-04-07 10:00:00+01:00,1
STA.DE_DENI038,22.863199,2019-04-07 11:00:00+01:00,1
STA.DE_DENI038,23.87069899,2019-04-07 12:00:00+01:00,1
STA.DE_DENI038,22.081301,2019-04-07 13:00:00+01:00,1
STA.DE_DENI038,19.87979899,2019-04-07 14:00:00+01:00,1
STA.DE_DENI038,18.1341,2019-04-07 15:00:00+01:00,1
STA.DE_DENI038,16.24920099,2019-04-07 16:00:00+01:00,1
STA.DE_DENI038,16.231701,2019-04-07 17:00:00+01:00,1
STA.DE_DENI038,16.5436,2019-04-07 18:00:00+01:00,1
STA.DE_DENI038,20.29479999,2019-04-07 19:00:00+01:00,1
STA.DE_DENI038,22.986799,2019-04-07 20:00:00+01:00,1
STA.DE_DENI038,27.76729999,2019-04-07 21:00:00+01:00,1
STA.DE_DENI038,24.6213,2019-04-07 22:00:00+01:00,1
STA.DE_DENI038,24.3393,2019-04-07 23:00:00+01:00,1
STA.DE_DENI038,26.700901,2019-04-08 00:00:00+01:00,1
STA.DE_DENI038,30.3766,2019-04-08 01:00:00+01:00,1
STA.DE_DENI038,28.32349999,2019-04-08 02:00:00+01:00,1
STA.DE_DENI038,25.22419899,2019-04-08 03:00:00+01:00,1
STA.DE_DENI038,24.443901,2019-04-08 04:00:00+01:00,1
STA.DE_DENI038,22.6868,2019-04-08 05:00:00+01:00,1
STA.DE_DENI038,25.07870099,2019-04-08 06:00:00+01:00,1
STA.DE_DENI038,26.6915,2019-04-08 07:00:00+01:00,1
STA.DE_DENI038,25.6369,2019-04-08 08:00:00+01:00,1
STA.DE_DENI038,26.93090099,2019-04-08 09:00:00+01:00,1
STA.DE_DENI038,19.67,2019-04-08 10:00:00+01:00,1
STA.DE_DENI038,17.50649999,2019-04-08 11:00:00+01:00,1
STA.DE_DENI038,17.553101,2019-04-08 12:00:00+01:00,1
STA.DE_DENI038,18.80590099,2019-04-08 13:00:00+01:00,1
STA.DE_DENI038,21.78839899,2019-04-08 14:00:00+01:00,1
STA.DE_DENI038,23.7115,2019-04-08 15:00:00+01:00,1
STA.DE_DENI038,29.263399,2019-04-08 16:00:00+01:00,1
STA.DE_DENI038,34.83739899,2019-04-08 17:00:00+01:00,1
STA.DE_DENI038,41.666401,2019-04-08 18:00:00+01:00,1
STA.DE_DENI038,48.214199,2019-04-08 19:00:00+01:00,1
STA.DE_DENI038,48.112701,2019-04-08 20:00:00+01:00,1
STA.DE_DENI038,38.86059999,2019-04-08 21:00:00+01:00,1
STA.DE_DENI038,28.3652,2019-04-08 22:00:00+01:00,1
STA.DE_DENI038,29.250599,2019-04-08 23:00:00+01:00,1
STA.DE_DENI038,30.1278,2019-04-09 00:00:00+01:00,1
STA.DE_DENI038,29.18939999,2019-04-09 01:00:00+01:00,1
STA.DE_DENI038,23.99679899,2019-04-09 02:00:00+01:00,1
STA.DE_DENI038,16.70799999,2019-04-09 03:00:00+01:00,1
STA.DE_DENI038,12.3264,2019-04-09 04:00:00+01:00,1
STA.DE_DENI038,10.14359999,2019-04-09 05:00:00+01:00,1
STA.DE_DENI038,9.73296,2019-04-09 06:00:00+01:00,1
STA.DE_DENI038,8.92752899,2019-04-09 07:00:00+01:00,1
STA.DE_DENI038,9.30654,2019-04-09 08:00:00+01:00,1
STA.DE_DENI038,9.96682,2019-04-09 09:00:00+01:00,1
STA.DE_DENI038,10.73020099,2019-04-09 10:00:00+01:00,1
STA.DE_DENI038,13.1092,2019-04-09 11:00:00+01:00,1
STA.DE_DENI038,14.00369899,2019-04-09 12:00:00+01:00,1
STA.DE_DENI038,13.36350099,2019-04-09 13:00:00+01:00,1
STA.DE_DENI038,12.8575,2019-04-09 14:00:00+01:00,1
STA.DE_DENI038,12.6595,2019-04-09 15:00:00+01:00,1
STA.DE_DENI038,11.376599,2019-04-09 16:00:00+01:00,1
STA.DE_DENI038,13.21149999,2019-04-09 17:00:00+01:00,1
STA.DE_DENI038,14.815599,2019-04-09 18:00:00+01:00,1
STA.DE_DENI038,17.64469899,2019-04-09 19:00:00+01:00,1
STA.DE_DENI038,16.004801,2019-04-09 20:00:00+01:00,1
STA.DE_DENI038,14.793699,2019-04-09 21:00:00+01:00,1
STA.DE_DENI038,12.809899,2019-04-09 22:00:00+01:00,1
STA.DE_DENI038,12.7965,2019-04-09 23:00:00+01:00,1
STA.DE_DENI038,11.72870099,2019-04-10 00:00:00+01:00,1
STA.DE_DENI038,8.45374999,2019-04-10 01:00:00+01:00,1
STA.DE_DENI038,7.10658,2019-04-10 02:00:00+01:00,1
STA.DE_DENI038,7.58384,2019-04-10 03:00:00+01:00,1
STA.DE_DENI038,7.97107999,2019-04-10 04:00:00+01:00,1
STA.DE_DENI038,7.82969999,2019-04-10 05:00:00+01:00,1
STA.DE_DENI038,9.856481,2019-04-10 06:00:00+01:00,1
STA.DE_DENI038,10.436501,2019-04-10 07:00:00+01:00,1
STA.DE_DENI038,10.783099,2019-04-10 08:00:00+01:00,1
STA.DE_DENI038,11.1917,2019-04-10 09:00:00+01:00,1
STA.DE_DENI038,11.85,2019-04-10 10:00:00+01:00,1
STA.DE_DENI038,11.352201,2019-04-10 11:00:00+01:00,1
STA.DE_DENI038,10.451,2019-04-10 12:00:00+01:00,1
STA.DE_DENI038,10.269,2019-04-10 13:00:00+01:00,1
STA.DE_DENI038,9.70060999,2019-04-10 14:00:00+01:00,1
STA.DE_DENI038,8.27814,2019-04-10 15:00:00+01:00,1
STA.DE_DENI038,7.89365,2019-04-10 16:00:00+01:00,1
STA.DE_DENI038,9.07254999,2019-04-10 17:00:00+01:00,1
STA.DE_DENI038,9.14202,2019-04-10 18:00:00+01:00,1
STA.DE_DENI038,10.3627,2019-04-10 19:00:00+01:00,1
STA.DE_DENI038,11.275599,2019-04-10 20:00:00+01:00,1
STA.DE_DENI038,10.766601,2019-04-10 21:00:00+01:00,1
STA.DE_DENI038,9.85119899,2019-04-10 22:00:00+01:00,1
STA.DE_DENI038,9.86935,2019-04-10 23:00:00+01:00,1
STA.DE_DENI038,8.50174999,2019-04-11 00:00:00+01:00,1
STA.DE_DENI038,8.629979,2019-04-11 01:00:00+01:00,1
STA.DE_DENI038,9.08647,2019-04-11 02:00:00+01:00,1
STA.DE_DENI038,9.35242099,2019-04-11 03:00:00+01:00,1
STA.DE_DENI038,10.6477,2019-04-11 04:00:00+01:00,1
STA.DE_DENI038,14.3259,2019-04-11 05:00:00+01:00,1
STA.DE_DENI038,15.902201,2019-04-11 06:00:00+01:00,1
STA.DE_DENI038,15.311,2019-04-11 07:00:00+01:00,1
STA.DE_DENI038,12.8162,2019-04-11 08:00:00+01:00,1
STA.DE_DENI038,12.6408,2019-04-11 09:00:00+01:00,1
STA.DE_DENI038,12.3414,2019-04-11 10:00:00+01:00,1
STA.DE_DENI038,13.065001,2019-04-11 11:00:00+01:00,1
STA.DE_DENI038,16.577501,2019-04-11 12:00:00+01:00,1
STA.DE_DENI038,14.9944,2019-04-11 13:00:00+01:00,1
STA.DE_DENI038,14.1563,2019-04-11 14:00:00+01:00,1
STA.DE_DENI038,12.37989999,2019-04-11 15:00:00+01:00,1
STA.DE_DENI038,11.523,2019-04-11 16:00:00+01:00,1
STA.DE_DENI038,9.60983899,2019-04-11 17:00:00+01:00,1
STA.DE_DENI038,9.36097999,2019-04-11 18:00:00+01:00,1
STA.DE_DENI038,9.974811,2019-04-11 19:00:00+01:00,1
STA.DE_DENI038,10.21939899,2019-04-11 20:00:00+01:00,1
STA.DE_DENI038,9.28137,2019-04-11 21:00:00+01:00,1
STA.DE_DENI038,7.45899999,2019-04-11 22:00:00+01:00,1
STA.DE_DENI038,5.68968999,2019-04-11 23:00:00+01:00,1
STA.DE_DENI038,5.23195999,2019-04-12 00:00:00+01:00,1
STA.DE_DENI038,5.44101,2019-04-12 01:00:00+01:00,1
STA.DE_DENI038,5.43161,2019-04-12 02:00:00+01:00,1
STA.DE_DENI038,5.25738,2019-04-12 03:00:00+01:00,1
STA.DE_DENI038,5.8242,2019-04-12 04:00:00+01:00,1
STA.DE_DENI038,7.21675,2019-04-12 05:00:00+01:00,1
STA.DE_DENI038,8.99947,2019-04-12 06:00:00+01:00,1
STA.DE_DENI038,10.73879999,2019-04-12 07:00:00+01:00,1
STA.DE_DENI038,9.24668999,2019-04-12 08:00:00+01:00,1
STA.DE_DENI038,8.009251,2019-04-12 09:00:00+01:00,1
STA.DE_DENI038,7.20314999,2019-04-12 10:00:00+01:00,1
STA.DE_DENI038,6.38232999,2019-04-12 11:00:00+01:00,1
STA.DE_DENI038,5.26471999,2019-04-12 12:00:00+01:00,1
STA.DE_DENI038,6.7027,2019-04-12 13:00:00+01:00,1
STA.DE_DENI038,6.9028,2019-04-12 14:00:00+01:00,1
STA.DE_DENI038,6.84245,2019-04-12 15:00:00+01:00,1
STA.DE_DENI038,6.65430999,2019-04-12 16:00:00+01:00,1
STA.DE_DENI038,7.33155,2019-04-12 17:00:00+01:00,1
STA.DE_DENI038,8.97086999,2019-04-12 18:00:00+01:00,1
STA.DE_DENI038,9.161241,2019-04-12 19:00:00+01:00,1
STA.DE_DENI038,9.433849,2019-04-12 20:00:00+01:00,1
STA.DE_DENI038,10.2032,2019-04-12 21:00:00+01:00,1
STA.DE_DENI038,10.183,2019-04-12 22:00:00+01:00,1
STA.DE_DENI038,10.927899,2019-04-12 23:00:00+01:00,1
STA.DE_DENI038,9.59985999,2019-04-13 00:00:00+01:00,1
STA.DE_DENI038,8.95585099,2019-04-13 01:00:00+01:00,1
STA.DE_DENI038,8.409081,2019-04-13 02:00:00+01:00,1
STA.DE_DENI038,10.026999,2019-04-13 03:00:00+01:00,1
STA.DE_DENI038,12.51349899,2019-04-13 04:00:00+01:00,1
STA.DE_DENI038,13.1637,2019-04-13 05:00:00+01:00,1
STA.DE_DENI038,14.0252,2019-04-13 06:00:00+01:00,1
STA.DE_DENI038,16.4496,2019-04-13 07:00:00+01:00,1
STA.DE_DENI038,13.9335,2019-04-13 08:00:00+01:00,1
STA.DE_DENI038,10.51179999,2019-04-13 09:00:00+01:00,1
STA.DE_DENI038,8.215369,2019-04-13 10:00:00+01:00,1
STA.DE_DENI038,8.991199,2019-04-13 11:00:00+01:00,1
STA.DE_DENI038,8.82454,2019-04-13 12:00:00+01:00,1
STA.DE_DENI038,9.75261,2019-04-13 13:00:00+01:00,1
STA.DE_DENI038,12.2896,2019-04-13 14:00:00+01:00,1
STA.DE_DENI038,13.1264,2019-04-13 15:00:00+01:00,1
STA.DE_DENI038,12.4367,2019-04-13 16:00:00+01:00,1
STA.DE_DENI038,16.666698,2019-04-13 17:00:00+01:00,1
STA.DE_DENI038,15.0919,2019-04-13 18:00:00+01:00,1
STA.DE_DENI038,20.753401,2019-04-13 19:00:00+01:00,1
STA.DE_DENI038,20.72539899,2019-04-13 20:00:00+01:00,1
STA.DE_DENI038,14.769099,2019-04-13 21:00:00+01:00,1
STA.DE_DENI038,14.554001,2019-04-13 22:00:00+01:00,1
STA.DE_DENI038,15.6008,2019-04-13 23:00:00+01:00,1
STA.DE_DENI038,15.833599,2019-04-14 00:00:00+01:00,1
STA.DE_DENI038,15.027901,2019-04-14 01:00:00+01:00,1
STA.DE_DENI038,15.278399,2019-04-14 02:00:00+01:00,1
STA.DE_DENI038,16.17950099,2019-04-14 03:00:00+01:00,1
STA.DE_DENI038,16.5527,2019-04-14 04:00:00+01:00,1
STA.DE_DENI038,18.08559999,2019-04-14 05:00:00+01:00,1
STA.DE_DENI038,15.924299,2019-04-14 06:00:00+01:00,1
STA.DE_DENI038,14.3073,2019-04-14 07:00:00+01:00,1
STA.DE_DENI038,13.9685,2019-04-14 08:00:00+01:00,1
STA.DE_DENI038,13.8825,2019-04-14 09:00:00+01:00,1
STA.DE_DENI038,12.8186,2019-04-14 10:00:00+01:00,1
STA.DE_DENI038,13.8125,2019-04-14 11:00:00+01:00,1
STA.DE_DENI038,15.1768,2019-04-14 12:00:00+01:00,1
STA.DE_DENI038,17.34410099,2019-04-14 13:00:00+01:00,1
STA.DE_DENI038,15.72779899,2019-04-14 14:00:00+01:00,1
STA.DE_DENI038,14.406199,2019-04-14 15:00:00+01:00,1
STA.DE_DENI038,14.07799999,2019-04-14 16:00:00+01:00,1
STA.DE_DENI038,10.9334,2019-04-14 17:00:00+01:00,1
STA.DE_DENI038,9.697371,2019-04-14 18:00:00+01:00,1
STA.DE_DENI038,9.336809,2019-04-14 19:00:00+01:00,1
STA.DE_DENI038,15.0739,2019-04-14 20:00:00+01:00,1
STA.DE_DENI038,17.73829999,2019-04-14 21:00:00+01:00,1
STA.DE_DENI038,18.21409999,2019-04-14 22:00:00+01:00,1
STA.DE_DENI038,19.7395,2019-04-14 23:00:00+01:00,1
STA.DE_DENI038,19.42050199,2019-04-15 00:00:00+01:00,1
STA.DE_DENI038,20.335798,2019-04-15 01:00:00+01:00,1
STA.DE_DENI038,22.075201,2019-04-15 02:00:00+01:00,1
STA.DE_DENI038,20.945501,2019-04-15 03:00:00+01:00,1
STA.DE_DENI038,17.820499,2019-04-15 04:00:00+01:00,1
STA.DE_DENI038,14.022099,2019-04-15 05:00:00+01:00,1
STA.DE_DENI038,11.9313,2019-04-15 06:00:00+01:00,1
STA.DE_DENI038,9.80826,2019-04-15 07:00:00+01:00,1
STA.DE_DENI038,9.83385999,2019-04-15 08:00:00+01:00,1
STA.DE_DENI038,9.92577999,2019-04-15 09:00:00+01:00,1
STA.DE_DENI038,10.4313,2019-04-15 10:00:00+01:00,1
STA.DE_DENI038,10.767799,2019-04-15 11:00:00+01:00,1
STA.DE_DENI038,10.9547,2019-04-15 12:00:00+01:00,1
STA.DE_DENI038,10.3451,2019-04-15 13:00:00+01:00,1
STA.DE_DENI038,9.634581,2019-04-15 14:00:00+01:00,1
STA.DE_DENI038,11.4693,2019-04-15 15:00:00+01:00,1
STA.DE_DENI038,13.5703,2019-04-15 16:00:00+01:00,1
STA.DE_DENI038,16.625799,2019-04-15 17:00:00+01:00,1
STA.DE_DENI038,17.6022,2019-04-15 18:00:00+01:00,1
STA.DE_DENI038,17.93579899,2019-04-15 19:00:00+01:00,1
STA.DE_DENI038,19.417801,2019-04-15 20:00:00+01:00,1
STA.DE_DENI038,17.957001,2019-04-15 21:00:00+01:00,1
STA.DE_DENI038,15.5428,2019-04-15 22:00:00+01:00,1
STA.DE_DENI038,15.7043,2019-04-15 23:00:00+01:00,1
STA.DE_DENI038,16.247799,2019-04-16 00:00:00+01:00,1
STA.DE_DENI038,16.522299,2019-04-16 01:00:00+01:00,1
STA.DE_DENI038,16.3713,2019-04-16 02:00:00+01:00,1
STA.DE_DENI038,16.1752,2019-04-16 03:00:00+01:00,1
STA.DE_DENI038,15.59639999,2019-04-16 04:00:00+01:00,1
STA.DE_DENI038,14.7667,2019-04-16 05:00:00+01:00,1
STA.DE_DENI038,14.437699,2019-04-16 06:00:00+01:00,1
STA.DE_DENI038,13.5776,2019-04-16 07:00:00+01:00,1
STA.DE_DENI038,13.7203,2019-04-16 08:00:00+01:00,1
STA.DE_DENI038,13.8598,2019-04-16 09:00:00+01:00,1
STA.DE_DENI038,21.10559999,2019-04-16 13:00:00+01:00,1
STA.DE_DENI038,22.930199,2019-04-16 14:00:00+01:00,1
STA.DE_DENI038,24.52309999,2019-04-16 15:00:00+01:00,1
STA.DE_DENI038,25.98369999,2019-04-16 16:00:00+01:00,1
STA.DE_DENI038,26.4902,2019-04-16 17:00:00+01:00,1
STA.DE_DENI038,26.204901,2019-04-16 18:00:00+01:00,1
STA.DE_DENI038,26.945799,2019-04-16 19:00:00+01:00,1
STA.DE_DENI038,26.75209999,2019-04-16 20:00:00+01:00,1
STA.DE_DENI038,26.74719999,2019-04-16 21:00:00+01:00,1
STA.DE_DENI038,26.62580099,2019-04-16 22:00:00+01:00,1
STA.DE_DENI038,27.209499,2019-04-16 23:00:00+01:00,1
STA.DE_DENI038,27.26729999,2019-04-17 00:00:00+01:00,1
STA.DE_DENI038,27.4634,2019-04-17 01:00:00+01:00,1
STA.DE_DENI038,28.42340099,2019-04-17 02:00:00+01:00,1
STA.DE_DENI038,28.51809899,2019-04-17 03:00:00+01:00,1
STA.DE_DENI038,28.872101,2019-04-17 04:00:00+01:00,1
STA.DE_DENI038,26.633699,2019-04-17 05:00:00+01:00,1
STA.DE_DENI038,25.24579999,2019-04-17 06:00:00+01:00,1
STA.DE_DENI038,22.368601,2019-04-17 07:00:00+01:00,1
STA.DE_DENI038,20.352301,2019-04-17 08:00:00+01:00,1
STA.DE_DENI038,19.8514,2019-04-17 09:00:00+01:00,1
STA.DE_DENI038,20.377998,2019-04-17 10:00:00+01:00,1
STA.DE_DENI038,19.3258,2019-04-17 11:00:00+01:00,1
STA.DE_DENI038,17.72869899,2019-04-17 12:00:00+01:00,1
