AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI067,19.510099,2019-04-04 04:00:00+01:00,1
STA.DE_DENI067,23.37849999,2019-04-04 05:00:00+01:00,1
STA.DE_DENI067,20.6716,2019-04-04 06:00:00+01:00,1
STA.DE_DENI067,23.268999,2019-04-04 07:00:00+01:00,1
STA.DE_DENI067,28.070999,2019-04-04 08:00:00+01:00,1
STA.DE_DENI067,31.48,2019-04-04 09:00:00+01:00,1
STA.DE_DENI067,33.851097,2019-04-04 10:00:00+01:00,1
STA.DE_DENI067,27.5683,2019-04-04 11:00:00+01:00,1
STA.DE_DENI067,22.210701,2019-04-04 12:00:00+01:00,1
STA.DE_DENI067,18.682699,2019-04-04 13:00:00+01:00,1
STA.DE_DENI067,21.07499899,2019-04-04 14:00:00+01:00,1
STA.DE_DENI067,20.727999,2019-04-04 15:00:00+01:00,1
STA.DE_DENI067,18.20959999,2019-04-04 16:00:00+01:00,1
STA.DE_DENI067,19.587399,2019-04-04 17:00:00+01:00,1
STA.DE_DENI067,19.32100099,2019-04-04 18:00:00+01:00,1
STA.DE_DENI067,22.77299899,2019-04-04 19:00:00+01:00,1
STA.DE_DENI067,26.0749,2019-04-04 20:00:00+01:00,1
STA.DE_DENI067,19.7304,2019-04-04 21:00:00+01:00,1
STA.DE_DENI067,20.800798,2019-04-04 22:00:00+01:00,1
STA.DE_DENI067,17.853601,2019-04-04 23:00:00+01:00,1
STA.DE_DENI067,19.5609,2019-04-05 00:00:00+01:00,1
STA.DE_DENI067,19.82169899,2019-04-05 01:00:00+01:00,1
STA.DE_DENI067,25.73199999,2019-04-05 02:00:00+01:00,1
STA.DE_DENI067,24.054001,2019-04-05 03:00:00+01:00,1
STA.DE_DENI067,26.163601,2019-04-05 04:00:00+01:00,1
STA.DE_DENI067,20.725601,2019-04-05 05:00:00+01:00,1
STA.DE_DENI067,23.5993,2019-04-05 06:00:00+01:00,1
STA.DE_DENI067,17.2043,2019-04-05 07:00:00+01:00,1
STA.DE_DENI067,13.954,2019-04-05 08:00:00+01:00,1
STA.DE_DENI067,14.344199,2019-04-05 09:00:00+01:00,1
STA.DE_DENI067,18.0681,2019-04-05 10:00:00+01:00,1
STA.DE_DENI067,14.503,2019-04-05 11:00:00+01:00,1
STA.DE_DENI067,14.429,2019-04-05 12:00:00+01:00,1
STA.DE_DENI067,14.04829999,2019-04-05 13:00:00+01:00,1
STA.DE_DENI067,15.3749,2019-04-05 14:00:00+01:00,1
STA.DE_DENI067,11.6387,2019-04-05 15:00:00+01:00,1
STA.DE_DENI067,12.0329,2019-04-05 16:00:00+01:00,1
STA.DE_DENI067,15.27319999,2019-04-05 17:00:00+01:00,1
STA.DE_DENI067,19.931801,2019-04-05 18:00:00+01:00,1
STA.DE_DENI067,23.072399,2019-04-05 19:00:00+01:00,1
STA.DE_DENI067,26.90239899,2019-04-05 20:00:00+01:00,1
STA.DE_DENI067,28.364698,2019-04-05 21:00:00+01:00,1
STA.DE_DENI067,28.631802,2019-04-05 22:00:00+01:00,1
STA.DE_DENI067,31.432499,2019-04-05 23:00:00+01:00,1
STA.DE_DENI067,47.81140099,2019-04-06 00:00:00+01:00,1
STA.DE_DENI067,51.338799,2019-04-06 01:00:00+01:00,1
STA.DE_DENI067,55.59260199,2019-04-06 02:00:00+01:00,1
STA.DE_DENI067,62.88759999,2019-04-06 03:00:00+01:00,1
STA.DE_DENI067,66.309196,2019-04-06 04:00:00+01:00,1
STA.DE_DENI067,65.033501,2019-04-06 05:00:00+01:00,1
STA.DE_DENI067,58.928097,2019-04-06 06:00:00+01:00,1
STA.DE_DENI067,58.797699,2019-04-06 07:00:00+01:00,1
STA.DE_DENI067,56.12739899,2019-04-06 08:00:00+01:00,1
STA.DE_DENI067,53.24219899,2019-04-06 09:00:00+01:00,1
STA.DE_DENI067,50.08019999,2019-04-06 10:00:00+01:00,1
STA.DE_DENI067,48.87419899,2019-04-06 11:00:00+01:00,1
STA.DE_DENI067,46.98820099,2019-04-06 12:00:00+01:00,1
STA.DE_DENI067,41.714001,2019-04-06 13:00:00+01:00,1
STA.DE_DENI067,36.01929899,2019-04-06 14:00:00+01:00,1
STA.DE_DENI067,29.4573,2019-04-06 15:00:00+01:00,1
STA.DE_DENI067,25.72650099,2019-04-06 16:00:00+01:00,1
STA.DE_DENI067,24.4895,2019-04-06 17:00:00+01:00,1
STA.DE_DENI067,23.95889899,2019-04-06 18:00:00+01:00,1
STA.DE_DENI067,28.70619999,2019-04-06 19:00:00+01:00,1
STA.DE_DENI067,32.02709999,2019-04-06 20:00:00+01:00,1
STA.DE_DENI067,42.50519899,2019-04-06 21:00:00+01:00,1
STA.DE_DENI067,50.17729899,2019-04-06 22:00:00+01:00,1
STA.DE_DENI067,59.663898,2019-04-06 23:00:00+01:00,1
STA.DE_DENI067,56.37620199,2019-04-07 00:00:00+01:00,1
STA.DE_DENI067,57.87169999,2019-04-07 01:00:00+01:00,1
STA.DE_DENI067,52.61280099,2019-04-07 02:00:00+01:00,1
STA.DE_DENI067,46.42069999,2019-04-07 03:00:00+01:00,1
STA.DE_DENI067,46.29069899,2019-04-07 04:00:00+01:00,1
STA.DE_DENI067,47.568401,2019-04-07 05:00:00+01:00,1
STA.DE_DENI067,48.60879899,2019-04-07 06:00:00+01:00,1
STA.DE_DENI067,46.3894,2019-04-07 07:00:00+01:00,1
STA.DE_DENI067,40.70920199,2019-04-07 08:00:00+01:00,1
STA.DE_DENI067,30.43629999,2019-04-07 09:00:00+01:00,1
STA.DE_DENI067,26.22929999,2019-04-07 10:00:00+01:00,1
STA.DE_DENI067,26.911501,2019-04-07 11:00:00+01:00,1
STA.DE_DENI067,28.567699,2019-04-07 12:00:00+01:00,1
STA.DE_DENI067,27.503,2019-04-07 13:00:00+01:00,1
STA.DE_DENI067,25.302,2019-04-07 14:00:00+01:00,1
STA.DE_DENI067,24.17139999,2019-04-07 15:00:00+01:00,1
STA.DE_DENI067,20.0145,2019-04-07 16:00:00+01:00,1
STA.DE_DENI067,18.299101,2019-04-07 17:00:00+01:00,1
STA.DE_DENI067,19.28669899,2019-04-07 18:00:00+01:00,1
STA.DE_DENI067,23.73529999,2019-04-07 19:00:00+01:00,1
STA.DE_DENI067,29.19749799,2019-04-07 20:00:00+01:00,1
STA.DE_DENI067,33.52559999,2019-04-07 21:00:00+01:00,1
STA.DE_DENI067,35.177601,2019-04-07 22:00:00+01:00,1
STA.DE_DENI067,36.51729999,2019-04-07 23:00:00+01:00,1
STA.DE_DENI067,36.09299899,2019-04-08 00:00:00+01:00,1
STA.DE_DENI067,39.225101,2019-04-08 01:00:00+01:00,1
STA.DE_DENI067,38.628498,2019-04-08 02:00:00+01:00,1
STA.DE_DENI067,41.04569999,2019-04-08 03:00:00+01:00,1
STA.DE_DENI067,44.10029999,2019-04-08 04:00:00+01:00,1
STA.DE_DENI067,45.531502,2019-04-08 05:00:00+01:00,1
STA.DE_DENI067,43.199303,2019-04-08 06:00:00+01:00,1
STA.DE_DENI067,35.58240099,2019-04-08 07:00:00+01:00,1
STA.DE_DENI067,34.368599,2019-04-08 08:00:00+01:00,1
STA.DE_DENI067,28.72419899,2019-04-08 09:00:00+01:00,1
STA.DE_DENI067,23.1187,2019-04-08 10:00:00+01:00,1
STA.DE_DENI067,22.4002,2019-04-08 11:00:00+01:00,1
STA.DE_DENI067,22.461901,2019-04-08 12:00:00+01:00,1
STA.DE_DENI067,24.9571,2019-04-08 13:00:00+01:00,1
STA.DE_DENI067,27.433001,2019-04-08 14:00:00+01:00,1
STA.DE_DENI067,28.792,2019-04-08 15:00:00+01:00,1
STA.DE_DENI067,32.924,2019-04-08 16:00:00+01:00,1
STA.DE_DENI067,38.21760199,2019-04-08 17:00:00+01:00,1
STA.DE_DENI067,44.4641,2019-04-08 18:00:00+01:00,1
STA.DE_DENI067,47.79509699,2019-04-08 19:00:00+01:00,1
STA.DE_DENI067,47.3181,2019-04-08 20:00:00+01:00,1
STA.DE_DENI067,41.144798,2019-04-08 21:00:00+01:00,1
STA.DE_DENI067,30.371302,2019-04-08 22:00:00+01:00,1
STA.DE_DENI067,28.348099,2019-04-08 23:00:00+01:00,1
STA.DE_DENI067,31.74920099,2019-04-09 00:00:00+01:00,1
STA.DE_DENI067,31.818199,2019-04-09 01:00:00+01:00,1
STA.DE_DENI067,25.989201,2019-04-09 02:00:00+01:00,1
STA.DE_DENI067,17.76920099,2019-04-09 03:00:00+01:00,1
STA.DE_DENI067,12.4159,2019-04-09 04:00:00+01:00,1
STA.DE_DENI067,11.019401,2019-04-09 05:00:00+01:00,1
STA.DE_DENI067,10.9773,2019-04-09 06:00:00+01:00,1
STA.DE_DENI067,10.8567,2019-04-09 07:00:00+01:00,1
STA.DE_DENI067,10.90349999,2019-04-09 08:00:00+01:00,1
STA.DE_DENI067,11.6004,2019-04-09 09:00:00+01:00,1
STA.DE_DENI067,16.76389899,2019-04-09 12:00:00+01:00,1
STA.DE_DENI067,16.36609999,2019-04-09 13:00:00+01:00,1
STA.DE_DENI067,16.110699,2019-04-09 14:00:00+01:00,1
STA.DE_DENI067,15.4692,2019-04-09 15:00:00+01:00,1
STA.DE_DENI067,13.8567,2019-04-09 16:00:00+01:00,1
STA.DE_DENI067,14.87449999,2019-04-09 17:00:00+01:00,1
STA.DE_DENI067,15.729001,2019-04-09 18:00:00+01:00,1
STA.DE_DENI067,17.76559999,2019-04-09 19:00:00+01:00,1
STA.DE_DENI067,15.21149999,2019-04-09 20:00:00+01:00,1
STA.DE_DENI067,13.68629999,2019-04-09 21:00:00+01:00,1
STA.DE_DENI067,12.49620099,2019-04-09 22:00:00+01:00,1
STA.DE_DENI067,13.378201,2019-04-09 23:00:00+01:00,1
STA.DE_DENI067,13.1615,2019-04-10 00:00:00+01:00,1
STA.DE_DENI067,9.897921,2019-04-10 01:00:00+01:00,1
STA.DE_DENI067,8.87646999,2019-04-10 02:00:00+01:00,1
STA.DE_DENI067,8.787331,2019-04-10 03:00:00+01:00,1
STA.DE_DENI067,9.102921,2019-04-10 04:00:00+01:00,1
STA.DE_DENI067,10.24379899,2019-04-10 05:00:00+01:00,1
STA.DE_DENI067,12.9882,2019-04-10 06:00:00+01:00,1
STA.DE_DENI067,14.0487,2019-04-10 07:00:00+01:00,1
STA.DE_DENI067,13.5196,2019-04-10 08:00:00+01:00,1
STA.DE_DENI067,12.9308,2019-04-10 09:00:00+01:00,1
STA.DE_DENI067,13.5572,2019-04-10 10:00:00+01:00,1
STA.DE_DENI067,13.228,2019-04-10 11:00:00+01:00,1
STA.DE_DENI067,13.14,2019-04-10 12:00:00+01:00,1
STA.DE_DENI067,13.09709999,2019-04-10 13:00:00+01:00,1
STA.DE_DENI067,12.592299,2019-04-10 14:00:00+01:00,1
STA.DE_DENI067,10.562599,2019-04-10 15:00:00+01:00,1
STA.DE_DENI067,9.702901,2019-04-10 16:00:00+01:00,1
STA.DE_DENI067,9.980949,2019-04-10 17:00:00+01:00,1
STA.DE_DENI067,9.89930999,2019-04-10 18:00:00+01:00,1
STA.DE_DENI067,10.3062,2019-04-10 19:00:00+01:00,1
STA.DE_DENI067,11.07770099,2019-04-10 20:00:00+01:00,1
STA.DE_DENI067,11.4967,2019-04-10 21:00:00+01:00,1
STA.DE_DENI067,11.5001,2019-04-10 22:00:00+01:00,1
STA.DE_DENI067,11.5808,2019-04-10 23:00:00+01:00,1
STA.DE_DENI067,11.1011,2019-04-11 00:00:00+01:00,1
STA.DE_DENI067,11.3574,2019-04-11 01:00:00+01:00,1
STA.DE_DENI067,11.6265,2019-04-11 02:00:00+01:00,1
STA.DE_DENI067,12.2319,2019-04-11 03:00:00+01:00,1
STA.DE_DENI067,13.9749,2019-04-11 04:00:00+01:00,1
STA.DE_DENI067,18.538599,2019-04-11 05:00:00+01:00,1
STA.DE_DENI067,21.6549,2019-04-11 06:00:00+01:00,1
STA.DE_DENI067,20.5093,2019-04-11 07:00:00+01:00,1
STA.DE_DENI067,16.278099,2019-04-11 08:00:00+01:00,1
STA.DE_DENI067,13.8615,2019-04-11 09:00:00+01:00,1
STA.DE_DENI067,14.5653,2019-04-11 10:00:00+01:00,1
STA.DE_DENI067,16.5756,2019-04-11 11:00:00+01:00,1
STA.DE_DENI067,20.273199,2019-04-11 12:00:00+01:00,1
STA.DE_DENI067,17.35509899,2019-04-11 13:00:00+01:00,1
STA.DE_DENI067,16.0807,2019-04-11 14:00:00+01:00,1
STA.DE_DENI067,14.965199,2019-04-11 15:00:00+01:00,1
STA.DE_DENI067,13.21899999,2019-04-11 16:00:00+01:00,1
STA.DE_DENI067,11.75939999,2019-04-11 17:00:00+01:00,1
STA.DE_DENI067,12.250601,2019-04-11 18:00:00+01:00,1
STA.DE_DENI067,12.729199,2019-04-11 19:00:00+01:00,1
STA.DE_DENI067,12.36539999,2019-04-11 20:00:00+01:00,1
STA.DE_DENI067,11.4102,2019-04-11 21:00:00+01:00,1
STA.DE_DENI067,9.86242,2019-04-11 22:00:00+01:00,1
STA.DE_DENI067,8.234591,2019-04-11 23:00:00+01:00,1
STA.DE_DENI067,7.881031,2019-04-12 00:00:00+01:00,1
STA.DE_DENI067,7.36205999,2019-04-12 01:00:00+01:00,1
STA.DE_DENI067,7.38393999,2019-04-12 02:00:00+01:00,1
STA.DE_DENI067,7.54553999,2019-04-12 03:00:00+01:00,1
STA.DE_DENI067,8.301439,2019-04-12 04:00:00+01:00,1
STA.DE_DENI067,10.491301,2019-04-12 05:00:00+01:00,1
STA.DE_DENI067,12.317,2019-04-12 06:00:00+01:00,1
STA.DE_DENI067,12.894899,2019-04-12 07:00:00+01:00,1
STA.DE_DENI067,11.592299,2019-04-12 08:00:00+01:00,1
STA.DE_DENI067,10.28529999,2019-04-12 09:00:00+01:00,1
STA.DE_DENI067,8.37455899,2019-04-12 10:00:00+01:00,1
STA.DE_DENI067,8.21972,2019-04-12 11:00:00+01:00,1
STA.DE_DENI067,7.73779,2019-04-12 12:00:00+01:00,1
STA.DE_DENI067,9.06962,2019-04-12 13:00:00+01:00,1
STA.DE_DENI067,8.95003999,2019-04-12 14:00:00+01:00,1
STA.DE_DENI067,9.54888099,2019-04-12 15:00:00+01:00,1
STA.DE_DENI067,9.49485999,2019-04-12 16:00:00+01:00,1
STA.DE_DENI067,10.8392,2019-04-12 17:00:00+01:00,1
STA.DE_DENI067,12.542399,2019-04-12 18:00:00+01:00,1
STA.DE_DENI067,11.560301,2019-04-12 19:00:00+01:00,1
STA.DE_DENI067,13.1091,2019-04-12 20:00:00+01:00,1
STA.DE_DENI067,13.38449999,2019-04-12 21:00:00+01:00,1
STA.DE_DENI067,12.450199,2019-04-12 22:00:00+01:00,1
STA.DE_DENI067,13.1302,2019-04-12 23:00:00+01:00,1
STA.DE_DENI067,16.7645,2019-04-13 00:00:00+01:00,1
STA.DE_DENI067,15.12299999,2019-04-13 01:00:00+01:00,1
STA.DE_DENI067,13.3095,2019-04-13 02:00:00+01:00,1
STA.DE_DENI067,14.0419,2019-04-13 03:00:00+01:00,1
STA.DE_DENI067,15.97319899,2019-04-13 04:00:00+01:00,1
STA.DE_DENI067,16.9569,2019-04-13 05:00:00+01:00,1
STA.DE_DENI067,19.11919999,2019-04-13 06:00:00+01:00,1
STA.DE_DENI067,20.56019999,2019-04-13 07:00:00+01:00,1
STA.DE_DENI067,16.209002,2019-04-13 08:00:00+01:00,1
STA.DE_DENI067,13.440599,2019-04-13 09:00:00+01:00,1
STA.DE_DENI067,9.74438999,2019-04-13 10:00:00+01:00,1
STA.DE_DENI067,11.17719999,2019-04-13 11:00:00+01:00,1
STA.DE_DENI067,10.452499,2019-04-13 12:00:00+01:00,1
STA.DE_DENI067,11.4555,2019-04-13 13:00:00+01:00,1
STA.DE_DENI067,14.0762,2019-04-13 14:00:00+01:00,1
STA.DE_DENI067,15.85699999,2019-04-13 15:00:00+01:00,1
STA.DE_DENI067,14.76779999,2019-04-13 16:00:00+01:00,1
STA.DE_DENI067,17.245899,2019-04-13 17:00:00+01:00,1
STA.DE_DENI067,16.432499,2019-04-13 18:00:00+01:00,1
STA.DE_DENI067,23.109499,2019-04-13 19:00:00+01:00,1
STA.DE_DENI067,23.90129999,2019-04-13 20:00:00+01:00,1
STA.DE_DENI067,15.0662,2019-04-13 21:00:00+01:00,1
STA.DE_DENI067,16.04309999,2019-04-13 22:00:00+01:00,1
STA.DE_DENI067,18.4126,2019-04-13 23:00:00+01:00,1
STA.DE_DENI067,19.557199,2019-04-14 00:00:00+01:00,1
STA.DE_DENI067,18.448999,2019-04-14 01:00:00+01:00,1
STA.DE_DENI067,18.6343,2019-04-14 02:00:00+01:00,1
STA.DE_DENI067,19.302599,2019-04-14 03:00:00+01:00,1
STA.DE_DENI067,18.98870099,2019-04-14 04:00:00+01:00,1
STA.DE_DENI067,19.8958,2019-04-14 05:00:00+01:00,1
STA.DE_DENI067,18.645899,2019-04-14 06:00:00+01:00,1
STA.DE_DENI067,16.98059999,2019-04-14 07:00:00+01:00,1
STA.DE_DENI067,15.06020099,2019-04-14 08:00:00+01:00,1
STA.DE_DENI067,14.3813,2019-04-14 09:00:00+01:00,1
STA.DE_DENI067,13.31439999,2019-04-14 10:00:00+01:00,1
STA.DE_DENI067,14.535,2019-04-14 11:00:00+01:00,1
STA.DE_DENI067,15.9389,2019-04-14 12:00:00+01:00,1
STA.DE_DENI067,17.674,2019-04-14 13:00:00+01:00,1
STA.DE_DENI067,16.12039899,2019-04-14 14:00:00+01:00,1
STA.DE_DENI067,15.08610099,2019-04-14 15:00:00+01:00,1
STA.DE_DENI067,14.7984,2019-04-14 16:00:00+01:00,1
STA.DE_DENI067,11.4319,2019-04-14 17:00:00+01:00,1
STA.DE_DENI067,9.73305,2019-04-14 18:00:00+01:00,1
STA.DE_DENI067,11.5755,2019-04-14 19:00:00+01:00,1
STA.DE_DENI067,16.491699,2019-04-14 20:00:00+01:00,1
STA.DE_DENI067,17.224001,2019-04-14 21:00:00+01:00,1
STA.DE_DENI067,17.78360199,2019-04-14 22:00:00+01:00,1
STA.DE_DENI067,20.2876,2019-04-14 23:00:00+01:00,1
STA.DE_DENI067,21.05789899,2019-04-15 00:00:00+01:00,1
STA.DE_DENI067,21.7971,2019-04-15 01:00:00+01:00,1
STA.DE_DENI067,22.525299,2019-04-15 02:00:00+01:00,1
STA.DE_DENI067,21.60429999,2019-04-15 03:00:00+01:00,1
STA.DE_DENI067,18.4664,2019-04-15 04:00:00+01:00,1
STA.DE_DENI067,14.8262,2019-04-15 05:00:00+01:00,1
STA.DE_DENI067,13.222301,2019-04-15 06:00:00+01:00,1
STA.DE_DENI067,13.0225,2019-04-15 07:00:00+01:00,1
STA.DE_DENI067,11.694201,2019-04-15 08:00:00+01:00,1
STA.DE_DENI067,11.928499,2019-04-15 09:00:00+01:00,1
STA.DE_DENI067,13.3813,2019-04-15 10:00:00+01:00,1
STA.DE_DENI067,13.082001,2019-04-15 11:00:00+01:00,1
STA.DE_DENI067,14.01479999,2019-04-15 12:00:00+01:00,1
STA.DE_DENI067,14.74700099,2019-04-15 13:00:00+01:00,1
STA.DE_DENI067,14.0325,2019-04-15 14:00:00+01:00,1
STA.DE_DENI067,17.13749899,2019-04-15 15:00:00+01:00,1
STA.DE_DENI067,18.21910099,2019-04-15 16:00:00+01:00,1
STA.DE_DENI067,19.59009899,2019-04-15 17:00:00+01:00,1
STA.DE_DENI067,19.520599,2019-04-15 18:00:00+01:00,1
STA.DE_DENI067,18.80929899,2019-04-15 19:00:00+01:00,1
STA.DE_DENI067,19.435101,2019-04-15 20:00:00+01:00,1
STA.DE_DENI067,18.2386,2019-04-15 21:00:00+01:00,1
STA.DE_DENI067,16.7974,2019-04-15 22:00:00+01:00,1
STA.DE_DENI067,17.705099,2019-04-15 23:00:00+01:00,1
STA.DE_DENI067,19.18390099,2019-04-16 00:00:00+01:00,1
STA.DE_DENI067,18.925301,2019-04-16 01:00:00+01:00,1
STA.DE_DENI067,18.41489999,2019-04-16 02:00:00+01:00,1
STA.DE_DENI067,17.950899,2019-04-16 03:00:00+01:00,1
STA.DE_DENI067,17.830099,2019-04-16 04:00:00+01:00,1
STA.DE_DENI067,17.554499,2019-04-16 05:00:00+01:00,1
STA.DE_DENI067,17.6127,2019-04-16 06:00:00+01:00,1
STA.DE_DENI067,17.974098,2019-04-16 07:00:00+01:00,1
STA.DE_DENI067,16.1353,2019-04-16 08:00:00+01:00,1
STA.DE_DENI067,15.759001,2019-04-16 09:00:00+01:00,1
STA.DE_DENI067,17.7645,2019-04-16 10:00:00+01:00,1
STA.DE_DENI067,19.755199,2019-04-16 11:00:00+01:00,1
STA.DE_DENI067,22.744499,2019-04-16 12:00:00+01:00,1
STA.DE_DENI067,26.13279899,2019-04-16 13:00:00+01:00,1
STA.DE_DENI067,29.00380099,2019-04-16 14:00:00+01:00,1
STA.DE_DENI067,30.2647,2019-04-16 15:00:00+01:00,1
STA.DE_DENI067,30.5499,2019-04-16 16:00:00+01:00,1
STA.DE_DENI067,29.645599,2019-04-16 17:00:00+01:00,1
STA.DE_DENI067,30.378201,2019-04-16 18:00:00+01:00,1
STA.DE_DENI067,31.99470099,2019-04-16 19:00:00+01:00,1
STA.DE_DENI067,30.88359799,2019-04-16 20:00:00+01:00,1
STA.DE_DENI067,29.987499,2019-04-16 21:00:00+01:00,1
STA.DE_DENI067,30.26079899,2019-04-16 22:00:00+01:00,1
STA.DE_DENI067,33.81539899,2019-04-16 23:00:00+01:00,1
STA.DE_DENI067,33.369999,2019-04-17 00:00:00+01:00,1
STA.DE_DENI067,33.64960099,2019-04-17 01:00:00+01:00,1
STA.DE_DENI067,34.6381,2019-04-17 02:00:00+01:00,1
STA.DE_DENI067,32.619801,2019-04-17 03:00:00+01:00,1
STA.DE_DENI067,31.61970099,2019-04-17 04:00:00+01:00,1
STA.DE_DENI067,29.917501,2019-04-17 05:00:00+01:00,1
STA.DE_DENI067,30.917299,2019-04-17 06:00:00+01:00,1
STA.DE_DENI067,29.53239999,2019-04-17 07:00:00+01:00,1
STA.DE_DENI067,27.803101,2019-04-17 08:00:00+01:00,1
STA.DE_DENI067,24.4156,2019-04-17 09:00:00+01:00,1
STA.DE_DENI067,24.0562,2019-04-17 10:00:00+01:00,1
STA.DE_DENI067,23.1007,2019-04-17 11:00:00+01:00,1
