AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE018,24.5529003,2019-04-06 18:00:00+01:00,1
STA.DE_DEHE018,40.85089873,2019-04-06 19:00:00+01:00,1
STA.DE_DEHE018,54.2289505,2019-04-06 20:00:00+01:00,1
STA.DE_DEHE018,51.37990188,2019-04-06 21:00:00+01:00,1
STA.DE_DEHE018,31.23119926,2019-04-06 22:00:00+01:00,1
STA.DE_DEHE018,31.99425125,2019-04-06 23:00:00+01:00,1
STA.DE_DEHE018,32.99855042,2019-04-07 00:00:00+01:00,1
STA.DE_DEHE018,34.41799927,2019-04-07 01:00:00+01:00,1
STA.DE_DEHE018,35.61175156,2019-04-07 02:00:00+01:00,1
STA.DE_DEHE018,34.5802002,2019-04-07 03:00:00+01:00,1
STA.DE_DEHE018,33.18810272,2019-04-07 04:00:00+01:00,1
STA.DE_DEHE018,29.8341999,2019-04-07 05:00:00+01:00,1
STA.DE_DEHE018,26.57735062,2019-04-07 06:00:00+01:00,1
STA.DE_DEHE018,25.22035027,2019-04-07 07:00:00+01:00,1
STA.DE_DEHE018,18.74349975,2019-04-07 08:00:00+01:00,1
STA.DE_DEHE018,13.5916996,2019-04-07 09:00:00+01:00,1
STA.DE_DEHE018,12.45615005,2019-04-07 10:00:00+01:00,1
STA.DE_DEHE018,12.09424973,2019-04-07 11:00:00+01:00,1
STA.DE_DEHE018,8.73390007,2019-04-07 12:00:00+01:00,1
STA.DE_DEHE018,5.31855011,2019-04-07 13:00:00+01:00,1
STA.DE_DEHE018,4.54242515,2019-04-07 14:00:00+01:00,1
STA.DE_DEHE018,4.58371543,2019-04-07 15:00:00+01:00,1
STA.DE_DEHE018,4.42592,2019-04-07 16:00:00+01:00,1
STA.DE_DEHE018,4.95406007,2019-04-07 17:00:00+01:00,1
STA.DE_DEHE018,5.31680011,2019-04-07 18:00:00+01:00,1
STA.DE_DEHE018,10.05385017,2019-04-07 19:00:00+01:00,1
STA.DE_DEHE018,10.85064983,2019-04-07 20:00:00+01:00,1
STA.DE_DEHE018,12.13209915,2019-04-07 21:00:00+01:00,1
STA.DE_DEHE018,14.03294945,2019-04-07 22:00:00+01:00,1
STA.DE_DEHE018,15.74029922,2019-04-07 23:00:00+01:00,1
STA.DE_DEHE018,28.2215004,2019-04-08 00:00:00+01:00,1
STA.DE_DEHE018,32.8621521,2019-04-08 01:00:00+01:00,1
STA.DE_DEHE018,16.73049926,2019-04-08 02:00:00+01:00,1
STA.DE_DEHE018,12.39754963,2019-04-08 03:00:00+01:00,1
STA.DE_DEHE018,14.85499954,2019-04-08 04:00:00+01:00,1
STA.DE_DEHE018,16.42980002,2019-04-08 05:00:00+01:00,1
STA.DE_DEHE018,19.48834991,2019-04-08 06:00:00+01:00,1
STA.DE_DEHE018,22.47879981,2019-04-08 07:00:00+01:00,1
STA.DE_DEHE018,27.04594994,2019-04-08 08:00:00+01:00,1
STA.DE_DEHE018,42.70244979,2019-04-08 09:00:00+01:00,1
STA.DE_DEHE018,39.39814758,2019-04-08 10:00:00+01:00,1
STA.DE_DEHE018,40.74285126,2019-04-08 11:00:00+01:00,1
STA.DE_DEHE018,41.94535065,2019-04-08 12:00:00+01:00,1
STA.DE_DEHE018,41.43644713,2019-04-08 13:00:00+01:00,1
STA.DE_DEHE018,36.47270203,2019-04-08 14:00:00+01:00,1
STA.DE_DEHE018,33.6914978,2019-04-08 15:00:00+01:00,1
STA.DE_DEHE018,31.56819915,2019-04-08 16:00:00+01:00,1
STA.DE_DEHE018,29.34275055,2019-04-08 17:00:00+01:00,1
STA.DE_DEHE018,32.39955138,2019-04-08 18:00:00+01:00,1
STA.DE_DEHE018,32.73259734,2019-04-08 19:00:00+01:00,1
STA.DE_DEHE018,33.05934906,2019-04-08 20:00:00+01:00,1
STA.DE_DEHE018,34.47805023,2019-04-08 21:00:00+01:00,1
STA.DE_DEHE018,34.18989943,2019-04-08 22:00:00+01:00,1
STA.DE_DEHE018,36.70645142,2019-04-08 23:00:00+01:00,1
STA.DE_DEHE018,34.72904968,2019-04-09 00:00:00+01:00,1
STA.DE_DEHE018,35.04174805,2019-04-09 01:00:00+01:00,1
STA.DE_DEHE018,36.44419861,2019-04-09 02:00:00+01:00,1
STA.DE_DEHE018,36.09535216,2019-04-09 03:00:00+01:00,1
STA.DE_DEHE018,35.87265014,2019-04-09 04:00:00+01:00,1
STA.DE_DEHE018,35.71150208,2019-04-09 05:00:00+01:00,1
STA.DE_DEHE018,36.2282486,2019-04-09 06:00:00+01:00,1
STA.DE_DEHE018,41.03770064,2019-04-09 07:00:00+01:00,1
STA.DE_DEHE018,49.5135002,2019-04-09 08:00:00+01:00,1
STA.DE_DEHE018,61.88550185,2019-04-09 09:00:00+01:00,1
STA.DE_DEHE018,66.18450165,2019-04-09 10:00:00+01:00,1
STA.DE_DEHE018,58.43900298,2019-04-09 11:00:00+01:00,1
STA.DE_DEHE018,56.78849791,2019-04-09 12:00:00+01:00,1
STA.DE_DEHE018,59.30799866,2019-04-09 13:00:00+01:00,1
STA.DE_DEHE018,51.97619628,2019-04-09 14:00:00+01:00,1
STA.DE_DEHE018,52.69599914,2019-04-09 15:00:00+01:00,1
STA.DE_DEHE018,50.70794678,2019-04-09 16:00:00+01:00,1
STA.DE_DEHE018,26.04059982,2019-04-09 17:00:00+01:00,1
STA.DE_DEHE018,18.38419914,2019-04-09 18:00:00+01:00,1
STA.DE_DEHE018,26.89554976,2019-04-09 19:00:00+01:00,1
STA.DE_DEHE018,32.02429962,2019-04-09 20:00:00+01:00,1
STA.DE_DEHE018,39.9543991,2019-04-09 21:00:00+01:00,1
STA.DE_DEHE018,43.56774902,2019-04-09 22:00:00+01:00,1
STA.DE_DEHE018,44.44680023,2019-04-09 23:00:00+01:00,1
STA.DE_DEHE018,46.19024658,2019-04-10 00:00:00+01:00,1
STA.DE_DEHE018,48.2018013,2019-04-10 01:00:00+01:00,1
STA.DE_DEHE018,46.94385146,2019-04-10 02:00:00+01:00,1
STA.DE_DEHE018,41.01100158,2019-04-10 03:00:00+01:00,1
STA.DE_DEHE018,34.29294968,2019-04-10 04:00:00+01:00,1
STA.DE_DEHE018,31.52599907,2019-04-10 05:00:00+01:00,1
STA.DE_DEHE018,30.16580009,2019-04-10 06:00:00+01:00,1
STA.DE_DEHE018,31.01055145,2019-04-10 07:00:00+01:00,1
STA.DE_DEHE018,34.0216484,2019-04-10 08:00:00+01:00,1
STA.DE_DEHE018,34.48740004,2019-04-10 09:00:00+01:00,1
STA.DE_DEHE018,34.25975036,2019-04-10 10:00:00+01:00,1
STA.DE_DEHE018,31.7805004,2019-04-10 11:00:00+01:00,1
STA.DE_DEHE018,29.20574951,2019-04-10 12:00:00+01:00,1
STA.DE_DEHE018,28.24489974,2019-04-10 13:00:00+01:00,1
STA.DE_DEHE018,28.63084984,2019-04-10 14:00:00+01:00,1
STA.DE_DEHE018,27.54000092,2019-04-10 15:00:00+01:00,1
STA.DE_DEHE018,29.2357006,2019-04-10 16:00:00+01:00,1
STA.DE_DEHE018,27.14324951,2019-04-10 17:00:00+01:00,1
STA.DE_DEHE018,28.30509949,2019-04-10 18:00:00+01:00,1
STA.DE_DEHE018,30.75114822,2019-04-10 19:00:00+01:00,1
STA.DE_DEHE018,28.03445053,2019-04-10 20:00:00+01:00,1
STA.DE_DEHE018,24.98035048,2019-04-10 21:00:00+01:00,1
STA.DE_DEHE018,24.78429985,2019-04-10 22:00:00+01:00,1
STA.DE_DEHE018,27.97775078,2019-04-10 23:00:00+01:00,1
STA.DE_DEHE018,29.65225029,2019-04-11 00:00:00+01:00,1
STA.DE_DEHE018,28.59199904,2019-04-11 01:00:00+01:00,1
STA.DE_DEHE018,27.63080025,2019-04-11 02:00:00+01:00,1
STA.DE_DEHE018,27.0114498,2019-04-11 03:00:00+01:00,1
STA.DE_DEHE018,24.82265091,2019-04-11 04:00:00+01:00,1
STA.DE_DEHE018,23.40264893,2019-04-11 05:00:00+01:00,1
STA.DE_DEHE018,23.29600143,2019-04-11 06:00:00+01:00,1
STA.DE_DEHE018,22.93870163,2019-04-11 07:00:00+01:00,1
STA.DE_DEHE018,22.40800095,2019-04-11 08:00:00+01:00,1
STA.DE_DEHE018,20.01760101,2019-04-11 09:00:00+01:00,1
STA.DE_DEHE018,16.71350097,2019-04-11 10:00:00+01:00,1
STA.DE_DEHE018,19.8402996,2019-04-11 11:00:00+01:00,1
STA.DE_DEHE018,18.26510048,2019-04-11 12:00:00+01:00,1
STA.DE_DEHE018,16.57704925,2019-04-11 13:00:00+01:00,1
STA.DE_DEHE018,20.00735092,2019-04-11 14:00:00+01:00,1
STA.DE_DEHE018,21.24174881,2019-04-11 15:00:00+01:00,1
STA.DE_DEHE018,20.94065094,2019-04-11 16:00:00+01:00,1
STA.DE_DEHE018,20.97880173,2019-04-11 17:00:00+01:00,1
STA.DE_DEHE018,20.62100029,2019-04-11 18:00:00+01:00,1
STA.DE_DEHE018,18.34460067,2019-04-11 19:00:00+01:00,1
STA.DE_DEHE018,17.78894997,2019-04-11 20:00:00+01:00,1
STA.DE_DEHE018,17.21879959,2019-04-11 21:00:00+01:00,1
STA.DE_DEHE018,16.61135101,2019-04-11 22:00:00+01:00,1
STA.DE_DEHE018,15.17875004,2019-04-11 23:00:00+01:00,1
STA.DE_DEHE018,14.34564972,2019-04-12 00:00:00+01:00,1
STA.DE_DEHE018,13.9897995,2019-04-12 01:00:00+01:00,1
STA.DE_DEHE018,14.0571003,2019-04-12 02:00:00+01:00,1
STA.DE_DEHE018,14.17990017,2019-04-12 03:00:00+01:00,1
STA.DE_DEHE018,15.87475014,2019-04-12 04:00:00+01:00,1
STA.DE_DEHE018,16.24174881,2019-04-12 05:00:00+01:00,1
STA.DE_DEHE018,17.10835075,2019-04-12 06:00:00+01:00,1
STA.DE_DEHE018,18.11130142,2019-04-12 07:00:00+01:00,1
STA.DE_DEHE018,16.00804901,2019-04-12 08:00:00+01:00,1
STA.DE_DEHE018,14.9157505,2019-04-12 09:00:00+01:00,1
STA.DE_DEHE018,17.57234954,2019-04-12 10:00:00+01:00,1
STA.DE_DEHE018,20.28355025,2019-04-12 11:00:00+01:00,1
STA.DE_DEHE018,22.16685104,2019-04-12 12:00:00+01:00,1
STA.DE_DEHE018,22.53779984,2019-04-12 13:00:00+01:00,1
STA.DE_DEHE018,22.27294922,2019-04-12 14:00:00+01:00,1
STA.DE_DEHE018,23.27334975,2019-04-12 15:00:00+01:00,1
STA.DE_DEHE018,22.21269989,2019-04-12 16:00:00+01:00,1
STA.DE_DEHE018,22.83939934,2019-04-12 17:00:00+01:00,1
STA.DE_DEHE018,22.94855117,2019-04-12 18:00:00+01:00,1
STA.DE_DEHE018,22.57075118,2019-04-12 19:00:00+01:00,1
STA.DE_DEHE018,23.07540131,2019-04-12 20:00:00+01:00,1
STA.DE_DEHE018,24.89019966,2019-04-12 21:00:00+01:00,1
STA.DE_DEHE018,23.95209884,2019-04-12 22:00:00+01:00,1
STA.DE_DEHE018,19.98974991,2019-04-12 23:00:00+01:00,1
STA.DE_DEHE018,19.03569983,2019-04-13 00:00:00+01:00,1
STA.DE_DEHE018,18.86100005,2019-04-13 01:00:00+01:00,1
STA.DE_DEHE018,19.21920013,2019-04-13 02:00:00+01:00,1
STA.DE_DEHE018,18.42149925,2019-04-13 03:00:00+01:00,1
STA.DE_DEHE018,18.83345032,2019-04-13 04:00:00+01:00,1
STA.DE_DEHE018,20.05070114,2019-04-13 05:00:00+01:00,1
STA.DE_DEHE018,21.46305084,2019-04-13 06:00:00+01:00,1
STA.DE_DEHE018,21.31539916,2019-04-13 07:00:00+01:00,1
STA.DE_DEHE018,22.17980002,2019-04-13 08:00:00+01:00,1
STA.DE_DEHE018,22.03969955,2019-04-13 09:00:00+01:00,1
STA.DE_DEHE018,21.86790085,2019-04-13 10:00:00+01:00,1
STA.DE_DEHE018,19.27154922,2019-04-13 11:00:00+01:00,1
STA.DE_DEHE018,18.60950089,2019-04-13 12:00:00+01:00,1
STA.DE_DEHE018,19.3368988,2019-04-13 13:00:00+01:00,1
STA.DE_DEHE018,21.2220993,2019-04-13 14:00:00+01:00,1
STA.DE_DEHE018,20.6596489,2019-04-13 15:00:00+01:00,1
STA.DE_DEHE018,20.70524979,2019-04-13 16:00:00+01:00,1
STA.DE_DEHE018,21.91405105,2019-04-13 17:00:00+01:00,1
STA.DE_DEHE018,21.18754959,2019-04-13 18:00:00+01:00,1
STA.DE_DEHE018,23.08895111,2019-04-13 19:00:00+01:00,1
STA.DE_DEHE018,24.53694915,2019-04-13 20:00:00+01:00,1
STA.DE_DEHE018,25.93875122,2019-04-13 21:00:00+01:00,1
STA.DE_DEHE018,25.70285034,2019-04-13 22:00:00+01:00,1
STA.DE_DEHE018,25.20785141,2019-04-13 23:00:00+01:00,1
STA.DE_DEHE018,24.12440108,2019-04-14 00:00:00+01:00,1
STA.DE_DEHE018,25.10810088,2019-04-14 01:00:00+01:00,1
STA.DE_DEHE018,28.98649979,2019-04-14 02:00:00+01:00,1
STA.DE_DEHE018,32.19784926,2019-04-14 03:00:00+01:00,1
STA.DE_DEHE018,33.93545151,2019-04-14 04:00:00+01:00,1
STA.DE_DEHE018,33.95610046,2019-04-14 05:00:00+01:00,1
STA.DE_DEHE018,32.83824921,2019-04-14 06:00:00+01:00,1
STA.DE_DEHE018,31.10105133,2019-04-14 07:00:00+01:00,1
STA.DE_DEHE018,31.36454773,2019-04-14 08:00:00+01:00,1
STA.DE_DEHE018,28.67894936,2019-04-14 09:00:00+01:00,1
STA.DE_DEHE018,27.81629944,2019-04-14 10:00:00+01:00,1
STA.DE_DEHE018,28.00634956,2019-04-14 11:00:00+01:00,1
STA.DE_DEHE018,24.81679915,2019-04-14 12:00:00+01:00,1
STA.DE_DEHE018,24.1745491,2019-04-14 13:00:00+01:00,1
STA.DE_DEHE018,25.72229958,2019-04-14 14:00:00+01:00,1
STA.DE_DEHE018,22.3327999,2019-04-14 15:00:00+01:00,1
STA.DE_DEHE018,17.2846489,2019-04-14 16:00:00+01:00,1
STA.DE_DEHE018,15.10140037,2019-04-14 17:00:00+01:00,1
STA.DE_DEHE018,14.12919997,2019-04-14 18:00:00+01:00,1
STA.DE_DEHE018,13.17609977,2019-04-14 19:00:00+01:00,1
STA.DE_DEHE018,15.42815017,2019-04-14 20:00:00+01:00,1
STA.DE_DEHE018,8.60244941,2019-04-14 21:00:00+01:00,1
STA.DE_DEHE018,7.94530009,2019-04-14 22:00:00+01:00,1
STA.DE_DEHE018,8.38304995,2019-04-14 23:00:00+01:00,1
STA.DE_DEHE018,9.6314001,2019-04-15 00:00:00+01:00,1
STA.DE_DEHE018,11.3322506,2019-04-15 01:00:00+01:00,1
STA.DE_DEHE018,13.78655052,2019-04-15 02:00:00+01:00,1
STA.DE_DEHE018,16.27235031,2019-04-15 03:00:00+01:00,1
STA.DE_DEHE018,17.08160019,2019-04-15 04:00:00+01:00,1
STA.DE_DEHE018,18.99520111,2019-04-15 05:00:00+01:00,1
STA.DE_DEHE018,22.59255028,2019-04-15 06:00:00+01:00,1
STA.DE_DEHE018,26.00849914,2019-04-15 07:00:00+01:00,1
STA.DE_DEHE018,29.3906002,2019-04-15 08:00:00+01:00,1
STA.DE_DEHE018,31.02725029,2019-04-15 09:00:00+01:00,1
STA.DE_DEHE018,31.23654938,2019-04-15 10:00:00+01:00,1
STA.DE_DEHE018,31.69219971,2019-04-15 11:00:00+01:00,1
STA.DE_DEHE018,33.10504912,2019-04-15 12:00:00+01:00,1
STA.DE_DEHE018,26.40790176,2019-04-15 13:00:00+01:00,1
STA.DE_DEHE018,21.64649963,2019-04-15 14:00:00+01:00,1
STA.DE_DEHE018,19.70615005,2019-04-15 15:00:00+01:00,1
STA.DE_DEHE018,20.2676506,2019-04-15 16:00:00+01:00,1
STA.DE_DEHE018,20.93025017,2019-04-15 17:00:00+01:00,1
STA.DE_DEHE018,22.16539955,2019-04-15 18:00:00+01:00,1
STA.DE_DEHE018,20.91954994,2019-04-15 19:00:00+01:00,1
STA.DE_DEHE018,21.68605042,2019-04-15 20:00:00+01:00,1
STA.DE_DEHE018,19.31319999,2019-04-15 21:00:00+01:00,1
STA.DE_DEHE018,23.44944954,2019-04-15 22:00:00+01:00,1
STA.DE_DEHE018,24.39989853,2019-04-15 23:00:00+01:00,1
STA.DE_DEHE018,24.41624832,2019-04-16 00:00:00+01:00,1
STA.DE_DEHE018,23.49370002,2019-04-16 01:00:00+01:00,1
STA.DE_DEHE018,24.38459969,2019-04-16 02:00:00+01:00,1
STA.DE_DEHE018,24.31879997,2019-04-16 03:00:00+01:00,1
STA.DE_DEHE018,22.29880142,2019-04-16 04:00:00+01:00,1
STA.DE_DEHE018,22.1820488,2019-04-16 05:00:00+01:00,1
STA.DE_DEHE018,23.55350113,2019-04-16 06:00:00+01:00,1
STA.DE_DEHE018,24.75159835,2019-04-16 07:00:00+01:00,1
STA.DE_DEHE018,29.70669936,2019-04-16 08:00:00+01:00,1
STA.DE_DEHE018,26.41019821,2019-04-16 09:00:00+01:00,1
STA.DE_DEHE018,29.0489006,2019-04-16 10:00:00+01:00,1
STA.DE_DEHE018,28.41500092,2019-04-16 11:00:00+01:00,1
STA.DE_DEHE018,27.47290039,2019-04-16 12:00:00+01:00,1
STA.DE_DEHE018,25.93569945,2019-04-16 13:00:00+01:00,1
STA.DE_DEHE018,22.42314911,2019-04-16 14:00:00+01:00,1
STA.DE_DEHE018,22.29764937,2019-04-16 15:00:00+01:00,1
STA.DE_DEHE018,21.65985106,2019-04-16 16:00:00+01:00,1
