AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHH072,29.43,2019-04-17 19:00:00+01:00,1
STA.DE_DEHH072,29.14099999,2019-04-17 20:00:00+01:00,1
STA.DE_DEHH072,30.584,2019-04-17 21:00:00+01:00,1
STA.DE_DEHH072,23.19699999,2019-04-17 22:00:00+01:00,1
STA.DE_DEHH072,17.434,2019-04-17 23:00:00+01:00,1
STA.DE_DEHH072,12.718,2019-04-18 00:00:00+01:00,1
STA.DE_DEHH072,10.252,2019-04-18 01:00:00+01:00,1
STA.DE_DEHH072,10.178,2019-04-18 02:00:00+01:00,1
STA.DE_DEHH072,12.303,2019-04-18 03:00:00+01:00,1
STA.DE_DEHH072,14.22,2019-04-18 04:00:00+01:00,1
STA.DE_DEHH072,19.12699999,2019-04-18 05:00:00+01:00,1
STA.DE_DEHH072,21.36199999,2019-04-18 06:00:00+01:00,1
STA.DE_DEHH072,27.31599999,2019-04-18 07:00:00+01:00,1
STA.DE_DEHH072,31.471,2019-04-18 08:00:00+01:00,1
STA.DE_DEHH072,45.92799999,2019-04-18 09:00:00+01:00,1
STA.DE_DEHH072,33.661,2019-04-18 10:00:00+01:00,1
STA.DE_DEHH072,24.896,2019-04-18 11:00:00+01:00,1
STA.DE_DEHH072,22.733,2019-04-18 12:00:00+01:00,1
STA.DE_DEHH072,23.667,2019-04-18 13:00:00+01:00,1
STA.DE_DEHH072,25.331,2019-04-18 14:00:00+01:00,1
STA.DE_DEHH072,27.34499999,2019-04-18 15:00:00+01:00,1
STA.DE_DEHH072,28.462,2019-04-18 16:00:00+01:00,1
STA.DE_DEHH072,25.029,2019-04-18 17:00:00+01:00,1
STA.DE_DEHH072,21.916,2019-04-18 18:00:00+01:00,1
STA.DE_DEHH072,24.36799999,2019-04-18 19:00:00+01:00,1
STA.DE_DEHH072,29.343,2019-04-18 20:00:00+01:00,1
STA.DE_DEHH072,29.58299999,2019-04-18 21:00:00+01:00,1
STA.DE_DEHH072,28.555,2019-04-18 22:00:00+01:00,1
STA.DE_DEHH072,30.04599999,2019-04-18 23:00:00+01:00,1
STA.DE_DEHH072,37.66199999,2019-04-19 00:00:00+01:00,1
STA.DE_DEHH072,40.40999999,2019-04-19 01:00:00+01:00,1
STA.DE_DEHH072,39.749,2019-04-19 02:00:00+01:00,1
STA.DE_DEHH072,38.259,2019-04-19 03:00:00+01:00,1
STA.DE_DEHH072,38.539,2019-04-19 04:00:00+01:00,1
STA.DE_DEHH072,38.118,2019-04-19 05:00:00+01:00,1
STA.DE_DEHH072,38.759,2019-04-19 06:00:00+01:00,1
STA.DE_DEHH072,36.70199999,2019-04-19 07:00:00+01:00,1
STA.DE_DEHH072,34.341,2019-04-19 08:00:00+01:00,1
STA.DE_DEHH072,30.189,2019-04-19 09:00:00+01:00,1
STA.DE_DEHH072,30.04899999,2019-04-19 10:00:00+01:00,1
STA.DE_DEHH072,24.029,2019-04-19 11:00:00+01:00,1
STA.DE_DEHH072,20.683,2019-04-19 12:00:00+01:00,1
STA.DE_DEHH072,14.37299999,2019-04-19 13:00:00+01:00,1
STA.DE_DEHH072,12.205,2019-04-19 14:00:00+01:00,1
STA.DE_DEHH072,13.222,2019-04-19 15:00:00+01:00,1
STA.DE_DEHH072,19.632,2019-04-19 16:00:00+01:00,1
STA.DE_DEHH072,21.37,2019-04-19 17:00:00+01:00,1
STA.DE_DEHH072,17.106,2019-04-19 18:00:00+01:00,1
STA.DE_DEHH072,16.149,2019-04-19 19:00:00+01:00,1
STA.DE_DEHH072,18.081,2019-04-19 20:00:00+01:00,1
STA.DE_DEHH072,19.968,2019-04-19 21:00:00+01:00,1
STA.DE_DEHH072,18.765,2019-04-19 22:00:00+01:00,1
STA.DE_DEHH072,13.576,2019-04-19 23:00:00+01:00,1
STA.DE_DEHH072,16.01099999,2019-04-20 00:00:00+01:00,1
STA.DE_DEHH072,18.49299999,2019-04-20 01:00:00+01:00,1
STA.DE_DEHH072,16.88299999,2019-04-20 02:00:00+01:00,1
STA.DE_DEHH072,17.99299999,2019-04-20 03:00:00+01:00,1
STA.DE_DEHH072,22.193,2019-04-20 04:00:00+01:00,1
STA.DE_DEHH072,24.559,2019-04-20 05:00:00+01:00,1
STA.DE_DEHH072,24.093,2019-04-20 06:00:00+01:00,1
STA.DE_DEHH072,23.25799999,2019-04-20 07:00:00+01:00,1
STA.DE_DEHH072,26.25199999,2019-04-20 08:00:00+01:00,1
STA.DE_DEHH072,21.12699999,2019-04-20 09:00:00+01:00,1
STA.DE_DEHH072,15.003,2019-04-20 10:00:00+01:00,1
STA.DE_DEHH072,7.86599999,2019-04-20 11:00:00+01:00,1
STA.DE_DEHH072,7.426,2019-04-20 12:00:00+01:00,1
STA.DE_DEHH072,9.281,2019-04-20 13:00:00+01:00,1
STA.DE_DEHH072,7.734,2019-04-20 14:00:00+01:00,1
STA.DE_DEHH072,7.63199999,2019-04-20 15:00:00+01:00,1
STA.DE_DEHH072,10.07799999,2019-04-20 16:00:00+01:00,1
STA.DE_DEHH072,11.125,2019-04-20 17:00:00+01:00,1
STA.DE_DEHH072,26.599,2019-04-20 18:00:00+01:00,1
STA.DE_DEHH072,49.59499999,2019-04-20 19:00:00+01:00,1
STA.DE_DEHH072,52.453,2019-04-20 20:00:00+01:00,1
STA.DE_DEHH072,58.53799999,2019-04-20 21:00:00+01:00,1
STA.DE_DEHH072,59.539,2019-04-20 22:00:00+01:00,1
STA.DE_DEHH072,79.76099999,2019-04-20 23:00:00+01:00,1
STA.DE_DEHH072,72.05599999,2019-04-21 00:00:00+01:00,1
STA.DE_DEHH072,58.42499999,2019-04-21 01:00:00+01:00,1
STA.DE_DEHH072,44.38199999,2019-04-21 02:00:00+01:00,1
STA.DE_DEHH072,38.58599999,2019-04-21 03:00:00+01:00,1
STA.DE_DEHH072,42.60399999,2019-04-21 04:00:00+01:00,1
STA.DE_DEHH072,40.567,2019-04-21 05:00:00+01:00,1
STA.DE_DEHH072,36.362,2019-04-21 06:00:00+01:00,1
STA.DE_DEHH072,33.701,2019-04-21 07:00:00+01:00,1
STA.DE_DEHH072,32.865,2019-04-21 08:00:00+01:00,1
STA.DE_DEHH072,48.738,2019-04-21 09:00:00+01:00,1
STA.DE_DEHH072,43.067,2019-04-21 10:00:00+01:00,1
STA.DE_DEHH072,16.832,2019-04-21 11:00:00+01:00,1
STA.DE_DEHH072,7.31899999,2019-04-21 12:00:00+01:00,1
STA.DE_DEHH072,5.468,2019-04-21 13:00:00+01:00,1
STA.DE_DEHH072,4.559,2019-04-21 14:00:00+01:00,1
STA.DE_DEHH072,6.10799999,2019-04-21 15:00:00+01:00,1
STA.DE_DEHH072,4.25999999,2019-04-21 16:00:00+01:00,1
STA.DE_DEHH072,9.07399999,2019-04-21 17:00:00+01:00,1
STA.DE_DEHH072,10.75799999,2019-04-21 18:00:00+01:00,1
STA.DE_DEHH072,19.67099999,2019-04-21 19:00:00+01:00,1
STA.DE_DEHH072,21.067,2019-04-21 20:00:00+01:00,1
STA.DE_DEHH072,24.06599999,2019-04-21 21:00:00+01:00,1
STA.DE_DEHH072,18.552,2019-04-21 22:00:00+01:00,1
STA.DE_DEHH072,15.17,2019-04-21 23:00:00+01:00,1
STA.DE_DEHH072,16.774,2019-04-22 00:00:00+01:00,1
STA.DE_DEHH072,17.209,2019-04-22 01:00:00+01:00,1
STA.DE_DEHH072,16.35399999,2019-04-22 02:00:00+01:00,1
STA.DE_DEHH072,16.20299999,2019-04-22 03:00:00+01:00,1
STA.DE_DEHH072,15.214,2019-04-22 04:00:00+01:00,1
STA.DE_DEHH072,15.73499999,2019-04-22 05:00:00+01:00,1
STA.DE_DEHH072,16.19,2019-04-22 06:00:00+01:00,1
STA.DE_DEHH072,16.687,2019-04-22 07:00:00+01:00,1
STA.DE_DEHH072,17.38299999,2019-04-22 08:00:00+01:00,1
STA.DE_DEHH072,21.667,2019-04-22 09:00:00+01:00,1
STA.DE_DEHH072,19.14399999,2019-04-22 10:00:00+01:00,1
STA.DE_DEHH072,17.117,2019-04-22 11:00:00+01:00,1
STA.DE_DEHH072,10.467,2019-04-22 12:00:00+01:00,1
STA.DE_DEHH072,22.18199999,2019-04-22 13:00:00+01:00,1
STA.DE_DEHH072,14.478,2019-04-22 14:00:00+01:00,1
STA.DE_DEHH072,15.26,2019-04-22 15:00:00+01:00,1
STA.DE_DEHH072,16.238,2019-04-22 16:00:00+01:00,1
STA.DE_DEHH072,17.58899999,2019-04-22 17:00:00+01:00,1
STA.DE_DEHH072,16.51399999,2019-04-22 18:00:00+01:00,1
STA.DE_DEHH072,11.802,2019-04-22 19:00:00+01:00,1
STA.DE_DEHH072,14.888,2019-04-22 20:00:00+01:00,1
STA.DE_DEHH072,25.145,2019-04-22 21:00:00+01:00,1
STA.DE_DEHH072,27.169,2019-04-22 22:00:00+01:00,1
STA.DE_DEHH072,21.55699999,2019-04-22 23:00:00+01:00,1
STA.DE_DEHH072,20.30099999,2019-04-23 00:00:00+01:00,1
STA.DE_DEHH072,24.757,2019-04-23 01:00:00+01:00,1
STA.DE_DEHH072,27.89699999,2019-04-23 02:00:00+01:00,1
STA.DE_DEHH072,29.84499999,2019-04-23 03:00:00+01:00,1
STA.DE_DEHH072,32.164,2019-04-23 04:00:00+01:00,1
STA.DE_DEHH072,33.834,2019-04-23 05:00:00+01:00,1
STA.DE_DEHH072,39.67499999,2019-04-23 06:00:00+01:00,1
STA.DE_DEHH072,43.68399999,2019-04-23 07:00:00+01:00,1
STA.DE_DEHH072,40.13199999,2019-04-23 08:00:00+01:00,1
STA.DE_DEHH072,40.792,2019-04-23 09:00:00+01:00,1
STA.DE_DEHH072,101.58,2019-04-23 10:00:00+01:00,1
STA.DE_DEHH072,129.666,2019-04-23 11:00:00+01:00,1
STA.DE_DEHH072,152.50299999,2019-04-23 12:00:00+01:00,1
STA.DE_DEHH072,166.577,2019-04-23 13:00:00+01:00,1
STA.DE_DEHH072,162.19499999,2019-04-23 14:00:00+01:00,1
STA.DE_DEHH072,194.029,2019-04-23 15:00:00+01:00,1
STA.DE_DEHH072,189.948,2019-04-23 16:00:00+01:00,1
STA.DE_DEHH072,166.12,2019-04-23 17:00:00+01:00,1
STA.DE_DEHH072,144.41399999,2019-04-23 18:00:00+01:00,1
STA.DE_DEHH072,116.283,2019-04-23 19:00:00+01:00,1
STA.DE_DEHH072,100.97499999,2019-04-23 20:00:00+01:00,1
STA.DE_DEHH072,85.73199999,2019-04-23 21:00:00+01:00,1
STA.DE_DEHH072,78.39,2019-04-23 22:00:00+01:00,1
STA.DE_DEHH072,83.763,2019-04-23 23:00:00+01:00,1
STA.DE_DEHH072,75.26099999,2019-04-24 00:00:00+01:00,1
STA.DE_DEHH072,60.78999999,2019-04-24 01:00:00+01:00,1
STA.DE_DEHH072,56.572,2019-04-24 02:00:00+01:00,1
STA.DE_DEHH072,52.448,2019-04-24 03:00:00+01:00,1
STA.DE_DEHH072,44.457,2019-04-24 04:00:00+01:00,1
STA.DE_DEHH072,42.03499999,2019-04-24 05:00:00+01:00,1
STA.DE_DEHH072,40.746,2019-04-24 06:00:00+01:00,1
STA.DE_DEHH072,44.305,2019-04-24 07:00:00+01:00,1
STA.DE_DEHH072,45.311,2019-04-24 08:00:00+01:00,1
STA.DE_DEHH072,45.65699999,2019-04-24 09:00:00+01:00,1
STA.DE_DEHH072,40.78199999,2019-04-24 10:00:00+01:00,1
STA.DE_DEHH072,34.896,2019-04-24 11:00:00+01:00,1
STA.DE_DEHH072,31.117,2019-04-24 12:00:00+01:00,1
STA.DE_DEHH072,24.741,2019-04-24 13:00:00+01:00,1
STA.DE_DEHH072,22.294,2019-04-24 14:00:00+01:00,1
STA.DE_DEHH072,21.21399999,2019-04-24 15:00:00+01:00,1
STA.DE_DEHH072,21.863,2019-04-24 16:00:00+01:00,1
STA.DE_DEHH072,25.12399999,2019-04-24 17:00:00+01:00,1
STA.DE_DEHH072,30.177,2019-04-24 18:00:00+01:00,1
STA.DE_DEHH072,35.48899999,2019-04-24 19:00:00+01:00,1
STA.DE_DEHH072,41.38799999,2019-04-24 20:00:00+01:00,1
STA.DE_DEHH072,45.25,2019-04-24 21:00:00+01:00,1
STA.DE_DEHH072,46.244,2019-04-24 22:00:00+01:00,1
STA.DE_DEHH072,50.686,2019-04-24 23:00:00+01:00,1
STA.DE_DEHH072,45.146,2019-04-25 00:00:00+01:00,1
STA.DE_DEHH072,17.678,2019-04-25 01:00:00+01:00,1
STA.DE_DEHH072,13.214,2019-04-25 02:00:00+01:00,1
STA.DE_DEHH072,19.55699999,2019-04-25 03:00:00+01:00,1
STA.DE_DEHH072,25.26399999,2019-04-25 04:00:00+01:00,1
STA.DE_DEHH072,30.826,2019-04-25 05:00:00+01:00,1
STA.DE_DEHH072,19.369,2019-04-25 06:00:00+01:00,1
STA.DE_DEHH072,7.735,2019-04-25 07:00:00+01:00,1
STA.DE_DEHH072,4.559,2019-04-25 08:00:00+01:00,1
STA.DE_DEHH072,4.453,2019-04-25 09:00:00+01:00,1
STA.DE_DEHH072,5.495,2019-04-25 10:00:00+01:00,1
STA.DE_DEHH072,8.851,2019-04-25 11:00:00+01:00,1
STA.DE_DEHH072,8.53899999,2019-04-25 12:00:00+01:00,1
STA.DE_DEHH072,9.00399999,2019-04-25 13:00:00+01:00,1
STA.DE_DEHH072,7.099,2019-04-25 14:00:00+01:00,1
STA.DE_DEHH072,7.093,2019-04-25 15:00:00+01:00,1
STA.DE_DEHH072,6.96699999,2019-04-25 16:00:00+01:00,1
STA.DE_DEHH072,5.982,2019-04-25 17:00:00+01:00,1
STA.DE_DEHH072,5.42699999,2019-04-25 18:00:00+01:00,1
STA.DE_DEHH072,10.161,2019-04-25 19:00:00+01:00,1
STA.DE_DEHH072,13.118,2019-04-25 20:00:00+01:00,1
STA.DE_DEHH072,15.252,2019-04-25 21:00:00+01:00,1
STA.DE_DEHH072,13.217,2019-04-25 22:00:00+01:00,1
STA.DE_DEHH072,13.775,2019-04-25 23:00:00+01:00,1
STA.DE_DEHH072,14.673,2019-04-26 00:00:00+01:00,1
STA.DE_DEHH072,14.134,2019-04-26 01:00:00+01:00,1
STA.DE_DEHH072,14.76,2019-04-26 02:00:00+01:00,1
STA.DE_DEHH072,17.698,2019-04-26 03:00:00+01:00,1
STA.DE_DEHH072,17.77499999,2019-04-26 04:00:00+01:00,1
STA.DE_DEHH072,21.794,2019-04-26 05:00:00+01:00,1
STA.DE_DEHH072,20.506,2019-04-26 06:00:00+01:00,1
STA.DE_DEHH072,18.803,2019-04-26 07:00:00+01:00,1
STA.DE_DEHH072,13.214,2019-04-26 08:00:00+01:00,1
STA.DE_DEHH072,11.49,2019-04-26 09:00:00+01:00,1
STA.DE_DEHH072,16.212,2019-04-26 10:00:00+01:00,1
STA.DE_DEHH072,14.55899999,2019-04-26 11:00:00+01:00,1
STA.DE_DEHH072,10.769,2019-04-26 12:00:00+01:00,1
STA.DE_DEHH072,13.137,2019-04-26 13:00:00+01:00,1
STA.DE_DEHH072,18.696,2019-04-26 14:00:00+01:00,1
STA.DE_DEHH072,15.606,2019-04-26 15:00:00+01:00,1
STA.DE_DEHH072,8.653,2019-04-26 16:00:00+01:00,1
STA.DE_DEHH072,3.891,2019-04-26 17:00:00+01:00,1
STA.DE_DEHH072,6.386,2019-04-26 18:00:00+01:00,1
STA.DE_DEHH072,17.832,2019-04-26 19:00:00+01:00,1
STA.DE_DEHH072,31.538,2019-04-26 20:00:00+01:00,1
STA.DE_DEHH072,33.558,2019-04-26 21:00:00+01:00,1
STA.DE_DEHH072,38.51899999,2019-04-26 22:00:00+01:00,1
STA.DE_DEHH072,42.825,2019-04-26 23:00:00+01:00,1
STA.DE_DEHH072,46.844,2019-04-27 00:00:00+01:00,1
STA.DE_DEHH072,44.765,2019-04-27 01:00:00+01:00,1
STA.DE_DEHH072,40.475,2019-04-27 02:00:00+01:00,1
STA.DE_DEHH072,45.432,2019-04-27 03:00:00+01:00,1
STA.DE_DEHH072,40.914,2019-04-27 04:00:00+01:00,1
STA.DE_DEHH072,35.779,2019-04-27 05:00:00+01:00,1
STA.DE_DEHH072,36.33299999,2019-04-27 06:00:00+01:00,1
STA.DE_DEHH072,32.091,2019-04-27 07:00:00+01:00,1
STA.DE_DEHH072,20.591,2019-04-27 08:00:00+01:00,1
STA.DE_DEHH072,13.208,2019-04-27 09:00:00+01:00,1
STA.DE_DEHH072,6.40099999,2019-04-27 10:00:00+01:00,1
STA.DE_DEHH072,4.214,2019-04-27 11:00:00+01:00,1
STA.DE_DEHH072,3.67399999,2019-04-27 15:00:00+01:00,1
STA.DE_DEHH072,5.86,2019-04-27 16:00:00+01:00,1
STA.DE_DEHH072,5.69,2019-04-27 17:00:00+01:00,1
STA.DE_DEHH072,5.245,2019-04-27 20:00:00+01:00,1
STA.DE_DEHH072,5.28699999,2019-04-27 21:00:00+01:00,1
STA.DE_DEHH072,5.817,2019-04-27 22:00:00+01:00,1
STA.DE_DEHH072,6.40899999,2019-04-27 23:00:00+01:00,1
STA.DE_DEHH072,10.08799999,2019-04-28 00:00:00+01:00,1
STA.DE_DEHH072,12.98499999,2019-04-28 01:00:00+01:00,1
STA.DE_DEHH072,14.493,2019-04-28 02:00:00+01:00,1
STA.DE_DEHH072,15.59399999,2019-04-28 03:00:00+01:00,1
STA.DE_DEHH072,14.629,2019-04-28 04:00:00+01:00,1
STA.DE_DEHH072,13.93099999,2019-04-28 05:00:00+01:00,1
STA.DE_DEHH072,14.521,2019-04-28 06:00:00+01:00,1
STA.DE_DEHH072,13.634,2019-04-28 07:00:00+01:00,1
STA.DE_DEHH072,14.593,2019-04-28 08:00:00+01:00,1
STA.DE_DEHH072,13.82799999,2019-04-28 09:00:00+01:00,1
STA.DE_DEHH072,10.82,2019-04-28 10:00:00+01:00,1
STA.DE_DEHH072,9.797,2019-04-28 11:00:00+01:00,1
STA.DE_DEHH072,7.968,2019-04-28 12:00:00+01:00,1
STA.DE_DEHH072,8.021,2019-04-28 13:00:00+01:00,1
STA.DE_DEHH072,5.52899999,2019-04-28 14:00:00+01:00,1
STA.DE_DEHH072,3.468,2019-04-28 15:00:00+01:00,1
STA.DE_DEHH072,3.668,2019-04-28 16:00:00+01:00,1
STA.DE_DEHH072,4.006,2019-04-28 17:00:00+01:00,1
STA.DE_DEHH072,4.86399999,2019-04-28 18:00:00+01:00,1
STA.DE_DEHH072,5.53399999,2019-04-28 19:00:00+01:00,1
STA.DE_DEHH072,6.32699999,2019-04-28 20:00:00+01:00,1
STA.DE_DEHH072,4.39799999,2019-04-28 21:00:00+01:00,1
STA.DE_DEHH072,4.75499999,2019-04-28 22:00:00+01:00,1
STA.DE_DEHH072,7.42199999,2019-04-28 23:00:00+01:00,1
STA.DE_DEHH072,11.512,2019-04-29 00:00:00+01:00,1
STA.DE_DEHH072,16.706,2019-04-29 01:00:00+01:00,1
STA.DE_DEHH072,16.475,2019-04-29 02:00:00+01:00,1
STA.DE_DEHH072,16.513,2019-04-29 03:00:00+01:00,1
STA.DE_DEHH072,18.291,2019-04-29 04:00:00+01:00,1
STA.DE_DEHH072,22.53099999,2019-04-29 05:00:00+01:00,1
STA.DE_DEHH072,21.965,2019-04-29 06:00:00+01:00,1
STA.DE_DEHH072,22.407,2019-04-29 07:00:00+01:00,1
STA.DE_DEHH072,21.38599999,2019-04-29 08:00:00+01:00,1
STA.DE_DEHH072,14.423,2019-04-29 09:00:00+01:00,1
STA.DE_DEHH072,12.422,2019-04-29 10:00:00+01:00,1
STA.DE_DEHH072,14.381,2019-04-29 11:00:00+01:00,1
STA.DE_DEHH072,16.696,2019-04-29 12:00:00+01:00,1
STA.DE_DEHH072,19.417,2019-04-29 13:00:00+01:00,1
STA.DE_DEHH072,20.169,2019-04-29 14:00:00+01:00,1
STA.DE_DEHH072,16.802,2019-04-29 15:00:00+01:00,1
STA.DE_DEHH072,15.353,2019-04-29 16:00:00+01:00,1
STA.DE_DEHH072,13.91499999,2019-04-29 17:00:00+01:00,1
STA.DE_DEHH072,11.294,2019-04-29 18:00:00+01:00,1
STA.DE_DEHH072,8.928,2019-04-29 19:00:00+01:00,1
STA.DE_DEHH072,8.362,2019-04-29 20:00:00+01:00,1
STA.DE_DEHH072,8.88499999,2019-04-29 21:00:00+01:00,1
STA.DE_DEHH072,9.704,2019-04-29 22:00:00+01:00,1
STA.DE_DEHH072,10.259,2019-04-29 23:00:00+01:00,1
STA.DE_DEHH072,11.816,2019-04-30 00:00:00+01:00,1
