AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE043,11.69855022,2019-04-17 08:00:00+01:00,1
STA.DE_DEHE043,8.17704963,2019-04-17 09:00:00+01:00,1
STA.DE_DEHE043,9.12069988,2019-04-17 10:00:00+01:00,1
STA.DE_DEHE043,9.66419982,2019-04-17 11:00:00+01:00,1
STA.DE_DEHE043,10.60074997,2019-04-17 12:00:00+01:00,1
STA.DE_DEHE043,11.61655045,2019-04-17 13:00:00+01:00,1
STA.DE_DEHE043,10.41380024,2019-04-17 14:00:00+01:00,1
STA.DE_DEHE043,15.51379966,2019-04-17 15:00:00+01:00,1
STA.DE_DEHE043,17.97024918,2019-04-17 16:00:00+01:00,1
STA.DE_DEHE043,20.79190063,2019-04-17 17:00:00+01:00,1
STA.DE_DEHE043,19.8682003,2019-04-17 18:00:00+01:00,1
STA.DE_DEHE043,17.65309905,2019-04-17 19:00:00+01:00,1
STA.DE_DEHE043,18.80794906,2019-04-17 20:00:00+01:00,1
STA.DE_DEHE043,17.79325104,2019-04-17 21:00:00+01:00,1
STA.DE_DEHE043,17.73080063,2019-04-17 22:00:00+01:00,1
STA.DE_DEHE043,16.43519974,2019-04-17 23:00:00+01:00,1
STA.DE_DEHE043,15.62520027,2019-04-18 00:00:00+01:00,1
STA.DE_DEHE043,12.72399998,2019-04-18 01:00:00+01:00,1
STA.DE_DEHE043,11.28355026,2019-04-18 02:00:00+01:00,1
STA.DE_DEHE043,11.76160048,2019-04-18 03:00:00+01:00,1
STA.DE_DEHE043,10.66720009,2019-04-18 04:00:00+01:00,1
STA.DE_DEHE043,10.75080013,2019-04-18 05:00:00+01:00,1
STA.DE_DEHE043,10.88895035,2019-04-18 06:00:00+01:00,1
STA.DE_DEHE043,11.01729965,2019-04-18 07:00:00+01:00,1
STA.DE_DEHE043,12.24499989,2019-04-18 08:00:00+01:00,1
STA.DE_DEHE043,13.49965,2019-04-18 09:00:00+01:00,1
STA.DE_DEHE043,14.72584915,2019-04-18 10:00:00+01:00,1
STA.DE_DEHE043,12.62699986,2019-04-18 11:00:00+01:00,1
STA.DE_DEHE043,11.47634983,2019-04-18 12:00:00+01:00,1
STA.DE_DEHE043,10.39960003,2019-04-18 13:00:00+01:00,1
STA.DE_DEHE043,10.36989975,2019-04-18 14:00:00+01:00,1
STA.DE_DEHE043,8.47284984,2019-04-18 15:00:00+01:00,1
STA.DE_DEHE043,8.39645003,2019-04-18 16:00:00+01:00,1
STA.DE_DEHE043,9.76194953,2019-04-18 17:00:00+01:00,1
STA.DE_DEHE043,9.10474967,2019-04-18 18:00:00+01:00,1
STA.DE_DEHE043,10.77885056,2019-04-18 19:00:00+01:00,1
STA.DE_DEHE043,12.81964969,2019-04-18 20:00:00+01:00,1
STA.DE_DEHE043,16.87344933,2019-04-18 21:00:00+01:00,1
STA.DE_DEHE043,18.08784865,2019-04-18 22:00:00+01:00,1
STA.DE_DEHE043,12.20490073,2019-04-18 23:00:00+01:00,1
STA.DE_DEHE043,12.05539989,2019-04-19 00:00:00+01:00,1
STA.DE_DEHE043,12.42589951,2019-04-19 01:00:00+01:00,1
STA.DE_DEHE043,12.55685043,2019-04-19 02:00:00+01:00,1
STA.DE_DEHE043,13.55900001,2019-04-19 03:00:00+01:00,1
STA.DE_DEHE043,15.45370007,2019-04-19 04:00:00+01:00,1
STA.DE_DEHE043,15.17914962,2019-04-19 05:00:00+01:00,1
STA.DE_DEHE043,14.2567997,2019-04-19 06:00:00+01:00,1
STA.DE_DEHE043,14.01819992,2019-04-19 07:00:00+01:00,1
STA.DE_DEHE043,9.32859992,2019-04-19 08:00:00+01:00,1
STA.DE_DEHE043,8.54899978,2019-04-19 09:00:00+01:00,1
STA.DE_DEHE043,8.80070019,2019-04-19 10:00:00+01:00,1
STA.DE_DEHE043,7.80660008,2019-04-19 11:00:00+01:00,1
STA.DE_DEHE043,7.20734978,2019-04-19 12:00:00+01:00,1
STA.DE_DEHE043,6.30060004,2019-04-19 13:00:00+01:00,1
STA.DE_DEHE043,6.93830013,2019-04-19 14:00:00+01:00,1
STA.DE_DEHE043,6.09304999,2019-04-19 15:00:00+01:00,1
STA.DE_DEHE043,5.8487997,2019-04-19 16:00:00+01:00,1
STA.DE_DEHE043,5.62190007,2019-04-19 17:00:00+01:00,1
STA.DE_DEHE043,6.23780012,2019-04-19 18:00:00+01:00,1
STA.DE_DEHE043,10.25759983,2019-04-19 19:00:00+01:00,1
STA.DE_DEHE043,12.97170067,2019-04-19 20:00:00+01:00,1
STA.DE_DEHE043,15.17504978,2019-04-19 21:00:00+01:00,1
STA.DE_DEHE043,18.54425049,2019-04-19 22:00:00+01:00,1
STA.DE_DEHE043,21.36000061,2019-04-19 23:00:00+01:00,1
STA.DE_DEHE043,20.0189495,2019-04-20 00:00:00+01:00,1
STA.DE_DEHE043,22.14114951,2019-04-20 01:00:00+01:00,1
STA.DE_DEHE043,21.88735008,2019-04-20 02:00:00+01:00,1
STA.DE_DEHE043,21.29795074,2019-04-20 03:00:00+01:00,1
STA.DE_DEHE043,21.26575089,2019-04-20 04:00:00+01:00,1
STA.DE_DEHE043,20.18964958,2019-04-20 05:00:00+01:00,1
STA.DE_DEHE043,18.4408493,2019-04-20 06:00:00+01:00,1
STA.DE_DEHE043,17.82479858,2019-04-20 07:00:00+01:00,1
STA.DE_DEHE043,16.88024902,2019-04-20 08:00:00+01:00,1
STA.DE_DEHE043,14.15569973,2019-04-20 09:00:00+01:00,1
STA.DE_DEHE043,15.20664977,2019-04-20 10:00:00+01:00,1
STA.DE_DEHE043,13.30145072,2019-04-20 11:00:00+01:00,1
STA.DE_DEHE043,14.17374992,2019-04-20 12:00:00+01:00,1
STA.DE_DEHE043,15.23789977,2019-04-20 13:00:00+01:00,1
STA.DE_DEHE043,14.48075008,2019-04-20 14:00:00+01:00,1
STA.DE_DEHE043,13.96700001,2019-04-20 15:00:00+01:00,1
STA.DE_DEHE043,15.93449974,2019-04-20 16:00:00+01:00,1
STA.DE_DEHE043,14.39435005,2019-04-20 17:00:00+01:00,1
STA.DE_DEHE043,18.07780075,2019-04-20 18:00:00+01:00,1
STA.DE_DEHE043,15.74240017,2019-04-20 19:00:00+01:00,1
STA.DE_DEHE043,22.67634964,2019-04-20 20:00:00+01:00,1
STA.DE_DEHE043,24.21665,2019-04-20 21:00:00+01:00,1
STA.DE_DEHE043,25.66275024,2019-04-20 22:00:00+01:00,1
STA.DE_DEHE043,25.88444901,2019-04-20 23:00:00+01:00,1
STA.DE_DEHE043,25.6765499,2019-04-21 00:00:00+01:00,1
STA.DE_DEHE043,26.46915054,2019-04-21 01:00:00+01:00,1
STA.DE_DEHE043,26.53770065,2019-04-21 02:00:00+01:00,1
STA.DE_DEHE043,27.83094978,2019-04-21 03:00:00+01:00,1
STA.DE_DEHE043,26.69210052,2019-04-21 04:00:00+01:00,1
STA.DE_DEHE043,26.14305115,2019-04-21 05:00:00+01:00,1
STA.DE_DEHE043,27.2567501,2019-04-21 06:00:00+01:00,1
STA.DE_DEHE043,25.17100143,2019-04-21 07:00:00+01:00,1
STA.DE_DEHE043,18.89125061,2019-04-21 08:00:00+01:00,1
STA.DE_DEHE043,15.46409987,2019-04-21 09:00:00+01:00,1
STA.DE_DEHE043,12.50600052,2019-04-21 10:00:00+01:00,1
STA.DE_DEHE043,11.59165001,2019-04-21 11:00:00+01:00,1
STA.DE_DEHE043,9.82494926,2019-04-21 12:00:00+01:00,1
STA.DE_DEHE043,10.37734985,2019-04-21 13:00:00+01:00,1
STA.DE_DEHE043,11.24139976,2019-04-21 14:00:00+01:00,1
STA.DE_DEHE043,12.07835007,2019-04-21 15:00:00+01:00,1
STA.DE_DEHE043,10.84479999,2019-04-21 16:00:00+01:00,1
STA.DE_DEHE043,10.97290039,2019-04-21 17:00:00+01:00,1
STA.DE_DEHE043,11.41390037,2019-04-21 18:00:00+01:00,1
STA.DE_DEHE043,12.32404994,2019-04-21 19:00:00+01:00,1
STA.DE_DEHE043,16.56719971,2019-04-21 20:00:00+01:00,1
STA.DE_DEHE043,18.65089989,2019-04-21 21:00:00+01:00,1
STA.DE_DEHE043,21.60720062,2019-04-21 22:00:00+01:00,1
STA.DE_DEHE043,20.29294968,2019-04-21 23:00:00+01:00,1
STA.DE_DEHE043,19.23509979,2019-04-22 00:00:00+01:00,1
STA.DE_DEHE043,52.50550078,2019-04-23 22:00:00+01:00,1
STA.DE_DEHE043,48.4339981,2019-04-23 23:00:00+01:00,1
STA.DE_DEHE043,42.05854796,2019-04-24 00:00:00+01:00,1
STA.DE_DEHE043,37.71520232,2019-04-24 01:00:00+01:00,1
STA.DE_DEHE043,36.00270081,2019-04-24 02:00:00+01:00,1
STA.DE_DEHE043,32.63079833,2019-04-24 03:00:00+01:00,1
STA.DE_DEHE043,32.25360107,2019-04-24 04:00:00+01:00,1
STA.DE_DEHE043,31.47290039,2019-04-24 05:00:00+01:00,1
STA.DE_DEHE043,30.45070076,2019-04-24 06:00:00+01:00,1
STA.DE_DEHE043,29.11040115,2019-04-24 07:00:00+01:00,1
STA.DE_DEHE043,28.00144957,2019-04-24 08:00:00+01:00,1
STA.DE_DEHE043,26.88080025,2019-04-24 09:00:00+01:00,1
STA.DE_DEHE043,29.38024902,2019-04-24 10:00:00+01:00,1
STA.DE_DEHE043,26.80044936,2019-04-24 11:00:00+01:00,1
STA.DE_DEHE043,21.24214934,2019-04-24 12:00:00+01:00,1
STA.DE_DEHE043,19.19994926,2019-04-24 13:00:00+01:00,1
STA.DE_DEHE043,20.85540009,2019-04-24 14:00:00+01:00,1
STA.DE_DEHE043,23.03369903,2019-04-24 15:00:00+01:00,1
STA.DE_DEHE043,20.76845168,2019-04-24 16:00:00+01:00,1
STA.DE_DEHE043,30.38105011,2019-04-24 17:00:00+01:00,1
STA.DE_DEHE043,19.50570107,2019-04-24 18:00:00+01:00,1
STA.DE_DEHE043,3.63720512,2019-04-24 19:00:00+01:00,1
STA.DE_DEHE043,3.15566015,2019-04-24 20:00:00+01:00,1
STA.DE_DEHE043,3.34873486,2019-04-24 21:00:00+01:00,1
STA.DE_DEHE043,3.93469501,2019-04-24 22:00:00+01:00,1
STA.DE_DEHE043,5.29285002,2019-04-24 23:00:00+01:00,1
STA.DE_DEHE043,6.06005001,2019-04-25 00:00:00+01:00,1
STA.DE_DEHE043,6.9402504,2019-04-25 01:00:00+01:00,1
STA.DE_DEHE043,6.8376503,2019-04-25 02:00:00+01:00,1
STA.DE_DEHE043,8.11709976,2019-04-25 03:00:00+01:00,1
STA.DE_DEHE043,7.50325011,2019-04-25 04:00:00+01:00,1
STA.DE_DEHE043,7.17739964,2019-04-25 05:00:00+01:00,1
STA.DE_DEHE043,7.2798996,2019-04-25 06:00:00+01:00,1
STA.DE_DEHE043,10.48159981,2019-04-25 07:00:00+01:00,1
STA.DE_DEHE043,8.99380015,2019-04-25 08:00:00+01:00,1
STA.DE_DEHE043,7.43825005,2019-04-25 09:00:00+01:00,1
STA.DE_DEHE043,6.64389992,2019-04-25 10:00:00+01:00,1
STA.DE_DEHE043,6.21885013,2019-04-25 11:00:00+01:00,1
STA.DE_DEHE043,5.62419987,2019-04-25 12:00:00+01:00,1
STA.DE_DEHE043,5.23795033,2019-04-25 13:00:00+01:00,1
STA.DE_DEHE043,5.34455013,2019-04-25 14:00:00+01:00,1
STA.DE_DEHE043,6.20424986,2019-04-25 15:00:00+01:00,1
STA.DE_DEHE043,5.68629979,2019-04-25 16:00:00+01:00,1
STA.DE_DEHE043,6.26354979,2019-04-25 17:00:00+01:00,1
STA.DE_DEHE043,9.82925033,2019-04-25 18:00:00+01:00,1
STA.DE_DEHE043,7.57940006,2019-04-25 19:00:00+01:00,1
STA.DE_DEHE043,3.84750986,2019-04-25 20:00:00+01:00,1
STA.DE_DEHE043,3.51822996,2019-04-25 21:00:00+01:00,1
STA.DE_DEHE043,3.28307486,2019-04-25 22:00:00+01:00,1
STA.DE_DEHE043,4.28820991,2019-04-25 23:00:00+01:00,1
STA.DE_DEHE043,5.78884983,2019-04-26 00:00:00+01:00,1
STA.DE_DEHE043,8.18735026,2019-04-26 01:00:00+01:00,1
STA.DE_DEHE043,8.67074966,2019-04-26 02:00:00+01:00,1
STA.DE_DEHE043,10.49304962,2019-04-26 03:00:00+01:00,1
STA.DE_DEHE043,16.18939972,2019-04-26 04:00:00+01:00,1
STA.DE_DEHE043,13.08640003,2019-04-26 05:00:00+01:00,1
STA.DE_DEHE043,14.2052002,2019-04-26 06:00:00+01:00,1
STA.DE_DEHE043,14.55204964,2019-04-26 07:00:00+01:00,1
STA.DE_DEHE043,11.20669937,2019-04-26 08:00:00+01:00,1
STA.DE_DEHE043,9.91625022,2019-04-26 09:00:00+01:00,1
STA.DE_DEHE043,6.20699978,2019-04-26 10:00:00+01:00,1
STA.DE_DEHE043,5.21055031,2019-04-26 11:00:00+01:00,1
STA.DE_DEHE043,4.68330001,2019-04-26 12:00:00+01:00,1
STA.DE_DEHE043,3.62467504,2019-04-26 13:00:00+01:00,1
STA.DE_DEHE043,2.96634007,2019-04-26 14:00:00+01:00,1
STA.DE_DEHE043,2.93005991,2019-04-26 15:00:00+01:00,1
STA.DE_DEHE043,3.52052497,2019-04-26 16:00:00+01:00,1
STA.DE_DEHE043,3.83469485,2019-04-26 17:00:00+01:00,1
STA.DE_DEHE043,5.59248495,2019-04-26 18:00:00+01:00,1
STA.DE_DEHE043,6.41164969,2019-04-26 19:00:00+01:00,1
STA.DE_DEHE043,7.20954989,2019-04-26 20:00:00+01:00,1
STA.DE_DEHE043,12.28240012,2019-04-26 21:00:00+01:00,1
STA.DE_DEHE043,12.43625069,2019-04-26 22:00:00+01:00,1
STA.DE_DEHE043,15.16314983,2019-04-26 23:00:00+01:00,1
STA.DE_DEHE043,11.06960011,2019-04-27 00:00:00+01:00,1
STA.DE_DEHE043,9.42749977,2019-04-27 01:00:00+01:00,1
STA.DE_DEHE043,9.40649986,2019-04-27 02:00:00+01:00,1
STA.DE_DEHE043,10.8572998,2019-04-27 03:00:00+01:00,1
STA.DE_DEHE043,12.48194981,2019-04-27 04:00:00+01:00,1
STA.DE_DEHE043,12.65184975,2019-04-27 05:00:00+01:00,1
STA.DE_DEHE043,9.89925002,2019-04-27 06:00:00+01:00,1
STA.DE_DEHE043,10.6197996,2019-04-27 07:00:00+01:00,1
STA.DE_DEHE043,6.81839991,2019-04-27 08:00:00+01:00,1
STA.DE_DEHE043,4.92547989,2019-04-27 09:00:00+01:00,1
STA.DE_DEHE043,4.69761992,2019-04-27 10:00:00+01:00,1
STA.DE_DEHE043,5.35210036,2019-04-27 11:00:00+01:00,1
STA.DE_DEHE043,5.48916005,2019-04-27 12:00:00+01:00,1
STA.DE_DEHE043,3.8570249,2019-04-27 13:00:00+01:00,1
STA.DE_DEHE043,3.13824511,2019-04-27 14:00:00+01:00,1
STA.DE_DEHE043,3.88119983,2019-04-27 15:00:00+01:00,1
STA.DE_DEHE043,3.80149508,2019-04-27 16:00:00+01:00,1
STA.DE_DEHE043,3.45976495,2019-04-27 17:00:00+01:00,1
STA.DE_DEHE043,2.70692991,2019-04-27 18:00:00+01:00,1
STA.DE_DEHE043,2.23538493,2019-04-27 19:00:00+01:00,1
STA.DE_DEHE043,3.11227988,2019-04-27 20:00:00+01:00,1
STA.DE_DEHE043,4.44314003,2019-04-27 21:00:00+01:00,1
STA.DE_DEHE043,6.01574993,2019-04-27 22:00:00+01:00,1
STA.DE_DEHE043,7.6177001,2019-04-27 23:00:00+01:00,1
STA.DE_DEHE043,8.22749995,2019-04-28 00:00:00+01:00,1
STA.DE_DEHE043,9.04220008,2019-04-28 01:00:00+01:00,1
STA.DE_DEHE043,8.51669979,2019-04-28 02:00:00+01:00,1
STA.DE_DEHE043,7.44764995,2019-04-28 03:00:00+01:00,1
STA.DE_DEHE043,7.14295006,2019-04-28 04:00:00+01:00,1
STA.DE_DEHE043,7.97039985,2019-04-28 05:00:00+01:00,1
STA.DE_DEHE043,8.86030006,2019-04-28 06:00:00+01:00,1
STA.DE_DEHE043,10.31369972,2019-04-28 07:00:00+01:00,1
STA.DE_DEHE043,9.39204978,2019-04-28 08:00:00+01:00,1
STA.DE_DEHE043,10.30834961,2019-04-28 09:00:00+01:00,1
STA.DE_DEHE043,8.80539989,2019-04-28 10:00:00+01:00,1
STA.DE_DEHE043,5.96609973,2019-04-28 11:00:00+01:00,1
STA.DE_DEHE043,4.8587551,2019-04-28 12:00:00+01:00,1
STA.DE_DEHE043,3.25199508,2019-04-28 13:00:00+01:00,1
STA.DE_DEHE043,2.89893007,2019-04-28 14:00:00+01:00,1
STA.DE_DEHE043,3.01762486,2019-04-28 15:00:00+01:00,1
STA.DE_DEHE043,2.44167995,2019-04-28 16:00:00+01:00,1
STA.DE_DEHE043,2.46870518,2019-04-28 17:00:00+01:00,1
STA.DE_DEHE043,2.69142007,2019-04-28 18:00:00+01:00,1
STA.DE_DEHE043,3.30298996,2019-04-28 19:00:00+01:00,1
STA.DE_DEHE043,5.10191011,2019-04-28 20:00:00+01:00,1
STA.DE_DEHE043,5.24860477,2019-04-28 21:00:00+01:00,1
STA.DE_DEHE043,6.12865019,2019-04-28 22:00:00+01:00,1
STA.DE_DEHE043,7.29780006,2019-04-28 23:00:00+01:00,1
STA.DE_DEHE043,7.84165001,2019-04-29 00:00:00+01:00,1
STA.DE_DEHE043,7.6321497,2019-04-29 01:00:00+01:00,1
STA.DE_DEHE043,6.23670006,2019-04-29 02:00:00+01:00,1
STA.DE_DEHE043,6.63535023,2019-04-29 03:00:00+01:00,1
STA.DE_DEHE043,5.67523479,2019-04-29 04:00:00+01:00,1
STA.DE_DEHE043,7.97014999,2019-04-29 05:00:00+01:00,1
STA.DE_DEHE043,8.64725018,2019-04-29 06:00:00+01:00,1
STA.DE_DEHE043,8.8984003,2019-04-29 07:00:00+01:00,1
STA.DE_DEHE043,8.13150023,2019-04-29 08:00:00+01:00,1
STA.DE_DEHE043,8.14865016,2019-04-29 09:00:00+01:00,1
STA.DE_DEHE043,8.45075034,2019-04-29 10:00:00+01:00,1
STA.DE_DEHE043,7.72620009,2019-04-29 11:00:00+01:00,1
STA.DE_DEHE043,7.46679973,2019-04-29 12:00:00+01:00,1
STA.DE_DEHE043,5.24823999,2019-04-29 13:00:00+01:00,1
STA.DE_DEHE043,5.18133544,2019-04-29 14:00:00+01:00,1
STA.DE_DEHE043,6.42659997,2019-04-29 15:00:00+01:00,1
STA.DE_DEHE043,8.60050011,2019-04-29 16:00:00+01:00,1
STA.DE_DEHE043,9.79199981,2019-04-29 17:00:00+01:00,1
STA.DE_DEHE043,11.14685059,2019-04-29 18:00:00+01:00,1
STA.DE_DEHE043,13.17094994,2019-04-29 19:00:00+01:00,1
STA.DE_DEHE043,14.6949501,2019-04-29 20:00:00+01:00,1
STA.DE_DEHE043,16.05419922,2019-04-29 21:00:00+01:00,1
STA.DE_DEHE043,20.32275009,2019-04-29 22:00:00+01:00,1
STA.DE_DEHE043,23.91559982,2019-04-29 23:00:00+01:00,1
STA.DE_DEHE043,24.72830009,2019-04-30 00:00:00+01:00,1
