AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEMV012,15.692,2019-04-27 02:00:00+01:00,1
STA.DE_DEMV012,12.862,2019-04-27 03:00:00+01:00,1
STA.DE_DEMV012,11.935,2019-04-27 04:00:00+01:00,1
STA.DE_DEMV012,11.196,2019-04-27 05:00:00+01:00,1
STA.DE_DEMV012,11.725,2019-04-27 07:00:00+01:00,1
STA.DE_DEMV012,8.753,2019-04-27 08:00:00+01:00,1
STA.DE_DEMV012,5.868,2019-04-27 09:00:00+01:00,1
STA.DE_DEMV012,7.516,2019-04-27 10:00:00+01:00,1
STA.DE_DEMV012,11.679,2019-04-27 11:00:00+01:00,1
STA.DE_DEMV012,13.962,2019-04-27 12:00:00+01:00,1
STA.DE_DEMV012,17.181,2019-04-27 13:00:00+01:00,1
STA.DE_DEMV012,17.802,2019-04-27 14:00:00+01:00,1
STA.DE_DEMV012,17.103,2019-04-27 15:00:00+01:00,1
STA.DE_DEMV012,17.771,2019-04-27 16:00:00+01:00,1
STA.DE_DEMV012,17.946,2019-04-27 17:00:00+01:00,1
STA.DE_DEMV012,18.073,2019-04-27 18:00:00+01:00,1
STA.DE_DEMV012,19.335,2019-04-27 19:00:00+01:00,1
STA.DE_DEMV012,21.584,2019-04-27 20:00:00+01:00,1
STA.DE_DEMV012,24.288,2019-04-27 21:00:00+01:00,1
STA.DE_DEMV012,21.12,2019-04-27 22:00:00+01:00,1
STA.DE_DEMV012,25.395,2019-04-27 23:00:00+01:00,1
STA.DE_DEMV012,23.869,2019-04-28 02:00:00+01:00,1
STA.DE_DEMV012,19.809,2019-04-28 03:00:00+01:00,1
STA.DE_DEMV012,18.353,2019-04-28 04:00:00+01:00,1
STA.DE_DEMV012,14.622,2019-04-28 05:00:00+01:00,1
STA.DE_DEMV012,16.285,2019-04-28 06:00:00+01:00,1
STA.DE_DEMV012,20.428,2019-04-28 07:00:00+01:00,1
STA.DE_DEMV012,22.558,2019-04-28 08:00:00+01:00,1
STA.DE_DEMV012,24.236,2019-04-28 10:00:00+01:00,1
STA.DE_DEMV012,23.332,2019-04-28 11:00:00+01:00,1
STA.DE_DEMV012,25.847,2019-04-28 12:00:00+01:00,1
STA.DE_DEMV012,23.837,2019-04-28 13:00:00+01:00,1
STA.DE_DEMV012,17.818,2019-04-28 14:00:00+01:00,1
STA.DE_DEMV012,16.652,2019-04-28 17:00:00+01:00,1
STA.DE_DEMV012,15.253,2019-04-28 19:00:00+01:00,1
STA.DE_DEMV012,17.754,2019-04-28 20:00:00+01:00,1
STA.DE_DEMV012,17.363,2019-04-28 22:00:00+01:00,1
STA.DE_DEMV012,16.672,2019-04-29 00:00:00+01:00,1
STA.DE_DEMV012,16.677,2019-04-29 01:00:00+01:00,1
STA.DE_DEMV012,17.3,2019-04-29 02:00:00+01:00,1
STA.DE_DEMV012,18.446,2019-04-29 03:00:00+01:00,1
STA.DE_DEMV012,21.363,2019-04-29 04:00:00+01:00,1
STA.DE_DEMV012,23.484,2019-04-29 05:00:00+01:00,1
STA.DE_DEMV012,14.903,2019-04-29 09:00:00+01:00,1
STA.DE_DEMV012,16.135,2019-04-29 10:00:00+01:00,1
STA.DE_DEMV012,16.844,2019-04-29 11:00:00+01:00,1
STA.DE_DEMV012,14.436,2019-04-29 13:00:00+01:00,1
STA.DE_DEMV012,14.679,2019-04-29 14:00:00+01:00,1
STA.DE_DEMV012,15.134,2019-04-29 15:00:00+01:00,1
STA.DE_DEMV012,14.843,2019-04-29 16:00:00+01:00,1
STA.DE_DEMV012,14.27,2019-04-29 17:00:00+01:00,1
STA.DE_DEMV012,12.519,2019-04-29 18:00:00+01:00,1
STA.DE_DEMV012,11.755,2019-04-29 19:00:00+01:00,1
STA.DE_DEMV012,11.198,2019-04-29 20:00:00+01:00,1
STA.DE_DEMV012,11.561,2019-04-29 21:00:00+01:00,1
STA.DE_DEMV012,11.808,2019-04-29 22:00:00+01:00,1
STA.DE_DEMV012,10.909,2019-04-29 23:00:00+01:00,1
STA.DE_DEMV012,7.58399999,2019-04-01 03:00:00+01:00,1
STA.DE_DEMV012,8.15099999,2019-04-01 04:00:00+01:00,1
STA.DE_DEMV012,19.47899999,2019-04-01 07:00:00+01:00,1
STA.DE_DEMV012,18.29799999,2019-04-01 08:00:00+01:00,1
STA.DE_DEMV012,9.61999999,2019-04-01 12:00:00+01:00,1
STA.DE_DEMV012,8.84099999,2019-04-01 14:00:00+01:00,1
STA.DE_DEMV012,8.78899999,2019-04-01 15:00:00+01:00,1
STA.DE_DEMV012,7.69099999,2019-04-01 16:00:00+01:00,1
STA.DE_DEMV012,10.85699999,2019-04-01 22:00:00+01:00,1
STA.DE_DEMV012,10.46599999,2019-04-02 01:00:00+01:00,1
STA.DE_DEMV012,13.65199999,2019-04-02 04:00:00+01:00,1
STA.DE_DEMV012,22.64399999,2019-04-02 13:00:00+01:00,1
STA.DE_DEMV012,25.26099999,2019-04-02 14:00:00+01:00,1
STA.DE_DEMV012,33.71999999,2019-04-02 16:00:00+01:00,1
STA.DE_DEMV012,52.95199999,2019-04-02 19:00:00+01:00,1
STA.DE_DEMV012,50.79699999,2019-04-02 21:00:00+01:00,1
STA.DE_DEMV012,45.80899999,2019-04-02 22:00:00+01:00,1
STA.DE_DEMV012,34.79599999,2019-04-03 01:00:00+01:00,1
STA.DE_DEMV012,33.05299999,2019-04-03 02:00:00+01:00,1
STA.DE_DEMV012,32.60799999,2019-04-03 04:00:00+01:00,1
STA.DE_DEMV012,40.54299999,2019-04-03 08:00:00+01:00,1
STA.DE_DEMV012,42.99199999,2019-04-03 11:00:00+01:00,1
STA.DE_DEMV012,39.35099999,2019-04-03 13:00:00+01:00,1
STA.DE_DEMV012,38.45799999,2019-04-03 14:00:00+01:00,1
STA.DE_DEMV012,39.09499999,2019-04-03 15:00:00+01:00,1
STA.DE_DEMV012,40.72399999,2019-04-03 16:00:00+01:00,1
STA.DE_DEMV012,41.41499999,2019-04-04 05:00:00+01:00,1
STA.DE_DEMV012,47.71699999,2019-04-04 08:00:00+01:00,1
STA.DE_DEMV012,45.46999999,2019-04-04 09:00:00+01:00,1
STA.DE_DEMV012,38.50999999,2019-04-04 11:00:00+01:00,1
STA.DE_DEMV012,37.62299999,2019-04-04 12:00:00+01:00,1
STA.DE_DEMV012,28.16499999,2019-04-04 14:00:00+01:00,1
STA.DE_DEMV012,26.13599999,2019-04-04 16:00:00+01:00,1
STA.DE_DEMV012,48.11099999,2019-04-04 18:00:00+01:00,1
STA.DE_DEMV012,42.46099999,2019-04-04 20:00:00+01:00,1
STA.DE_DEMV012,44.44899999,2019-04-05 04:00:00+01:00,1
STA.DE_DEMV012,44.34799999,2019-04-05 05:00:00+01:00,1
STA.DE_DEMV012,49.13199999,2019-04-05 08:00:00+01:00,1
STA.DE_DEMV012,50.85999999,2019-04-05 09:00:00+01:00,1
STA.DE_DEMV012,43.74799999,2019-04-05 11:00:00+01:00,1
STA.DE_DEMV012,22.98199999,2019-04-05 15:00:00+01:00,1
STA.DE_DEMV012,25.60699999,2019-04-05 17:00:00+01:00,1
STA.DE_DEMV012,30.14099999,2019-04-05 21:00:00+01:00,1
STA.DE_DEMV012,40.85399999,2019-04-06 00:00:00+01:00,1
STA.DE_DEMV012,44.37599999,2019-04-06 01:00:00+01:00,1
STA.DE_DEMV012,47.92199999,2019-04-06 05:00:00+01:00,1
STA.DE_DEMV012,46.98899999,2019-04-06 06:00:00+01:00,1
STA.DE_DEMV012,45.66899999,2019-04-06 07:00:00+01:00,1
STA.DE_DEMV012,46.14399999,2019-04-06 08:00:00+01:00,1
STA.DE_DEMV012,41.77199999,2019-04-06 11:00:00+01:00,1
STA.DE_DEMV012,39.27799999,2019-04-06 12:00:00+01:00,1
STA.DE_DEMV012,38.98499999,2019-04-06 14:00:00+01:00,1
STA.DE_DEMV012,35.97099999,2019-04-06 17:00:00+01:00,1
STA.DE_DEMV012,32.67499999,2019-04-06 19:00:00+01:00,1
STA.DE_DEMV012,34.32099999,2019-04-06 23:00:00+01:00,1
STA.DE_DEMV012,33.63799999,2019-04-07 00:00:00+01:00,1
STA.DE_DEMV012,37.35799999,2019-04-07 03:00:00+01:00,1
STA.DE_DEMV012,34.37299999,2019-04-07 04:00:00+01:00,1
STA.DE_DEMV012,35.34899999,2019-04-07 05:00:00+01:00,1
STA.DE_DEMV012,35.47599999,2019-04-07 06:00:00+01:00,1
STA.DE_DEMV012,52.05899999,2019-04-07 08:00:00+01:00,1
STA.DE_DEMV012,32.41199999,2019-04-07 10:00:00+01:00,1
STA.DE_DEMV012,31.23499999,2019-04-07 12:00:00+01:00,1
STA.DE_DEMV012,29.31599999,2019-04-07 14:00:00+01:00,1
STA.DE_DEMV012,29.44699999,2019-04-07 16:00:00+01:00,1
STA.DE_DEMV012,29.81899999,2019-04-07 17:00:00+01:00,1
STA.DE_DEMV012,34.00699999,2019-04-07 21:00:00+01:00,1
STA.DE_DEMV012,34.51299999,2019-04-07 22:00:00+01:00,1
STA.DE_DEMV012,34.65699999,2019-04-08 02:00:00+01:00,1
STA.DE_DEMV012,40.00699999,2019-04-08 05:00:00+01:00,1
STA.DE_DEMV012,46.67799999,2019-04-08 06:00:00+01:00,1
STA.DE_DEMV012,35.91899999,2019-04-08 10:00:00+01:00,1
STA.DE_DEMV012,36.77799999,2019-04-08 12:00:00+01:00,1
STA.DE_DEMV012,43.51299999,2019-04-08 13:00:00+01:00,1
STA.DE_DEMV012,17.35999999,2019-04-08 16:00:00+01:00,1
STA.DE_DEMV012,10.71899999,2019-04-08 19:00:00+01:00,1
STA.DE_DEMV012,16.60399999,2019-04-09 06:00:00+01:00,1
STA.DE_DEMV012,14.19999999,2019-04-09 12:00:00+01:00,1
STA.DE_DEMV012,12.40199999,2019-04-09 14:00:00+01:00,1
STA.DE_DEMV012,10.63899999,2019-04-09 16:00:00+01:00,1
STA.DE_DEMV012,12.81199999,2019-04-09 22:00:00+01:00,1
STA.DE_DEMV012,13.09399999,2019-04-10 03:00:00+01:00,1
STA.DE_DEMV012,14.71599999,2019-04-10 05:00:00+01:00,1
STA.DE_DEMV012,13.32499999,2019-04-10 08:00:00+01:00,1
STA.DE_DEMV012,11.21899999,2019-04-10 10:00:00+01:00,1
STA.DE_DEMV012,11.00099999,2019-04-10 11:00:00+01:00,1
STA.DE_DEMV012,14.74499999,2019-04-10 13:00:00+01:00,1
STA.DE_DEMV012,10.48499999,2019-04-10 16:00:00+01:00,1
STA.DE_DEMV012,8.32099999,2019-04-10 17:00:00+01:00,1
STA.DE_DEMV012,7.58699999,2019-04-10 20:00:00+01:00,1
STA.DE_DEMV012,8.44899999,2019-04-10 21:00:00+01:00,1
STA.DE_DEMV012,9.02899999,2019-04-10 22:00:00+01:00,1
STA.DE_DEMV012,8.48499999,2019-04-11 01:00:00+01:00,1
STA.DE_DEMV012,9.96299999,2019-04-11 05:00:00+01:00,1
STA.DE_DEMV012,9.85699999,2019-04-11 07:00:00+01:00,1
STA.DE_DEMV012,6.25399999,2019-04-11 08:00:00+01:00,1
STA.DE_DEMV012,5.44099999,2019-04-11 10:00:00+01:00,1
STA.DE_DEMV012,5.81799999,2019-04-11 11:00:00+01:00,1
STA.DE_DEMV012,6.41899999,2019-04-11 12:00:00+01:00,1
STA.DE_DEMV012,5.92499999,2019-04-11 13:00:00+01:00,1
STA.DE_DEMV012,6.88199999,2019-04-11 16:00:00+01:00,1
STA.DE_DEMV012,6.05799999,2019-04-11 18:00:00+01:00,1
STA.DE_DEMV012,7.21499999,2019-04-11 23:00:00+01:00,1
STA.DE_DEMV012,7.83199999,2019-04-12 02:00:00+01:00,1
STA.DE_DEMV012,8.66999999,2019-04-12 06:00:00+01:00,1
STA.DE_DEMV012,9.30599999,2019-04-12 07:00:00+01:00,1
STA.DE_DEMV012,9.22799999,2019-04-12 09:00:00+01:00,1
STA.DE_DEMV012,8.83099999,2019-04-12 10:00:00+01:00,1
STA.DE_DEMV012,9.72499999,2019-04-12 13:00:00+01:00,1
STA.DE_DEMV012,9.25099999,2019-04-12 14:00:00+01:00,1
STA.DE_DEMV012,7.50999999,2019-04-12 15:00:00+01:00,1
STA.DE_DEMV012,7.75999999,2019-04-12 16:00:00+01:00,1
STA.DE_DEMV012,9.51399999,2019-04-12 17:00:00+01:00,1
STA.DE_DEMV012,16.57799999,2019-04-13 03:00:00+01:00,1
STA.DE_DEMV012,14.64899999,2019-04-13 04:00:00+01:00,1
STA.DE_DEMV012,18.21099999,2019-04-13 07:00:00+01:00,1
STA.DE_DEMV012,16.13899999,2019-04-13 10:00:00+01:00,1
STA.DE_DEMV012,16.39199999,2019-04-13 13:00:00+01:00,1
STA.DE_DEMV012,14.44699999,2019-04-13 16:00:00+01:00,1
STA.DE_DEMV012,15.66499999,2019-04-13 17:00:00+01:00,1
STA.DE_DEMV012,16.58899999,2019-04-13 21:00:00+01:00,1
STA.DE_DEMV012,17.99299999,2019-04-13 22:00:00+01:00,1
STA.DE_DEMV012,20.98199999,2019-04-14 00:00:00+01:00,1
STA.DE_DEMV012,18.31599999,2019-04-14 03:00:00+01:00,1
STA.DE_DEMV012,17.02199999,2019-04-14 05:00:00+01:00,1
STA.DE_DEMV012,18.44399999,2019-04-14 09:00:00+01:00,1
STA.DE_DEMV012,20.18199999,2019-04-14 11:00:00+01:00,1
STA.DE_DEMV012,17.99299999,2019-04-14 12:00:00+01:00,1
STA.DE_DEMV012,16.23499999,2019-04-14 14:00:00+01:00,1
STA.DE_DEMV012,14.09399999,2019-04-14 16:00:00+01:00,1
STA.DE_DEMV012,10.45299999,2019-04-15 03:00:00+01:00,1
STA.DE_DEMV012,9.94599999,2019-04-15 04:00:00+01:00,1
STA.DE_DEMV012,9.90199999,2019-04-15 05:00:00+01:00,1
STA.DE_DEMV012,15.73199999,2019-04-15 07:00:00+01:00,1
STA.DE_DEMV012,24.60699999,2019-04-15 09:00:00+01:00,1
STA.DE_DEMV012,13.84399999,2019-04-15 16:00:00+01:00,1
STA.DE_DEMV012,9.13199999,2019-04-15 19:00:00+01:00,1
STA.DE_DEMV012,9.85699999,2019-04-16 00:00:00+01:00,1
STA.DE_DEMV012,10.68699999,2019-04-16 02:00:00+01:00,1
STA.DE_DEMV012,11.23499999,2019-04-16 03:00:00+01:00,1
STA.DE_DEMV012,20.00199999,2019-04-16 10:00:00+01:00,1
STA.DE_DEMV012,16.96399999,2019-04-16 14:00:00+01:00,1
STA.DE_DEMV012,17.25199999,2019-04-16 15:00:00+01:00,1
STA.DE_DEMV012,18.71699999,2019-04-16 17:00:00+01:00,1
STA.DE_DEMV012,26.08299999,2019-04-16 20:00:00+01:00,1
STA.DE_DEMV012,26.03099999,2019-04-16 21:00:00+01:00,1
STA.DE_DEMV012,25.89999999,2019-04-16 23:00:00+01:00,1
STA.DE_DEMV012,20.41199999,2019-04-17 04:00:00+01:00,1
STA.DE_DEMV012,19.86199999,2019-04-17 12:00:00+01:00,1
STA.DE_DEMV012,18.96399999,2019-04-17 14:00:00+01:00,1
STA.DE_DEMV012,13.90499999,2019-04-17 16:00:00+01:00,1
STA.DE_DEMV012,14.00799999,2019-04-17 23:00:00+01:00,1
STA.DE_DEMV012,16.91499999,2019-04-18 05:00:00+01:00,1
STA.DE_DEMV012,24.54599999,2019-04-18 07:00:00+01:00,1
STA.DE_DEMV012,17.83899999,2019-04-18 11:00:00+01:00,1
STA.DE_DEMV012,15.47899999,2019-04-18 13:00:00+01:00,1
STA.DE_DEMV012,12.72899999,2019-04-18 14:00:00+01:00,1
STA.DE_DEMV012,22.57199999,2019-04-18 19:00:00+01:00,1
STA.DE_DEMV012,21.57799999,2019-04-18 22:00:00+01:00,1
STA.DE_DEMV012,24.37399999,2019-04-18 23:00:00+01:00,1
STA.DE_DEMV012,26.42899999,2019-04-19 04:00:00+01:00,1
STA.DE_DEMV012,26.22899999,2019-04-19 06:00:00+01:00,1
STA.DE_DEMV012,28.71699999,2019-04-19 07:00:00+01:00,1
STA.DE_DEMV012,9.01999999,2019-04-19 13:00:00+01:00,1
STA.DE_DEMV012,7.20099999,2019-04-19 15:00:00+01:00,1
STA.DE_DEMV012,7.23599999,2019-04-19 16:00:00+01:00,1
STA.DE_DEMV012,10.54599999,2019-04-19 19:00:00+01:00,1
STA.DE_DEMV012,9.83999999,2019-04-20 05:00:00+01:00,1
STA.DE_DEMV012,21.87699999,2019-04-20 08:00:00+01:00,1
STA.DE_DEMV012,9.87299999,2019-04-20 13:00:00+01:00,1
STA.DE_DEMV012,9.09699999,2019-04-20 14:00:00+01:00,1
STA.DE_DEMV012,9.99799999,2019-04-20 16:00:00+01:00,1
STA.DE_DEMV012,7.72299999,2019-04-20 18:00:00+01:00,1
STA.DE_DEMV012,7.94899999,2019-04-20 19:00:00+01:00,1
STA.DE_DEMV012,9.12299999,2019-04-20 21:00:00+01:00,1
STA.DE_DEMV012,9.63599999,2019-04-20 23:00:00+01:00,1
STA.DE_DEMV012,9.80599999,2019-04-21 01:00:00+01:00,1
STA.DE_DEMV012,21.81299999,2019-04-21 07:00:00+01:00,1
STA.DE_DEMV012,21.22599999,2019-04-21 08:00:00+01:00,1
STA.DE_DEMV012,11.16799999,2019-04-21 10:00:00+01:00,1
STA.DE_DEMV012,11.83799999,2019-04-21 11:00:00+01:00,1
STA.DE_DEMV012,8.20899999,2019-04-21 15:00:00+01:00,1
STA.DE_DEMV012,9.22499999,2019-04-21 17:00:00+01:00,1
STA.DE_DEMV012,14.05899999,2019-04-21 22:00:00+01:00,1
STA.DE_DEMV012,16.01699999,2019-04-22 01:00:00+01:00,1
STA.DE_DEMV012,17.42299999,2019-04-22 02:00:00+01:00,1
STA.DE_DEMV012,18.26099999,2019-04-22 05:00:00+01:00,1
STA.DE_DEMV012,18.22899999,2019-04-22 06:00:00+01:00,1
STA.DE_DEMV012,16.28999999,2019-04-22 07:00:00+01:00,1
STA.DE_DEMV012,14.15499999,2019-04-22 08:00:00+01:00,1
STA.DE_DEMV012,11.26699999,2019-04-22 13:00:00+01:00,1
STA.DE_DEMV012,19.76399999,2019-04-22 16:00:00+01:00,1
STA.DE_DEMV012,21.17099999,2019-04-22 21:00:00+01:00,1
STA.DE_DEMV012,21.48499999,2019-04-22 22:00:00+01:00,1
STA.DE_DEMV012,27.42599999,2019-04-23 02:00:00+01:00,1
STA.DE_DEMV012,23.49299999,2019-04-23 06:00:00+01:00,1
STA.DE_DEMV012,40.78999999,2019-04-23 10:00:00+01:00,1
STA.DE_DEMV012,46.07699999,2019-04-23 16:00:00+01:00,1
STA.DE_DEMV012,73.71099999,2019-04-23 19:00:00+01:00,1
STA.DE_DEMV012,43.65999999,2019-04-23 20:00:00+01:00,1
STA.DE_DEMV012,47.94299999,2019-04-23 21:00:00+01:00,1
STA.DE_DEMV012,25.10699999,2019-04-24 11:00:00+01:00,1
STA.DE_DEMV012,24.93799999,2019-04-24 14:00:00+01:00,1
STA.DE_DEMV012,31.66499999,2019-04-24 17:00:00+01:00,1
STA.DE_DEMV012,39.75699999,2019-04-25 01:00:00+01:00,1
STA.DE_DEMV012,38.27799999,2019-04-25 02:00:00+01:00,1
STA.DE_DEMV012,37.59599999,2019-04-25 04:00:00+01:00,1
STA.DE_DEMV012,39.28699999,2019-04-25 06:00:00+01:00,1
STA.DE_DEMV012,39.71399999,2019-04-25 07:00:00+01:00,1
STA.DE_DEMV012,41.15599999,2019-04-25 08:00:00+01:00,1
STA.DE_DEMV012,37.29899999,2019-04-25 09:00:00+01:00,1
STA.DE_DEMV012,17.37699999,2019-04-25 11:00:00+01:00,1
STA.DE_DEMV012,5.88199999,2019-04-25 17:00:00+01:00,1
STA.DE_DEMV012,16.10699999,2019-04-25 18:00:00+01:00,1
STA.DE_DEMV012,35.23299999,2019-04-25 19:00:00+01:00,1
STA.DE_DEMV012,35.79399999,2019-04-25 21:00:00+01:00,1
STA.DE_DEMV012,36.58599999,2019-04-25 22:00:00+01:00,1
STA.DE_DEMV012,37.41199999,2019-04-25 23:00:00+01:00,1
STA.DE_DEMV012,38.81799999,2019-04-26 00:00:00+01:00,1
STA.DE_DEMV012,38.34899999,2019-04-26 02:00:00+01:00,1
STA.DE_DEMV012,38.48299999,2019-04-26 03:00:00+01:00,1
STA.DE_DEMV012,49.03399999,2019-04-26 06:00:00+01:00,1
STA.DE_DEMV012,42.58899999,2019-04-26 07:00:00+01:00,1
STA.DE_DEMV012,20.64699999,2019-04-26 15:00:00+01:00,1
STA.DE_DEMV012,36.16499999,2019-04-26 16:00:00+01:00,1
STA.DE_DEMV012,43.27499999,2019-04-26 17:00:00+01:00,1
STA.DE_DEMV012,33.35399999,2019-04-26 19:00:00+01:00,1
STA.DE_DEMV012,40.34499999,2019-04-26 20:00:00+01:00,1
STA.DE_DEMV012,14.89199999,2019-04-27 06:00:00+01:00,1
STA.DE_DEMV012,25.92599999,2019-04-28 00:00:00+01:00,1
STA.DE_DEMV012,25.43199999,2019-04-28 01:00:00+01:00,1
STA.DE_DEMV012,23.88599999,2019-04-28 09:00:00+01:00,1
STA.DE_DEMV012,16.61199999,2019-04-28 15:00:00+01:00,1
STA.DE_DEMV012,15.85699999,2019-04-28 16:00:00+01:00,1
STA.DE_DEMV012,16.04599999,2019-04-28 18:00:00+01:00,1
STA.DE_DEMV012,17.71099999,2019-04-28 21:00:00+01:00,1
STA.DE_DEMV012,17.07199999,2019-04-28 23:00:00+01:00,1
STA.DE_DEMV012,20.06899999,2019-04-29 06:00:00+01:00,1
STA.DE_DEMV012,17.55399999,2019-04-29 07:00:00+01:00,1
STA.DE_DEMV012,15.42099999,2019-04-29 08:00:00+01:00,1
STA.DE_DEMV012,15.62599999,2019-04-29 12:00:00+01:00,1
STA.DE_DEMV012,10.52999999,2019-04-30 00:00:00+01:00,1
