AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI058,18.00779899,2019-04-04 08:00:00+01:00,1
STA.DE_DENI058,22.66369999,2019-04-04 09:00:00+01:00,1
STA.DE_DENI058,23.312099,2019-04-04 10:00:00+01:00,1
STA.DE_DENI058,24.81419899,2019-04-04 11:00:00+01:00,1
STA.DE_DENI058,27.86700099,2019-04-04 12:00:00+01:00,1
STA.DE_DENI058,25.2332,2019-04-04 13:00:00+01:00,1
STA.DE_DENI058,25.45670099,2019-04-04 14:00:00+01:00,1
STA.DE_DENI058,20.63289999,2019-04-04 15:00:00+01:00,1
STA.DE_DENI058,14.5485,2019-04-04 16:00:00+01:00,1
STA.DE_DENI058,8.7756,2019-04-04 17:00:00+01:00,1
STA.DE_DENI058,6.04619,2019-04-04 18:00:00+01:00,1
STA.DE_DENI058,14.40659999,2019-04-04 19:00:00+01:00,1
STA.DE_DENI058,19.233,2019-04-04 20:00:00+01:00,1
STA.DE_DENI058,12.2321,2019-04-04 21:00:00+01:00,1
STA.DE_DENI058,12.06889999,2019-04-04 22:00:00+01:00,1
STA.DE_DENI058,12.2341,2019-04-04 23:00:00+01:00,1
STA.DE_DENI058,14.1376,2019-04-05 00:00:00+01:00,1
STA.DE_DENI058,21.09789999,2019-04-05 01:00:00+01:00,1
STA.DE_DENI058,16.73730099,2019-04-05 02:00:00+01:00,1
STA.DE_DENI058,11.0599,2019-04-05 03:00:00+01:00,1
STA.DE_DENI058,8.57812999,2019-04-05 04:00:00+01:00,1
STA.DE_DENI058,8.16911999,2019-04-05 05:00:00+01:00,1
STA.DE_DENI058,9.66601999,2019-04-05 06:00:00+01:00,1
STA.DE_DENI058,11.2576,2019-04-05 07:00:00+01:00,1
STA.DE_DENI058,13.1373,2019-04-05 08:00:00+01:00,1
STA.DE_DENI058,11.89059999,2019-04-05 09:00:00+01:00,1
STA.DE_DENI058,10.6601,2019-04-05 10:00:00+01:00,1
STA.DE_DENI058,7.80497,2019-04-05 11:00:00+01:00,1
STA.DE_DENI058,8.851629,2019-04-05 12:00:00+01:00,1
STA.DE_DENI058,9.9692,2019-04-05 13:00:00+01:00,1
STA.DE_DENI058,11.3183,2019-04-05 14:00:00+01:00,1
STA.DE_DENI058,10.57,2019-04-05 15:00:00+01:00,1
STA.DE_DENI058,11.962,2019-04-05 16:00:00+01:00,1
STA.DE_DENI058,16.14059999,2019-04-05 17:00:00+01:00,1
STA.DE_DENI058,19.059601,2019-04-05 18:00:00+01:00,1
STA.DE_DENI058,24.328999,2019-04-05 19:00:00+01:00,1
STA.DE_DENI058,35.977798,2019-04-05 20:00:00+01:00,1
STA.DE_DENI058,39.9613,2019-04-05 21:00:00+01:00,1
STA.DE_DENI058,34.52009999,2019-04-05 22:00:00+01:00,1
STA.DE_DENI058,30.206799,2019-04-05 23:00:00+01:00,1
STA.DE_DENI058,26.8195,2019-04-06 00:00:00+01:00,1
STA.DE_DENI058,24.741299,2019-04-06 01:00:00+01:00,1
STA.DE_DENI058,18.0275,2019-04-06 02:00:00+01:00,1
STA.DE_DENI058,22.0471,2019-04-06 03:00:00+01:00,1
STA.DE_DENI058,21.8001,2019-04-06 04:00:00+01:00,1
STA.DE_DENI058,30.8887,2019-04-06 05:00:00+01:00,1
STA.DE_DENI058,42.54339999,2019-04-06 06:00:00+01:00,1
STA.DE_DENI058,51.445,2019-04-06 07:00:00+01:00,1
STA.DE_DENI058,46.817101,2019-04-06 08:00:00+01:00,1
STA.DE_DENI058,45.85779999,2019-04-06 09:00:00+01:00,1
STA.DE_DENI058,42.70199999,2019-04-06 10:00:00+01:00,1
STA.DE_DENI058,42.46149799,2019-04-06 11:00:00+01:00,1
STA.DE_DENI058,46.34260199,2019-04-06 12:00:00+01:00,1
STA.DE_DENI058,54.192402,2019-04-06 13:00:00+01:00,1
STA.DE_DENI058,61.143303,2019-04-06 14:00:00+01:00,1
STA.DE_DENI058,65.477997,2019-04-06 15:00:00+01:00,1
STA.DE_DENI058,68.33299999,2019-04-06 16:00:00+01:00,1
STA.DE_DENI058,69.4291,2019-04-06 17:00:00+01:00,1
STA.DE_DENI058,69.411102,2019-04-06 18:00:00+01:00,1
STA.DE_DENI058,69.622803,2019-04-06 19:00:00+01:00,1
STA.DE_DENI058,62.10469799,2019-04-06 20:00:00+01:00,1
STA.DE_DENI058,60.7817,2019-04-06 21:00:00+01:00,1
STA.DE_DENI058,61.223598,2019-04-06 22:00:00+01:00,1
STA.DE_DENI058,63.395203,2019-04-06 23:00:00+01:00,1
STA.DE_DENI058,62.447498,2019-04-07 00:00:00+01:00,1
STA.DE_DENI058,67.67159999,2019-04-07 01:00:00+01:00,1
STA.DE_DENI058,66.29239699,2019-04-07 02:00:00+01:00,1
STA.DE_DENI058,70.806099,2019-04-07 03:00:00+01:00,1
STA.DE_DENI058,67.73120099,2019-04-07 04:00:00+01:00,1
STA.DE_DENI058,67.008301,2019-04-07 05:00:00+01:00,1
STA.DE_DENI058,66.723602,2019-04-07 06:00:00+01:00,1
STA.DE_DENI058,60.1591,2019-04-07 07:00:00+01:00,1
STA.DE_DENI058,50.13230099,2019-04-07 08:00:00+01:00,1
STA.DE_DENI058,47.352001,2019-04-07 09:00:00+01:00,1
STA.DE_DENI058,49.05379899,2019-04-07 10:00:00+01:00,1
STA.DE_DENI058,49.82440199,2019-04-07 11:00:00+01:00,1
STA.DE_DENI058,50.40339999,2019-04-07 12:00:00+01:00,1
STA.DE_DENI058,50.38230099,2019-04-07 13:00:00+01:00,1
STA.DE_DENI058,51.857201,2019-04-07 14:00:00+01:00,1
STA.DE_DENI058,52.9776,2019-04-07 15:00:00+01:00,1
STA.DE_DENI058,51.00769799,2019-04-07 16:00:00+01:00,1
STA.DE_DENI058,49.182003,2019-04-07 17:00:00+01:00,1
STA.DE_DENI058,49.91599999,2019-04-07 18:00:00+01:00,1
STA.DE_DENI058,52.70609999,2019-04-07 19:00:00+01:00,1
STA.DE_DENI058,56.38259899,2019-04-07 20:00:00+01:00,1
STA.DE_DENI058,48.822899,2019-04-07 21:00:00+01:00,1
STA.DE_DENI058,46.94709799,2019-04-07 22:00:00+01:00,1
STA.DE_DENI058,50.060299,2019-04-07 23:00:00+01:00,1
STA.DE_DENI058,57.27519999,2019-04-08 00:00:00+01:00,1
STA.DE_DENI058,57.55389799,2019-04-08 01:00:00+01:00,1
STA.DE_DENI058,63.14969599,2019-04-08 02:00:00+01:00,1
STA.DE_DENI058,67.19540399,2019-04-08 03:00:00+01:00,1
STA.DE_DENI058,67.434303,2019-04-08 04:00:00+01:00,1
STA.DE_DENI058,63.56699799,2019-04-08 05:00:00+01:00,1
STA.DE_DENI058,60.1632,2019-04-08 06:00:00+01:00,1
STA.DE_DENI058,42.464199,2019-04-08 07:00:00+01:00,1
STA.DE_DENI058,33.441101,2019-04-08 08:00:00+01:00,1
STA.DE_DENI058,20.173901,2019-04-08 09:00:00+01:00,1
STA.DE_DENI058,13.278399,2019-04-08 10:00:00+01:00,1
STA.DE_DENI058,10.6452,2019-04-08 11:00:00+01:00,1
STA.DE_DENI058,9.99778099,2019-04-08 12:00:00+01:00,1
STA.DE_DENI058,11.010799,2019-04-08 13:00:00+01:00,1
STA.DE_DENI058,11.8355,2019-04-08 14:00:00+01:00,1
STA.DE_DENI058,11.3154,2019-04-08 15:00:00+01:00,1
STA.DE_DENI058,9.72381999,2019-04-08 16:00:00+01:00,1
STA.DE_DENI058,12.0287,2019-04-08 17:00:00+01:00,1
STA.DE_DENI058,13.69959899,2019-04-08 18:00:00+01:00,1
STA.DE_DENI058,12.618401,2019-04-08 19:00:00+01:00,1
STA.DE_DENI058,10.804199,2019-04-08 20:00:00+01:00,1
STA.DE_DENI058,10.4473,2019-04-08 21:00:00+01:00,1
STA.DE_DENI058,9.42746999,2019-04-08 22:00:00+01:00,1
STA.DE_DENI058,9.127319,2019-04-08 23:00:00+01:00,1
STA.DE_DENI058,9.52115,2019-04-09 00:00:00+01:00,1
STA.DE_DENI058,10.48429999,2019-04-09 01:00:00+01:00,1
STA.DE_DENI058,11.480599,2019-04-09 02:00:00+01:00,1
STA.DE_DENI058,12.4075,2019-04-09 03:00:00+01:00,1
STA.DE_DENI058,12.196,2019-04-09 04:00:00+01:00,1
STA.DE_DENI058,15.029099,2019-04-09 05:00:00+01:00,1
STA.DE_DENI058,12.795199,2019-04-09 06:00:00+01:00,1
STA.DE_DENI058,9.81461,2019-04-09 07:00:00+01:00,1
STA.DE_DENI058,8.93096,2019-04-09 08:00:00+01:00,1
STA.DE_DENI058,9.1201,2019-04-09 09:00:00+01:00,1
STA.DE_DENI058,10.571301,2019-04-09 10:00:00+01:00,1
STA.DE_DENI058,13.5434,2019-04-09 11:00:00+01:00,1
STA.DE_DENI058,15.106899,2019-04-09 12:00:00+01:00,1
STA.DE_DENI058,15.00259999,2019-04-09 13:00:00+01:00,1
STA.DE_DENI058,14.3361,2019-04-09 14:00:00+01:00,1
STA.DE_DENI058,12.60619999,2019-04-09 15:00:00+01:00,1
STA.DE_DENI058,7.37652999,2019-04-09 16:00:00+01:00,1
STA.DE_DENI058,6.97442999,2019-04-09 17:00:00+01:00,1
STA.DE_DENI058,6.21961999,2019-04-09 18:00:00+01:00,1
STA.DE_DENI058,5.54563,2019-04-09 19:00:00+01:00,1
STA.DE_DENI058,6.66432999,2019-04-09 20:00:00+01:00,1
STA.DE_DENI058,8.42263999,2019-04-09 21:00:00+01:00,1
STA.DE_DENI058,5.81876999,2019-04-09 22:00:00+01:00,1
STA.DE_DENI058,5.30804999,2019-04-09 23:00:00+01:00,1
STA.DE_DENI058,5.71947,2019-04-10 00:00:00+01:00,1
STA.DE_DENI058,5.75539,2019-04-10 01:00:00+01:00,1
STA.DE_DENI058,6.17147,2019-04-10 02:00:00+01:00,1
STA.DE_DENI058,7.38307999,2019-04-10 03:00:00+01:00,1
STA.DE_DENI058,6.83152,2019-04-10 04:00:00+01:00,1
STA.DE_DENI058,7.59020999,2019-04-10 05:00:00+01:00,1
STA.DE_DENI058,6.06256,2019-04-10 06:00:00+01:00,1
STA.DE_DENI058,5.77050999,2019-04-10 07:00:00+01:00,1
STA.DE_DENI058,6.08133,2019-04-10 08:00:00+01:00,1
STA.DE_DENI058,6.01637999,2019-04-10 09:00:00+01:00,1
STA.DE_DENI058,6.53160999,2019-04-10 10:00:00+01:00,1
STA.DE_DENI058,5.87746999,2019-04-10 11:00:00+01:00,1
STA.DE_DENI058,5.29734,2019-04-10 12:00:00+01:00,1
STA.DE_DENI058,7.61014,2019-04-10 13:00:00+01:00,1
STA.DE_DENI058,8.49779999,2019-04-10 14:00:00+01:00,1
STA.DE_DENI058,9.98301999,2019-04-10 15:00:00+01:00,1
STA.DE_DENI058,10.9107,2019-04-10 16:00:00+01:00,1
STA.DE_DENI058,10.75,2019-04-10 17:00:00+01:00,1
STA.DE_DENI058,10.152399,2019-04-10 18:00:00+01:00,1
STA.DE_DENI058,10.2936,2019-04-10 19:00:00+01:00,1
STA.DE_DENI058,12.13059999,2019-04-10 20:00:00+01:00,1
STA.DE_DENI058,11.7614,2019-04-10 21:00:00+01:00,1
STA.DE_DENI058,12.09439899,2019-04-10 22:00:00+01:00,1
STA.DE_DENI058,12.2353,2019-04-10 23:00:00+01:00,1
STA.DE_DENI058,12.6907,2019-04-11 00:00:00+01:00,1
STA.DE_DENI058,13.4753,2019-04-11 01:00:00+01:00,1
STA.DE_DENI058,13.2845,2019-04-11 02:00:00+01:00,1
STA.DE_DENI058,12.6496,2019-04-11 03:00:00+01:00,1
STA.DE_DENI058,13.2653,2019-04-11 04:00:00+01:00,1
STA.DE_DENI058,13.48020099,2019-04-11 05:00:00+01:00,1
STA.DE_DENI058,13.6811,2019-04-11 06:00:00+01:00,1
STA.DE_DENI058,13.5551,2019-04-11 07:00:00+01:00,1
STA.DE_DENI058,11.6541,2019-04-11 08:00:00+01:00,1
STA.DE_DENI058,8.03922,2019-04-11 09:00:00+01:00,1
STA.DE_DENI058,7.993609,2019-04-11 10:00:00+01:00,1
STA.DE_DENI058,8.88404,2019-04-11 11:00:00+01:00,1
STA.DE_DENI058,7.60653,2019-04-11 12:00:00+01:00,1
STA.DE_DENI058,5.66413999,2019-04-11 13:00:00+01:00,1
STA.DE_DENI058,8.56724999,2019-04-11 14:00:00+01:00,1
STA.DE_DENI058,11.752701,2019-04-11 15:00:00+01:00,1
STA.DE_DENI058,10.3993,2019-04-11 16:00:00+01:00,1
STA.DE_DENI058,11.1729,2019-04-11 17:00:00+01:00,1
STA.DE_DENI058,10.816,2019-04-11 18:00:00+01:00,1
STA.DE_DENI058,8.63196899,2019-04-11 19:00:00+01:00,1
STA.DE_DENI058,6.74798,2019-04-11 20:00:00+01:00,1
STA.DE_DENI058,5.73803999,2019-04-11 21:00:00+01:00,1
STA.DE_DENI058,6.56907999,2019-04-11 22:00:00+01:00,1
STA.DE_DENI058,8.14357,2019-04-11 23:00:00+01:00,1
STA.DE_DENI058,6.27372999,2019-04-12 00:00:00+01:00,1
STA.DE_DENI058,7.41345999,2019-04-12 01:00:00+01:00,1
STA.DE_DENI058,8.62664999,2019-04-12 02:00:00+01:00,1
STA.DE_DENI058,9.59057999,2019-04-12 03:00:00+01:00,1
STA.DE_DENI058,12.3306,2019-04-12 04:00:00+01:00,1
STA.DE_DENI058,9.97244,2019-04-12 05:00:00+01:00,1
STA.DE_DENI058,7.86193999,2019-04-12 06:00:00+01:00,1
STA.DE_DENI058,7.12129999,2019-04-12 07:00:00+01:00,1
STA.DE_DENI058,4.89845,2019-04-12 08:00:00+01:00,1
STA.DE_DENI058,4.83211999,2019-04-12 09:00:00+01:00,1
STA.DE_DENI058,4.49676,2019-04-12 10:00:00+01:00,1
STA.DE_DENI058,5.23766,2019-04-12 11:00:00+01:00,1
STA.DE_DENI058,4.93451,2019-04-12 12:00:00+01:00,1
STA.DE_DENI058,5.79563,2019-04-12 13:00:00+01:00,1
STA.DE_DENI058,6.72022,2019-04-12 14:00:00+01:00,1
STA.DE_DENI058,7.05445999,2019-04-12 15:00:00+01:00,1
STA.DE_DENI058,7.47156999,2019-04-12 16:00:00+01:00,1
STA.DE_DENI058,8.91062999,2019-04-12 17:00:00+01:00,1
STA.DE_DENI058,10.63059999,2019-04-12 18:00:00+01:00,1
STA.DE_DENI058,10.6727,2019-04-12 19:00:00+01:00,1
STA.DE_DENI058,10.5429,2019-04-12 20:00:00+01:00,1
STA.DE_DENI058,8.29636999,2019-04-12 21:00:00+01:00,1
STA.DE_DENI058,8.68971999,2019-04-12 22:00:00+01:00,1
STA.DE_DENI058,10.21369999,2019-04-12 23:00:00+01:00,1
STA.DE_DENI058,8.62727899,2019-04-13 00:00:00+01:00,1
STA.DE_DENI058,8.96339,2019-04-13 01:00:00+01:00,1
STA.DE_DENI058,7.76865999,2019-04-13 02:00:00+01:00,1
STA.DE_DENI058,5.22869,2019-04-13 03:00:00+01:00,1
STA.DE_DENI058,6.51226,2019-04-13 04:00:00+01:00,1
STA.DE_DENI058,5.46947,2019-04-13 05:00:00+01:00,1
STA.DE_DENI058,4.44414,2019-04-13 06:00:00+01:00,1
STA.DE_DENI058,4.94514,2019-04-13 07:00:00+01:00,1
STA.DE_DENI058,6.46276,2019-04-13 08:00:00+01:00,1
STA.DE_DENI058,5.25804999,2019-04-13 09:00:00+01:00,1
STA.DE_DENI058,4.98967,2019-04-13 10:00:00+01:00,1
STA.DE_DENI058,6.33596,2019-04-13 11:00:00+01:00,1
STA.DE_DENI058,5.88307999,2019-04-13 12:00:00+01:00,1
STA.DE_DENI058,6.65552,2019-04-13 13:00:00+01:00,1
STA.DE_DENI058,7.11599999,2019-04-13 14:00:00+01:00,1
STA.DE_DENI058,7.21722999,2019-04-13 15:00:00+01:00,1
STA.DE_DENI058,11.0632,2019-04-13 16:00:00+01:00,1
STA.DE_DENI058,11.5441,2019-04-13 17:00:00+01:00,1
STA.DE_DENI058,10.795,2019-04-13 18:00:00+01:00,1
STA.DE_DENI058,8.93646999,2019-04-13 19:00:00+01:00,1
STA.DE_DENI058,9.61913999,2019-04-13 20:00:00+01:00,1
STA.DE_DENI058,7.65155,2019-04-13 21:00:00+01:00,1
STA.DE_DENI058,8.14037,2019-04-13 22:00:00+01:00,1
STA.DE_DENI058,10.422601,2019-04-13 23:00:00+01:00,1
STA.DE_DENI058,13.51709999,2019-04-14 00:00:00+01:00,1
STA.DE_DENI058,14.255,2019-04-14 01:00:00+01:00,1
STA.DE_DENI058,14.545899,2019-04-14 02:00:00+01:00,1
STA.DE_DENI058,12.99569999,2019-04-14 03:00:00+01:00,1
STA.DE_DENI058,12.09409999,2019-04-14 04:00:00+01:00,1
STA.DE_DENI058,11.6614,2019-04-14 05:00:00+01:00,1
STA.DE_DENI058,10.5225,2019-04-14 06:00:00+01:00,1
STA.DE_DENI058,11.8963,2019-04-14 07:00:00+01:00,1
STA.DE_DENI058,12.0002,2019-04-14 08:00:00+01:00,1
STA.DE_DENI058,10.820499,2019-04-14 09:00:00+01:00,1
STA.DE_DENI058,11.7809,2019-04-14 10:00:00+01:00,1
STA.DE_DENI058,12.695499,2019-04-14 11:00:00+01:00,1
STA.DE_DENI058,12.944799,2019-04-14 12:00:00+01:00,1
STA.DE_DENI058,13.3432,2019-04-14 13:00:00+01:00,1
STA.DE_DENI058,14.5233,2019-04-14 14:00:00+01:00,1
STA.DE_DENI058,13.285899,2019-04-14 15:00:00+01:00,1
STA.DE_DENI058,15.26099999,2019-04-14 16:00:00+01:00,1
STA.DE_DENI058,16.64750099,2019-04-14 17:00:00+01:00,1
STA.DE_DENI058,17.059401,2019-04-14 18:00:00+01:00,1
STA.DE_DENI058,16.90759999,2019-04-14 19:00:00+01:00,1
STA.DE_DENI058,17.564301,2019-04-14 20:00:00+01:00,1
STA.DE_DENI058,15.0683,2019-04-14 21:00:00+01:00,1
STA.DE_DENI058,12.9053,2019-04-14 22:00:00+01:00,1
STA.DE_DENI058,12.147,2019-04-14 23:00:00+01:00,1
STA.DE_DENI058,16.522202,2019-04-15 00:00:00+01:00,1
STA.DE_DENI058,18.93819999,2019-04-15 01:00:00+01:00,1
STA.DE_DENI058,15.664799,2019-04-15 02:00:00+01:00,1
STA.DE_DENI058,12.981199,2019-04-15 03:00:00+01:00,1
STA.DE_DENI058,11.3495,2019-04-15 04:00:00+01:00,1
STA.DE_DENI058,10.07339999,2019-04-15 05:00:00+01:00,1
STA.DE_DENI058,9.02903,2019-04-15 06:00:00+01:00,1
STA.DE_DENI058,8.14203999,2019-04-15 07:00:00+01:00,1
STA.DE_DENI058,8.45003999,2019-04-15 08:00:00+01:00,1
STA.DE_DENI058,8.66994,2019-04-15 09:00:00+01:00,1
STA.DE_DENI058,9.24400999,2019-04-15 10:00:00+01:00,1
STA.DE_DENI058,10.909101,2019-04-15 11:00:00+01:00,1
STA.DE_DENI058,14.15659999,2019-04-15 12:00:00+01:00,1
STA.DE_DENI058,16.9128,2019-04-15 13:00:00+01:00,1
STA.DE_DENI058,17.7834,2019-04-15 14:00:00+01:00,1
STA.DE_DENI058,17.3256,2019-04-15 15:00:00+01:00,1
STA.DE_DENI058,15.671199,2019-04-15 16:00:00+01:00,1
STA.DE_DENI058,15.3231,2019-04-15 17:00:00+01:00,1
STA.DE_DENI058,14.1371,2019-04-15 18:00:00+01:00,1
STA.DE_DENI058,16.14549999,2019-04-15 19:00:00+01:00,1
STA.DE_DENI058,17.78079999,2019-04-15 20:00:00+01:00,1
STA.DE_DENI058,18.1761,2019-04-15 21:00:00+01:00,1
STA.DE_DENI058,15.19079999,2019-04-15 22:00:00+01:00,1
STA.DE_DENI058,13.237499,2019-04-15 23:00:00+01:00,1
STA.DE_DENI058,12.766899,2019-04-16 00:00:00+01:00,1
STA.DE_DENI058,12.352401,2019-04-16 01:00:00+01:00,1
STA.DE_DENI058,12.6473,2019-04-16 02:00:00+01:00,1
STA.DE_DENI058,12.255099,2019-04-16 03:00:00+01:00,1
STA.DE_DENI058,11.424001,2019-04-16 04:00:00+01:00,1
STA.DE_DENI058,11.3492,2019-04-16 05:00:00+01:00,1
STA.DE_DENI058,9.67407,2019-04-16 06:00:00+01:00,1
STA.DE_DENI058,9.34061999,2019-04-16 07:00:00+01:00,1
STA.DE_DENI058,9.35859999,2019-04-16 08:00:00+01:00,1
STA.DE_DENI058,10.599,2019-04-16 09:00:00+01:00,1
STA.DE_DENI058,12.9633,2019-04-16 10:00:00+01:00,1
STA.DE_DENI058,13.6126,2019-04-16 11:00:00+01:00,1
STA.DE_DENI058,16.3913,2019-04-16 12:00:00+01:00,1
STA.DE_DENI058,18.03409999,2019-04-16 13:00:00+01:00,1
STA.DE_DENI058,19.0345,2019-04-16 14:00:00+01:00,1
STA.DE_DENI058,19.35509899,2019-04-16 15:00:00+01:00,1
STA.DE_DENI058,20.44229899,2019-04-16 16:00:00+01:00,1
STA.DE_DENI058,21.44869999,2019-04-16 17:00:00+01:00,1
STA.DE_DENI058,23.65769999,2019-04-16 18:00:00+01:00,1
STA.DE_DENI058,26.24539899,2019-04-16 19:00:00+01:00,1
STA.DE_DENI058,26.61279899,2019-04-16 20:00:00+01:00,1
STA.DE_DENI058,23.1145,2019-04-16 21:00:00+01:00,1
STA.DE_DENI058,17.5776,2019-04-16 22:00:00+01:00,1
STA.DE_DENI058,18.51079899,2019-04-16 23:00:00+01:00,1
STA.DE_DENI058,19.796099,2019-04-17 00:00:00+01:00,1
STA.DE_DENI058,20.1845,2019-04-17 01:00:00+01:00,1
STA.DE_DENI058,20.82730099,2019-04-17 02:00:00+01:00,1
STA.DE_DENI058,19.53849999,2019-04-17 03:00:00+01:00,1
STA.DE_DENI058,18.6127,2019-04-17 04:00:00+01:00,1
STA.DE_DENI058,18.70840099,2019-04-17 05:00:00+01:00,1
STA.DE_DENI058,18.6292,2019-04-17 06:00:00+01:00,1
STA.DE_DENI058,18.3277,2019-04-17 07:00:00+01:00,1
STA.DE_DENI058,18.3414,2019-04-17 08:00:00+01:00,1
STA.DE_DENI058,18.58109999,2019-04-17 09:00:00+01:00,1
