AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW002,21.46,2019-04-20 01:00:00+01:00,1
STA.DE_DENW002,18.75,2019-04-20 02:00:00+01:00,1
STA.DE_DENW002,20.27,2019-04-20 03:00:00+01:00,1
STA.DE_DENW002,20.60999999,2019-04-20 04:00:00+01:00,1
STA.DE_DENW002,25.53999999,2019-04-20 05:00:00+01:00,1
STA.DE_DENW002,23.66,2019-04-20 06:00:00+01:00,1
STA.DE_DENW002,20.07,2019-04-20 07:00:00+01:00,1
STA.DE_DENW002,26.26,2019-04-20 08:00:00+01:00,1
STA.DE_DENW002,31.84,2019-04-20 09:00:00+01:00,1
STA.DE_DENW002,29.14999999,2019-04-20 10:00:00+01:00,1
STA.DE_DENW002,32.22999999,2019-04-20 11:00:00+01:00,1
STA.DE_DENW002,23.96999999,2019-04-20 12:00:00+01:00,1
STA.DE_DENW002,15.05,2019-04-20 13:00:00+01:00,1
STA.DE_DENW002,26.39,2019-04-20 15:00:00+01:00,1
STA.DE_DENW002,21.35,2019-04-20 16:00:00+01:00,1
STA.DE_DENW002,24.52,2019-04-20 17:00:00+01:00,1
STA.DE_DENW002,27.59,2019-04-20 18:00:00+01:00,1
STA.DE_DENW002,31.98,2019-04-20 19:00:00+01:00,1
STA.DE_DENW002,41.31,2019-04-20 20:00:00+01:00,1
STA.DE_DENW002,23.82999999,2019-04-20 21:00:00+01:00,1
STA.DE_DENW002,29.39999999,2019-04-20 22:00:00+01:00,1
STA.DE_DENW002,36.0,2019-04-20 23:00:00+01:00,1
STA.DE_DENW002,39.14,2019-04-21 00:00:00+01:00,1
STA.DE_DENW002,43.53,2019-04-21 01:00:00+01:00,1
STA.DE_DENW002,47.6,2019-04-21 02:00:00+01:00,1
STA.DE_DENW002,60.97999999,2019-04-21 03:00:00+01:00,1
STA.DE_DENW002,59.1,2019-04-21 04:00:00+01:00,1
STA.DE_DENW002,66.82999999,2019-04-21 05:00:00+01:00,1
STA.DE_DENW002,64.45999999,2019-04-21 06:00:00+01:00,1
STA.DE_DENW002,63.78999999,2019-04-21 07:00:00+01:00,1
STA.DE_DENW002,53.10999999,2019-04-21 08:00:00+01:00,1
STA.DE_DENW002,46.18999999,2019-04-21 09:00:00+01:00,1
STA.DE_DENW002,35.25999999,2019-04-21 10:00:00+01:00,1
STA.DE_DENW002,27.78999999,2019-04-21 11:00:00+01:00,1
STA.DE_DENW002,18.46999999,2019-04-21 12:00:00+01:00,1
STA.DE_DENW002,18.44,2019-04-21 13:00:00+01:00,1
STA.DE_DENW002,18.6,2019-04-21 14:00:00+01:00,1
STA.DE_DENW002,22.32,2019-04-21 15:00:00+01:00,1
STA.DE_DENW002,18.94,2019-04-21 16:00:00+01:00,1
STA.DE_DENW002,18.57,2019-04-21 17:00:00+01:00,1
STA.DE_DENW002,24.69,2019-04-21 18:00:00+01:00,1
STA.DE_DENW002,30.69999999,2019-04-21 19:00:00+01:00,1
STA.DE_DENW002,36.96999999,2019-04-21 20:00:00+01:00,1
STA.DE_DENW002,65.53,2019-04-21 21:00:00+01:00,1
STA.DE_DENW002,85.59999999,2019-04-21 22:00:00+01:00,1
STA.DE_DENW002,95.26999999,2019-04-21 23:00:00+01:00,1
STA.DE_DENW002,98.37999999,2019-04-22 00:00:00+01:00,1
STA.DE_DENW002,87.43999999,2019-04-22 01:00:00+01:00,1
STA.DE_DENW002,84.73999999,2019-04-22 02:00:00+01:00,1
STA.DE_DENW002,86.71999999,2019-04-22 03:00:00+01:00,1
STA.DE_DENW002,77.64,2019-04-22 04:00:00+01:00,1
STA.DE_DENW002,74.56,2019-04-22 05:00:00+01:00,1
STA.DE_DENW002,61.28999999,2019-04-22 06:00:00+01:00,1
STA.DE_DENW002,39.13,2019-04-22 07:00:00+01:00,1
STA.DE_DENW002,27.28999999,2019-04-22 08:00:00+01:00,1
STA.DE_DENW002,25.12999999,2019-04-22 09:00:00+01:00,1
STA.DE_DENW002,23.0,2019-04-22 10:00:00+01:00,1
STA.DE_DENW002,19.64999999,2019-04-22 11:00:00+01:00,1
STA.DE_DENW002,19.05,2019-04-22 12:00:00+01:00,1
STA.DE_DENW002,13.83,2019-04-22 13:00:00+01:00,1
STA.DE_DENW002,20.57999999,2019-04-22 14:00:00+01:00,1
STA.DE_DENW002,15.13,2019-04-22 15:00:00+01:00,1
STA.DE_DENW002,15.65,2019-04-22 16:00:00+01:00,1
STA.DE_DENW002,16.8,2019-04-22 17:00:00+01:00,1
STA.DE_DENW002,12.77999999,2019-04-22 18:00:00+01:00,1
STA.DE_DENW002,19.94999999,2019-04-22 19:00:00+01:00,1
STA.DE_DENW002,16.57999999,2019-04-22 20:00:00+01:00,1
STA.DE_DENW002,13.16,2019-04-22 21:00:00+01:00,1
STA.DE_DENW002,19.42,2019-04-22 22:00:00+01:00,1
STA.DE_DENW002,19.41,2019-04-22 23:00:00+01:00,1
STA.DE_DENW002,10.56,2019-04-23 01:00:00+01:00,1
STA.DE_DENW002,15.75,2019-04-23 02:00:00+01:00,1
STA.DE_DENW002,16.57,2019-04-23 03:00:00+01:00,1
STA.DE_DENW002,15.74,2019-04-23 04:00:00+01:00,1
STA.DE_DENW002,14.13,2019-04-23 05:00:00+01:00,1
STA.DE_DENW002,18.28,2019-04-23 06:00:00+01:00,1
STA.DE_DENW002,14.18,2019-04-23 07:00:00+01:00,1
STA.DE_DENW002,22.6,2019-04-23 08:00:00+01:00,1
STA.DE_DENW002,23.01,2019-04-23 09:00:00+01:00,1
STA.DE_DENW002,24.37999999,2019-04-23 10:00:00+01:00,1
STA.DE_DENW002,21.23,2019-04-23 11:00:00+01:00,1
STA.DE_DENW002,24.32999999,2019-04-23 12:00:00+01:00,1
STA.DE_DENW002,27.23999999,2019-04-23 13:00:00+01:00,1
STA.DE_DENW002,27.25,2019-04-23 14:00:00+01:00,1
STA.DE_DENW002,31.64,2019-04-23 15:00:00+01:00,1
STA.DE_DENW002,28.82,2019-04-23 16:00:00+01:00,1
STA.DE_DENW002,27.78,2019-04-23 17:00:00+01:00,1
STA.DE_DENW002,28.62999999,2019-04-23 18:00:00+01:00,1
STA.DE_DENW002,27.69999999,2019-04-23 19:00:00+01:00,1
STA.DE_DENW002,30.73,2019-04-23 20:00:00+01:00,1
STA.DE_DENW002,32.04999999,2019-04-23 21:00:00+01:00,1
STA.DE_DENW002,30.59,2019-04-23 22:00:00+01:00,1
STA.DE_DENW002,35.35,2019-04-23 23:00:00+01:00,1
STA.DE_DENW002,29.69999999,2019-04-24 00:00:00+01:00,1
STA.DE_DENW002,44.00999999,2019-04-24 01:00:00+01:00,1
STA.DE_DENW002,37.68999999,2019-04-24 02:00:00+01:00,1
STA.DE_DENW002,40.93999999,2019-04-24 03:00:00+01:00,1
STA.DE_DENW002,40.32,2019-04-24 04:00:00+01:00,1
STA.DE_DENW002,42.93999999,2019-04-24 05:00:00+01:00,1
STA.DE_DENW002,45.09,2019-04-24 06:00:00+01:00,1
STA.DE_DENW002,47.56,2019-04-24 07:00:00+01:00,1
STA.DE_DENW002,47.18,2019-04-24 08:00:00+01:00,1
STA.DE_DENW002,31.73,2019-04-24 09:00:00+01:00,1
STA.DE_DENW002,31.14999999,2019-04-24 10:00:00+01:00,1
STA.DE_DENW002,27.27,2019-04-24 11:00:00+01:00,1
STA.DE_DENW002,30.48,2019-04-24 12:00:00+01:00,1
STA.DE_DENW002,23.03999999,2019-04-24 13:00:00+01:00,1
STA.DE_DENW002,19.37,2019-04-24 14:00:00+01:00,1
STA.DE_DENW002,10.76,2019-04-24 15:00:00+01:00,1
STA.DE_DENW002,14.26,2019-04-24 16:00:00+01:00,1
STA.DE_DENW002,13.51,2019-04-24 17:00:00+01:00,1
STA.DE_DENW002,21.19999999,2019-04-24 18:00:00+01:00,1
STA.DE_DENW002,13.94999999,2019-04-24 19:00:00+01:00,1
STA.DE_DENW002,10.69,2019-04-24 20:00:00+01:00,1
STA.DE_DENW002,12.88,2019-04-25 08:00:00+01:00,1
STA.DE_DENW002,10.06,2019-04-25 09:00:00+01:00,1
STA.DE_DENW002,14.02,2019-04-25 23:00:00+01:00,1
STA.DE_DENW002,11.77,2019-04-26 00:00:00+01:00,1
STA.DE_DENW002,12.77,2019-04-26 04:00:00+01:00,1
STA.DE_DENW002,11.96,2019-04-26 05:00:00+01:00,1
STA.DE_DENW002,16.05999999,2019-04-26 07:00:00+01:00,1
STA.DE_DENW002,14.52999999,2019-04-26 10:00:00+01:00,1
STA.DE_DENW002,20.78999999,2019-04-26 11:00:00+01:00,1
STA.DE_DENW002,20.57999999,2019-04-26 12:00:00+01:00,1
STA.DE_DENW002,17.98999999,2019-04-26 13:00:00+01:00,1
STA.DE_DENW002,20.68,2019-04-26 14:00:00+01:00,1
STA.DE_DENW002,17.1,2019-04-26 15:00:00+01:00,1
STA.DE_DENW002,15.44999999,2019-04-26 16:00:00+01:00,1
STA.DE_DENW002,10.48,2019-04-26 17:00:00+01:00,1
STA.DE_DENW002,12.34,2019-04-26 18:00:00+01:00,1
STA.DE_DENW002,25.94,2019-04-26 20:00:00+01:00,1
STA.DE_DENW002,17.48,2019-04-26 21:00:00+01:00,1
STA.DE_DENW002,12.8,2019-04-26 22:00:00+01:00,1
STA.DE_DENW002,15.07,2019-04-26 23:00:00+01:00,1
STA.DE_DENW002,14.18999999,2019-04-27 00:00:00+01:00,1
STA.DE_DENW002,10.31,2019-04-27 01:00:00+01:00,1
STA.DE_DENW002,12.69999999,2019-04-27 02:00:00+01:00,1
STA.DE_DENW002,11.08,2019-04-27 07:00:00+01:00,1
STA.DE_DENW002,11.02,2019-04-27 19:00:00+01:00,1
STA.DE_DENW002,20.19,2019-04-27 20:00:00+01:00,1
STA.DE_DENW002,14.41,2019-04-27 21:00:00+01:00,1
STA.DE_DENW002,11.44999999,2019-04-27 22:00:00+01:00,1
STA.DE_DENW002,14.08,2019-04-27 23:00:00+01:00,1
STA.DE_DENW002,17.69999999,2019-04-28 00:00:00+01:00,1
STA.DE_DENW002,14.44999999,2019-04-28 01:00:00+01:00,1
STA.DE_DENW002,25.12999999,2019-04-28 02:00:00+01:00,1
STA.DE_DENW002,15.61999999,2019-04-28 03:00:00+01:00,1
STA.DE_DENW002,23.35999999,2019-04-28 04:00:00+01:00,1
STA.DE_DENW002,17.46,2019-04-28 05:00:00+01:00,1
STA.DE_DENW002,18.16,2019-04-28 06:00:00+01:00,1
STA.DE_DENW002,13.8,2019-04-28 07:00:00+01:00,1
STA.DE_DENW002,14.36999999,2019-04-28 08:00:00+01:00,1
STA.DE_DENW002,20.78999999,2019-04-28 09:00:00+01:00,1
STA.DE_DENW002,10.97,2019-04-28 10:00:00+01:00,1
STA.DE_DENW002,15.82,2019-04-28 14:00:00+01:00,1
STA.DE_DENW002,16.89999999,2019-04-28 15:00:00+01:00,1
STA.DE_DENW002,12.97,2019-04-28 18:00:00+01:00,1
STA.DE_DENW002,12.61999999,2019-04-28 21:00:00+01:00,1
STA.DE_DENW002,13.81,2019-04-28 22:00:00+01:00,1
STA.DE_DENW002,12.17,2019-04-28 23:00:00+01:00,1
STA.DE_DENW002,10.3,2019-04-29 00:00:00+01:00,1
STA.DE_DENW002,10.6,2019-04-29 01:00:00+01:00,1
STA.DE_DENW002,14.88,2019-04-29 02:00:00+01:00,1
STA.DE_DENW002,11.61999999,2019-04-29 03:00:00+01:00,1
STA.DE_DENW002,16.25,2019-04-29 04:00:00+01:00,1
STA.DE_DENW002,12.03999999,2019-04-29 05:00:00+01:00,1
STA.DE_DENW002,20.17,2019-04-29 06:00:00+01:00,1
STA.DE_DENW002,24.03,2019-04-29 07:00:00+01:00,1
STA.DE_DENW002,30.64,2019-04-29 08:00:00+01:00,1
STA.DE_DENW002,17.0,2019-04-29 09:00:00+01:00,1
STA.DE_DENW002,18.77,2019-04-29 11:00:00+01:00,1
STA.DE_DENW002,13.13,2019-04-29 12:00:00+01:00,1
STA.DE_DENW002,13.93,2019-04-29 15:00:00+01:00,1
STA.DE_DENW002,13.96,2019-04-29 16:00:00+01:00,1
STA.DE_DENW002,12.5,2019-04-29 17:00:00+01:00,1
STA.DE_DENW002,11.13,2019-04-29 18:00:00+01:00,1
STA.DE_DENW002,13.98,2019-04-29 19:00:00+01:00,1
STA.DE_DENW002,14.13,2019-04-29 20:00:00+01:00,1
STA.DE_DENW002,10.68,2019-04-29 21:00:00+01:00,1
STA.DE_DENW002,17.59,2019-04-29 22:00:00+01:00,1
STA.DE_DENW002,19.34,2019-04-29 23:00:00+01:00,1
STA.DE_DENW002,28.80999999,2019-04-30 00:00:00+01:00,1
