AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW206,17.503,2019-04-20 02:00:00+01:00,1
STA.DE_DENW206,16.436,2019-04-20 03:00:00+01:00,1
STA.DE_DENW206,16.456,2019-04-20 04:00:00+01:00,1
STA.DE_DENW206,23.989,2019-04-20 05:00:00+01:00,1
STA.DE_DENW206,21.789,2019-04-20 06:00:00+01:00,1
STA.DE_DENW206,26.099,2019-04-20 07:00:00+01:00,1
STA.DE_DENW206,23.02799999,2019-04-20 08:00:00+01:00,1
STA.DE_DENW206,19.183,2019-04-20 09:00:00+01:00,1
STA.DE_DENW206,19.128,2019-04-20 10:00:00+01:00,1
STA.DE_DENW206,16.535,2019-04-20 11:00:00+01:00,1
STA.DE_DENW206,19.794,2019-04-20 12:00:00+01:00,1
STA.DE_DENW206,21.518,2019-04-20 13:00:00+01:00,1
STA.DE_DENW206,25.151,2019-04-20 14:00:00+01:00,1
STA.DE_DENW206,24.27799999,2019-04-20 15:00:00+01:00,1
STA.DE_DENW206,21.64399999,2019-04-20 16:00:00+01:00,1
STA.DE_DENW206,22.588,2019-04-20 17:00:00+01:00,1
STA.DE_DENW206,25.51599999,2019-04-20 18:00:00+01:00,1
STA.DE_DENW206,36.53499999,2019-04-20 19:00:00+01:00,1
STA.DE_DENW206,36.072,2019-04-20 20:00:00+01:00,1
STA.DE_DENW206,32.996,2019-04-20 21:00:00+01:00,1
STA.DE_DENW206,33.363,2019-04-20 22:00:00+01:00,1
STA.DE_DENW206,33.55299999,2019-04-20 23:00:00+01:00,1
STA.DE_DENW206,33.371,2019-04-21 00:00:00+01:00,1
STA.DE_DENW206,31.568,2019-04-21 01:00:00+01:00,1
STA.DE_DENW206,33.695,2019-04-21 02:00:00+01:00,1
STA.DE_DENW206,32.749,2019-04-21 03:00:00+01:00,1
STA.DE_DENW206,34.03699999,2019-04-21 04:00:00+01:00,1
STA.DE_DENW206,41.655,2019-04-21 05:00:00+01:00,1
STA.DE_DENW206,37.704,2019-04-21 06:00:00+01:00,1
STA.DE_DENW206,31.268,2019-04-21 07:00:00+01:00,1
STA.DE_DENW206,26.038,2019-04-21 08:00:00+01:00,1
STA.DE_DENW206,22.41,2019-04-21 09:00:00+01:00,1
STA.DE_DENW206,20.62,2019-04-21 10:00:00+01:00,1
STA.DE_DENW206,18.475,2019-04-21 11:00:00+01:00,1
STA.DE_DENW206,16.474,2019-04-21 12:00:00+01:00,1
STA.DE_DENW206,17.82199999,2019-04-21 13:00:00+01:00,1
STA.DE_DENW206,16.446,2019-04-21 14:00:00+01:00,1
STA.DE_DENW206,15.908,2019-04-21 15:00:00+01:00,1
STA.DE_DENW206,16.48,2019-04-21 16:00:00+01:00,1
STA.DE_DENW206,20.515,2019-04-21 17:00:00+01:00,1
STA.DE_DENW206,19.167,2019-04-21 18:00:00+01:00,1
STA.DE_DENW206,22.087,2019-04-21 19:00:00+01:00,1
STA.DE_DENW206,23.674,2019-04-21 20:00:00+01:00,1
STA.DE_DENW206,31.484,2019-04-21 21:00:00+01:00,1
STA.DE_DENW206,33.195,2019-04-21 22:00:00+01:00,1
STA.DE_DENW206,31.33899999,2019-04-21 23:00:00+01:00,1
STA.DE_DENW206,29.206,2019-04-22 00:00:00+01:00,1
STA.DE_DENW206,29.172,2019-04-22 01:00:00+01:00,1
STA.DE_DENW206,28.51899999,2019-04-22 02:00:00+01:00,1
STA.DE_DENW206,25.689,2019-04-22 03:00:00+01:00,1
STA.DE_DENW206,21.04299999,2019-04-22 04:00:00+01:00,1
STA.DE_DENW206,18.70499999,2019-04-22 05:00:00+01:00,1
STA.DE_DENW206,16.94699999,2019-04-22 06:00:00+01:00,1
STA.DE_DENW206,15.711,2019-04-22 07:00:00+01:00,1
STA.DE_DENW206,14.40799999,2019-04-22 08:00:00+01:00,1
STA.DE_DENW206,12.94,2019-04-22 09:00:00+01:00,1
STA.DE_DENW206,14.972,2019-04-22 10:00:00+01:00,1
STA.DE_DENW206,15.07499999,2019-04-22 11:00:00+01:00,1
STA.DE_DENW206,13.808,2019-04-22 12:00:00+01:00,1
STA.DE_DENW206,13.726,2019-04-22 13:00:00+01:00,1
STA.DE_DENW206,13.057,2019-04-22 14:00:00+01:00,1
STA.DE_DENW206,12.411,2019-04-22 15:00:00+01:00,1
STA.DE_DENW206,12.058,2019-04-22 16:00:00+01:00,1
STA.DE_DENW206,10.602,2019-04-22 18:00:00+01:00,1
STA.DE_DENW206,11.41499999,2019-04-22 19:00:00+01:00,1
STA.DE_DENW206,18.41499999,2019-04-22 20:00:00+01:00,1
STA.DE_DENW206,10.208,2019-04-22 21:00:00+01:00,1
STA.DE_DENW206,11.888,2019-04-22 22:00:00+01:00,1
STA.DE_DENW206,12.055,2019-04-22 23:00:00+01:00,1
STA.DE_DENW206,10.35699999,2019-04-23 00:00:00+01:00,1
STA.DE_DENW206,10.112,2019-04-23 01:00:00+01:00,1
STA.DE_DENW206,11.108,2019-04-23 03:00:00+01:00,1
STA.DE_DENW206,11.727,2019-04-23 04:00:00+01:00,1
STA.DE_DENW206,15.21,2019-04-23 05:00:00+01:00,1
STA.DE_DENW206,14.539,2019-04-23 06:00:00+01:00,1
STA.DE_DENW206,14.759,2019-04-23 07:00:00+01:00,1
STA.DE_DENW206,14.598,2019-04-23 08:00:00+01:00,1
STA.DE_DENW206,15.471,2019-04-23 09:00:00+01:00,1
STA.DE_DENW206,16.62,2019-04-23 10:00:00+01:00,1
STA.DE_DENW206,17.279,2019-04-23 11:00:00+01:00,1
STA.DE_DENW206,19.77199999,2019-04-23 12:00:00+01:00,1
STA.DE_DENW206,22.792,2019-04-23 13:00:00+01:00,1
STA.DE_DENW206,21.10099999,2019-04-23 14:00:00+01:00,1
STA.DE_DENW206,22.37699999,2019-04-23 15:00:00+01:00,1
STA.DE_DENW206,22.882,2019-04-23 16:00:00+01:00,1
STA.DE_DENW206,24.167,2019-04-23 17:00:00+01:00,1
STA.DE_DENW206,25.207,2019-04-23 18:00:00+01:00,1
STA.DE_DENW206,29.45799999,2019-04-23 19:00:00+01:00,1
STA.DE_DENW206,31.771,2019-04-23 20:00:00+01:00,1
STA.DE_DENW206,28.928,2019-04-23 21:00:00+01:00,1
STA.DE_DENW206,33.56199999,2019-04-23 22:00:00+01:00,1
STA.DE_DENW206,28.696,2019-04-23 23:00:00+01:00,1
STA.DE_DENW206,28.60399999,2019-04-24 00:00:00+01:00,1
STA.DE_DENW206,26.19,2019-04-24 01:00:00+01:00,1
STA.DE_DENW206,26.123,2019-04-24 02:00:00+01:00,1
STA.DE_DENW206,26.931,2019-04-24 03:00:00+01:00,1
STA.DE_DENW206,26.803,2019-04-24 04:00:00+01:00,1
STA.DE_DENW206,27.073,2019-04-24 05:00:00+01:00,1
STA.DE_DENW206,26.085,2019-04-24 06:00:00+01:00,1
STA.DE_DENW206,26.37099999,2019-04-24 07:00:00+01:00,1
STA.DE_DENW206,24.87999999,2019-04-24 08:00:00+01:00,1
STA.DE_DENW206,26.23,2019-04-24 09:00:00+01:00,1
STA.DE_DENW206,21.99299999,2019-04-24 10:00:00+01:00,1
STA.DE_DENW206,23.029,2019-04-24 11:00:00+01:00,1
STA.DE_DENW206,21.986,2019-04-24 12:00:00+01:00,1
STA.DE_DENW206,18.716,2019-04-24 13:00:00+01:00,1
STA.DE_DENW206,19.184,2019-04-24 14:00:00+01:00,1
STA.DE_DENW206,19.19699999,2019-04-24 15:00:00+01:00,1
STA.DE_DENW206,20.773,2019-04-24 16:00:00+01:00,1
STA.DE_DENW206,22.725,2019-04-24 17:00:00+01:00,1
STA.DE_DENW206,23.506,2019-04-24 18:00:00+01:00,1
STA.DE_DENW206,10.193,2019-04-24 19:00:00+01:00,1
STA.DE_DENW206,12.214,2019-04-24 20:00:00+01:00,1
STA.DE_DENW206,10.26099999,2019-04-24 21:00:00+01:00,1
STA.DE_DENW206,11.566,2019-04-24 22:00:00+01:00,1
STA.DE_DENW206,10.061,2019-04-24 23:00:00+01:00,1
STA.DE_DENW206,11.124,2019-04-25 00:00:00+01:00,1
STA.DE_DENW206,10.118,2019-04-25 04:00:00+01:00,1
STA.DE_DENW206,11.467,2019-04-25 15:00:00+01:00,1
STA.DE_DENW206,13.13899999,2019-04-25 16:00:00+01:00,1
STA.DE_DENW206,13.99,2019-04-25 17:00:00+01:00,1
STA.DE_DENW206,10.961,2019-04-25 18:00:00+01:00,1
STA.DE_DENW206,10.731,2019-04-25 19:00:00+01:00,1
STA.DE_DENW206,16.087,2019-04-25 21:00:00+01:00,1
STA.DE_DENW206,14.303,2019-04-25 22:00:00+01:00,1
STA.DE_DENW206,12.156,2019-04-25 23:00:00+01:00,1
STA.DE_DENW206,11.93399999,2019-04-26 00:00:00+01:00,1
STA.DE_DENW206,12.06,2019-04-26 01:00:00+01:00,1
STA.DE_DENW206,11.943,2019-04-26 03:00:00+01:00,1
STA.DE_DENW206,10.526,2019-04-26 04:00:00+01:00,1
STA.DE_DENW206,12.695,2019-04-26 05:00:00+01:00,1
STA.DE_DENW206,18.07799999,2019-04-26 06:00:00+01:00,1
STA.DE_DENW206,16.77499999,2019-04-26 07:00:00+01:00,1
STA.DE_DENW206,16.84499999,2019-04-26 08:00:00+01:00,1
STA.DE_DENW206,12.778,2019-04-26 09:00:00+01:00,1
STA.DE_DENW206,14.201,2019-04-26 10:00:00+01:00,1
STA.DE_DENW206,18.524,2019-04-26 11:00:00+01:00,1
STA.DE_DENW206,20.94999999,2019-04-26 12:00:00+01:00,1
STA.DE_DENW206,19.675,2019-04-26 13:00:00+01:00,1
STA.DE_DENW206,12.52699999,2019-04-26 14:00:00+01:00,1
STA.DE_DENW206,12.817,2019-04-26 15:00:00+01:00,1
STA.DE_DENW206,14.396,2019-04-26 16:00:00+01:00,1
STA.DE_DENW206,17.37999999,2019-04-26 17:00:00+01:00,1
STA.DE_DENW206,16.774,2019-04-26 18:00:00+01:00,1
STA.DE_DENW206,19.683,2019-04-26 19:00:00+01:00,1
STA.DE_DENW206,20.04799999,2019-04-26 20:00:00+01:00,1
STA.DE_DENW206,19.933,2019-04-26 21:00:00+01:00,1
STA.DE_DENW206,17.045,2019-04-26 22:00:00+01:00,1
STA.DE_DENW206,14.285,2019-04-26 23:00:00+01:00,1
STA.DE_DENW206,12.717,2019-04-27 00:00:00+01:00,1
STA.DE_DENW206,10.378,2019-04-27 07:00:00+01:00,1
STA.DE_DENW206,12.784,2019-04-27 08:00:00+01:00,1
STA.DE_DENW206,15.18,2019-04-27 09:00:00+01:00,1
STA.DE_DENW206,19.696,2019-04-27 10:00:00+01:00,1
STA.DE_DENW206,12.699,2019-04-27 11:00:00+01:00,1
STA.DE_DENW206,13.848,2019-04-27 12:00:00+01:00,1
STA.DE_DENW206,11.92,2019-04-27 13:00:00+01:00,1
STA.DE_DENW206,14.734,2019-04-27 17:00:00+01:00,1
STA.DE_DENW206,11.996,2019-04-27 18:00:00+01:00,1
STA.DE_DENW206,13.336,2019-04-27 19:00:00+01:00,1
STA.DE_DENW206,13.96,2019-04-27 20:00:00+01:00,1
STA.DE_DENW206,16.76099999,2019-04-27 21:00:00+01:00,1
STA.DE_DENW206,18.965,2019-04-27 22:00:00+01:00,1
STA.DE_DENW206,18.361,2019-04-27 23:00:00+01:00,1
STA.DE_DENW206,16.76599999,2019-04-28 00:00:00+01:00,1
STA.DE_DENW206,16.696,2019-04-28 01:00:00+01:00,1
STA.DE_DENW206,15.783,2019-04-28 02:00:00+01:00,1
STA.DE_DENW206,15.487,2019-04-28 03:00:00+01:00,1
STA.DE_DENW206,16.126,2019-04-28 04:00:00+01:00,1
STA.DE_DENW206,15.228,2019-04-28 05:00:00+01:00,1
STA.DE_DENW206,14.21899999,2019-04-28 06:00:00+01:00,1
STA.DE_DENW206,13.872,2019-04-28 07:00:00+01:00,1
STA.DE_DENW206,12.395,2019-04-28 08:00:00+01:00,1
STA.DE_DENW206,12.06,2019-04-28 09:00:00+01:00,1
STA.DE_DENW206,10.048,2019-04-28 14:00:00+01:00,1
STA.DE_DENW206,12.973,2019-04-28 15:00:00+01:00,1
STA.DE_DENW206,10.503,2019-04-28 16:00:00+01:00,1
STA.DE_DENW206,12.718,2019-04-28 17:00:00+01:00,1
STA.DE_DENW206,11.0,2019-04-28 18:00:00+01:00,1
STA.DE_DENW206,11.752,2019-04-28 19:00:00+01:00,1
STA.DE_DENW206,11.223,2019-04-28 20:00:00+01:00,1
STA.DE_DENW206,11.108,2019-04-28 21:00:00+01:00,1
STA.DE_DENW206,13.207,2019-04-28 22:00:00+01:00,1
STA.DE_DENW206,11.433,2019-04-28 23:00:00+01:00,1
STA.DE_DENW206,10.317,2019-04-29 00:00:00+01:00,1
STA.DE_DENW206,13.532,2019-04-29 04:00:00+01:00,1
STA.DE_DENW206,23.829,2019-04-29 05:00:00+01:00,1
STA.DE_DENW206,25.071,2019-04-29 06:00:00+01:00,1
STA.DE_DENW206,39.0,2019-04-29 07:00:00+01:00,1
STA.DE_DENW206,38.32,2019-04-29 08:00:00+01:00,1
STA.DE_DENW206,26.131,2019-04-29 09:00:00+01:00,1
STA.DE_DENW206,26.102,2019-04-29 10:00:00+01:00,1
STA.DE_DENW206,29.068,2019-04-29 11:00:00+01:00,1
STA.DE_DENW206,25.29599999,2019-04-29 12:00:00+01:00,1
STA.DE_DENW206,25.018,2019-04-29 13:00:00+01:00,1
STA.DE_DENW206,21.21099999,2019-04-29 14:00:00+01:00,1
STA.DE_DENW206,19.31599999,2019-04-29 15:00:00+01:00,1
STA.DE_DENW206,15.74499999,2019-04-29 16:00:00+01:00,1
STA.DE_DENW206,13.584,2019-04-29 17:00:00+01:00,1
STA.DE_DENW206,15.69699999,2019-04-29 18:00:00+01:00,1
STA.DE_DENW206,18.32,2019-04-29 19:00:00+01:00,1
STA.DE_DENW206,26.39199999,2019-04-29 20:00:00+01:00,1
STA.DE_DENW206,31.597,2019-04-29 21:00:00+01:00,1
STA.DE_DENW206,28.302,2019-04-29 22:00:00+01:00,1
STA.DE_DENW206,31.01599999,2019-04-29 23:00:00+01:00,1
STA.DE_DENW206,32.75699999,2019-04-30 00:00:00+01:00,1
