AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBE051,24.32,2019-04-17 06:00:00+01:00,1
STA.DE_DEBE051,26.26,2019-04-17 07:00:00+01:00,1
STA.DE_DEBE051,25.19,2019-04-17 08:00:00+01:00,1
STA.DE_DEBE051,22.19,2019-04-17 09:00:00+01:00,1
STA.DE_DEBE051,21.46,2019-04-17 10:00:00+01:00,1
STA.DE_DEBE051,24.55999999,2019-04-17 11:00:00+01:00,1
STA.DE_DEBE051,22.41,2019-04-17 12:00:00+01:00,1
STA.DE_DEBE051,20.82,2019-04-17 13:00:00+01:00,1
STA.DE_DEBE051,19.21999999,2019-04-17 14:00:00+01:00,1
STA.DE_DEBE051,21.32999999,2019-04-17 15:00:00+01:00,1
STA.DE_DEBE051,20.42,2019-04-17 16:00:00+01:00,1
STA.DE_DEBE051,18.82,2019-04-17 17:00:00+01:00,1
STA.DE_DEBE051,17.23,2019-04-17 18:00:00+01:00,1
STA.DE_DEBE051,19.39,2019-04-17 19:00:00+01:00,1
STA.DE_DEBE051,19.93,2019-04-17 20:00:00+01:00,1
STA.DE_DEBE051,18.87999999,2019-04-17 21:00:00+01:00,1
STA.DE_DEBE051,19.21999999,2019-04-17 22:00:00+01:00,1
STA.DE_DEBE051,19.78999999,2019-04-17 23:00:00+01:00,1
STA.DE_DEBE051,19.07,2019-04-18 00:00:00+01:00,1
STA.DE_DEBE051,17.16,2019-04-18 01:00:00+01:00,1
STA.DE_DEBE051,17.05,2019-04-18 02:00:00+01:00,1
STA.DE_DEBE051,17.76,2019-04-18 03:00:00+01:00,1
STA.DE_DEBE051,18.21999999,2019-04-18 04:00:00+01:00,1
STA.DE_DEBE051,19.27,2019-04-18 05:00:00+01:00,1
STA.DE_DEBE051,22.02,2019-04-18 06:00:00+01:00,1
STA.DE_DEBE051,33.25999999,2019-04-18 07:00:00+01:00,1
STA.DE_DEBE051,34.72999999,2019-04-18 08:00:00+01:00,1
STA.DE_DEBE051,30.82,2019-04-18 09:00:00+01:00,1
STA.DE_DEBE051,26.27,2019-04-18 10:00:00+01:00,1
STA.DE_DEBE051,24.35,2019-04-18 11:00:00+01:00,1
STA.DE_DEBE051,21.66,2019-04-18 12:00:00+01:00,1
STA.DE_DEBE051,22.28,2019-04-18 13:00:00+01:00,1
STA.DE_DEBE051,20.03999999,2019-04-18 14:00:00+01:00,1
STA.DE_DEBE051,18.84,2019-04-18 15:00:00+01:00,1
STA.DE_DEBE051,18.82999999,2019-04-18 16:00:00+01:00,1
STA.DE_DEBE051,21.10999999,2019-04-18 17:00:00+01:00,1
STA.DE_DEBE051,23.43,2019-04-18 18:00:00+01:00,1
STA.DE_DEBE051,25.42,2019-04-18 19:00:00+01:00,1
STA.DE_DEBE051,25.91,2019-04-18 20:00:00+01:00,1
STA.DE_DEBE051,25.53999999,2019-04-18 21:00:00+01:00,1
STA.DE_DEBE051,25.39,2019-04-18 22:00:00+01:00,1
STA.DE_DEBE051,24.85999999,2019-04-18 23:00:00+01:00,1
STA.DE_DEBE051,24.48999999,2019-04-19 00:00:00+01:00,1
STA.DE_DEBE051,24.52,2019-04-19 01:00:00+01:00,1
STA.DE_DEBE051,25.32999999,2019-04-19 02:00:00+01:00,1
STA.DE_DEBE051,25.0,2019-04-19 03:00:00+01:00,1
STA.DE_DEBE051,26.66,2019-04-19 04:00:00+01:00,1
STA.DE_DEBE051,26.44999999,2019-04-19 05:00:00+01:00,1
STA.DE_DEBE051,26.3,2019-04-19 06:00:00+01:00,1
STA.DE_DEBE051,29.14999999,2019-04-19 07:00:00+01:00,1
STA.DE_DEBE051,36.82999999,2019-04-19 08:00:00+01:00,1
STA.DE_DEBE051,36.97999999,2019-04-19 09:00:00+01:00,1
STA.DE_DEBE051,30.43,2019-04-19 10:00:00+01:00,1
STA.DE_DEBE051,24.44999999,2019-04-19 11:00:00+01:00,1
STA.DE_DEBE051,26.12,2019-04-19 12:00:00+01:00,1
STA.DE_DEBE051,24.96999999,2019-04-19 13:00:00+01:00,1
STA.DE_DEBE051,22.32,2019-04-19 14:00:00+01:00,1
STA.DE_DEBE051,22.55,2019-04-19 15:00:00+01:00,1
STA.DE_DEBE051,23.51,2019-04-19 16:00:00+01:00,1
STA.DE_DEBE051,25.82,2019-04-19 17:00:00+01:00,1
STA.DE_DEBE051,20.93,2019-04-19 18:00:00+01:00,1
STA.DE_DEBE051,17.37,2019-04-19 19:00:00+01:00,1
STA.DE_DEBE051,14.4,2019-04-19 20:00:00+01:00,1
STA.DE_DEBE051,11.41,2019-04-19 21:00:00+01:00,1
STA.DE_DEBE051,11.84,2019-04-19 22:00:00+01:00,1
STA.DE_DEBE051,11.1,2019-04-19 23:00:00+01:00,1
STA.DE_DEBE051,11.68,2019-04-20 00:00:00+01:00,1
STA.DE_DEBE051,12.82,2019-04-20 01:00:00+01:00,1
STA.DE_DEBE051,12.55,2019-04-20 02:00:00+01:00,1
STA.DE_DEBE051,12.57,2019-04-20 03:00:00+01:00,1
STA.DE_DEBE051,13.32,2019-04-20 04:00:00+01:00,1
STA.DE_DEBE051,14.77999999,2019-04-20 05:00:00+01:00,1
STA.DE_DEBE051,16.55,2019-04-20 06:00:00+01:00,1
STA.DE_DEBE051,21.19,2019-04-20 07:00:00+01:00,1
STA.DE_DEBE051,24.76,2019-04-20 08:00:00+01:00,1
STA.DE_DEBE051,21.94,2019-04-20 09:00:00+01:00,1
STA.DE_DEBE051,19.28,2019-04-20 10:00:00+01:00,1
STA.DE_DEBE051,21.01,2019-04-20 11:00:00+01:00,1
STA.DE_DEBE051,22.62999999,2019-04-20 12:00:00+01:00,1
STA.DE_DEBE051,21.84,2019-04-20 13:00:00+01:00,1
STA.DE_DEBE051,19.0,2019-04-20 14:00:00+01:00,1
STA.DE_DEBE051,16.32999999,2019-04-20 15:00:00+01:00,1
STA.DE_DEBE051,15.44,2019-04-20 16:00:00+01:00,1
STA.DE_DEBE051,17.55999999,2019-04-20 17:00:00+01:00,1
STA.DE_DEBE051,15.69999999,2019-04-20 18:00:00+01:00,1
STA.DE_DEBE051,12.85,2019-04-20 19:00:00+01:00,1
STA.DE_DEBE051,13.77999999,2019-04-20 20:00:00+01:00,1
STA.DE_DEBE051,13.85999999,2019-04-20 21:00:00+01:00,1
STA.DE_DEBE051,13.33,2019-04-20 22:00:00+01:00,1
STA.DE_DEBE051,15.68,2019-04-20 23:00:00+01:00,1
STA.DE_DEBE051,17.37,2019-04-21 00:00:00+01:00,1
STA.DE_DEBE051,15.5,2019-04-21 01:00:00+01:00,1
STA.DE_DEBE051,14.1,2019-04-21 02:00:00+01:00,1
STA.DE_DEBE051,14.31,2019-04-21 03:00:00+01:00,1
STA.DE_DEBE051,13.23,2019-04-21 04:00:00+01:00,1
STA.DE_DEBE051,12.92,2019-04-21 05:00:00+01:00,1
STA.DE_DEBE051,13.41,2019-04-21 06:00:00+01:00,1
STA.DE_DEBE051,16.27,2019-04-21 07:00:00+01:00,1
STA.DE_DEBE051,17.64,2019-04-21 08:00:00+01:00,1
STA.DE_DEBE051,17.18,2019-04-21 09:00:00+01:00,1
STA.DE_DEBE051,17.80999999,2019-04-21 10:00:00+01:00,1
STA.DE_DEBE051,15.58,2019-04-21 11:00:00+01:00,1
STA.DE_DEBE051,13.58,2019-04-21 12:00:00+01:00,1
STA.DE_DEBE051,11.9,2019-04-21 13:00:00+01:00,1
STA.DE_DEBE051,10.71,2019-04-21 14:00:00+01:00,1
STA.DE_DEBE051,9.21,2019-04-21 15:00:00+01:00,1
STA.DE_DEBE051,9.10999999,2019-04-21 16:00:00+01:00,1
STA.DE_DEBE051,11.41,2019-04-21 17:00:00+01:00,1
STA.DE_DEBE051,11.85999999,2019-04-21 18:00:00+01:00,1
STA.DE_DEBE051,18.5,2019-04-21 19:00:00+01:00,1
STA.DE_DEBE051,26.51,2019-04-21 20:00:00+01:00,1
STA.DE_DEBE051,24.44,2019-04-21 21:00:00+01:00,1
STA.DE_DEBE051,26.60999999,2019-04-21 22:00:00+01:00,1
STA.DE_DEBE051,31.42,2019-04-21 23:00:00+01:00,1
STA.DE_DEBE051,24.55,2019-04-22 00:00:00+01:00,1
STA.DE_DEBE051,17.91,2019-04-22 01:00:00+01:00,1
STA.DE_DEBE051,14.99,2019-04-22 02:00:00+01:00,1
STA.DE_DEBE051,13.89,2019-04-22 03:00:00+01:00,1
STA.DE_DEBE051,14.07,2019-04-22 04:00:00+01:00,1
STA.DE_DEBE051,13.42,2019-04-22 05:00:00+01:00,1
STA.DE_DEBE051,13.83,2019-04-22 06:00:00+01:00,1
STA.DE_DEBE051,16.69999999,2019-04-22 07:00:00+01:00,1
STA.DE_DEBE051,15.65,2019-04-22 08:00:00+01:00,1
STA.DE_DEBE051,19.51,2019-04-22 09:00:00+01:00,1
STA.DE_DEBE051,15.27,2019-04-22 10:00:00+01:00,1
STA.DE_DEBE051,13.27,2019-04-22 11:00:00+01:00,1
STA.DE_DEBE051,15.02,2019-04-22 12:00:00+01:00,1
STA.DE_DEBE051,21.62,2019-04-22 13:00:00+01:00,1
STA.DE_DEBE051,21.55999999,2019-04-22 14:00:00+01:00,1
STA.DE_DEBE051,30.85999999,2019-04-22 15:00:00+01:00,1
STA.DE_DEBE051,36.5,2019-04-22 16:00:00+01:00,1
STA.DE_DEBE051,31.05999999,2019-04-22 17:00:00+01:00,1
STA.DE_DEBE051,29.09,2019-04-22 18:00:00+01:00,1
STA.DE_DEBE051,25.28,2019-04-22 19:00:00+01:00,1
STA.DE_DEBE051,22.12999999,2019-04-22 20:00:00+01:00,1
STA.DE_DEBE051,23.26,2019-04-22 21:00:00+01:00,1
STA.DE_DEBE051,26.32999999,2019-04-22 22:00:00+01:00,1
STA.DE_DEBE051,25.60999999,2019-04-22 23:00:00+01:00,1
STA.DE_DEBE051,26.32999999,2019-04-23 00:00:00+01:00,1
STA.DE_DEBE051,26.37,2019-04-23 01:00:00+01:00,1
STA.DE_DEBE051,27.73,2019-04-23 02:00:00+01:00,1
STA.DE_DEBE051,28.48,2019-04-23 03:00:00+01:00,1
STA.DE_DEBE051,27.55999999,2019-04-23 04:00:00+01:00,1
STA.DE_DEBE051,27.48,2019-04-23 05:00:00+01:00,1
STA.DE_DEBE051,30.32999999,2019-04-23 06:00:00+01:00,1
STA.DE_DEBE051,37.25999999,2019-04-23 07:00:00+01:00,1
STA.DE_DEBE051,37.22999999,2019-04-23 08:00:00+01:00,1
STA.DE_DEBE051,43.46,2019-04-23 09:00:00+01:00,1
STA.DE_DEBE051,49.82,2019-04-23 10:00:00+01:00,1
STA.DE_DEBE051,57.84,2019-04-23 11:00:00+01:00,1
STA.DE_DEBE051,89.12,2019-04-23 12:00:00+01:00,1
STA.DE_DEBE051,98.59,2019-04-23 13:00:00+01:00,1
STA.DE_DEBE051,99.70999999,2019-04-23 14:00:00+01:00,1
STA.DE_DEBE051,54.71999999,2019-04-23 15:00:00+01:00,1
STA.DE_DEBE051,35.10999999,2019-04-23 16:00:00+01:00,1
STA.DE_DEBE051,31.62,2019-04-23 17:00:00+01:00,1
STA.DE_DEBE051,29.73999999,2019-04-23 18:00:00+01:00,1
STA.DE_DEBE051,33.52,2019-04-23 19:00:00+01:00,1
STA.DE_DEBE051,32.90999999,2019-04-23 20:00:00+01:00,1
STA.DE_DEBE051,28.51,2019-04-23 21:00:00+01:00,1
STA.DE_DEBE051,22.39,2019-04-23 22:00:00+01:00,1
STA.DE_DEBE051,16.94,2019-04-23 23:00:00+01:00,1
STA.DE_DEBE051,12.5,2019-04-24 00:00:00+01:00,1
STA.DE_DEBE051,10.52999999,2019-04-24 01:00:00+01:00,1
STA.DE_DEBE051,11.98,2019-04-24 02:00:00+01:00,1
STA.DE_DEBE051,12.17,2019-04-24 03:00:00+01:00,1
STA.DE_DEBE051,18.5,2019-04-24 04:00:00+01:00,1
STA.DE_DEBE051,19.32999999,2019-04-24 05:00:00+01:00,1
STA.DE_DEBE051,21.23,2019-04-24 06:00:00+01:00,1
STA.DE_DEBE051,24.98,2019-04-24 07:00:00+01:00,1
STA.DE_DEBE051,28.68,2019-04-24 08:00:00+01:00,1
STA.DE_DEBE051,30.1,2019-04-24 09:00:00+01:00,1
STA.DE_DEBE051,33.5,2019-04-24 10:00:00+01:00,1
STA.DE_DEBE051,34.00999999,2019-04-24 11:00:00+01:00,1
STA.DE_DEBE051,33.71,2019-04-24 12:00:00+01:00,1
STA.DE_DEBE051,32.45,2019-04-24 13:00:00+01:00,1
STA.DE_DEBE051,30.91,2019-04-24 14:00:00+01:00,1
STA.DE_DEBE051,27.75,2019-04-24 15:00:00+01:00,1
STA.DE_DEBE051,28.39,2019-04-24 16:00:00+01:00,1
STA.DE_DEBE051,31.53,2019-04-24 17:00:00+01:00,1
STA.DE_DEBE051,33.56,2019-04-24 18:00:00+01:00,1
STA.DE_DEBE051,36.24,2019-04-24 19:00:00+01:00,1
STA.DE_DEBE051,35.39999999,2019-04-24 20:00:00+01:00,1
STA.DE_DEBE051,34.78,2019-04-24 21:00:00+01:00,1
STA.DE_DEBE051,33.75,2019-04-24 22:00:00+01:00,1
STA.DE_DEBE051,34.28,2019-04-24 23:00:00+01:00,1
STA.DE_DEBE051,35.24,2019-04-25 00:00:00+01:00,1
STA.DE_DEBE051,34.74,2019-04-25 01:00:00+01:00,1
STA.DE_DEBE051,34.85,2019-04-25 02:00:00+01:00,1
STA.DE_DEBE051,35.31,2019-04-25 03:00:00+01:00,1
STA.DE_DEBE051,34.13,2019-04-25 04:00:00+01:00,1
STA.DE_DEBE051,24.55,2019-04-25 05:00:00+01:00,1
STA.DE_DEBE051,19.17,2019-04-25 06:00:00+01:00,1
STA.DE_DEBE051,12.73,2019-04-25 07:00:00+01:00,1
STA.DE_DEBE051,9.49,2019-04-25 08:00:00+01:00,1
STA.DE_DEBE051,9.46,2019-04-25 09:00:00+01:00,1
STA.DE_DEBE051,11.07,2019-04-25 10:00:00+01:00,1
STA.DE_DEBE051,12.27,2019-04-25 11:00:00+01:00,1
STA.DE_DEBE051,11.6,2019-04-25 12:00:00+01:00,1
STA.DE_DEBE051,9.39,2019-04-25 13:00:00+01:00,1
STA.DE_DEBE051,8.77999999,2019-04-25 14:00:00+01:00,1
STA.DE_DEBE051,10.42,2019-04-25 15:00:00+01:00,1
STA.DE_DEBE051,9.33,2019-04-25 16:00:00+01:00,1
STA.DE_DEBE051,9.94999999,2019-04-25 17:00:00+01:00,1
STA.DE_DEBE051,11.02999999,2019-04-25 18:00:00+01:00,1
STA.DE_DEBE051,14.0,2019-04-25 19:00:00+01:00,1
STA.DE_DEBE051,13.18999999,2019-04-25 20:00:00+01:00,1
STA.DE_DEBE051,12.92,2019-04-25 21:00:00+01:00,1
STA.DE_DEBE051,12.09,2019-04-25 22:00:00+01:00,1
STA.DE_DEBE051,10.88,2019-04-25 23:00:00+01:00,1
STA.DE_DEBE051,10.85,2019-04-26 00:00:00+01:00,1
STA.DE_DEBE051,12.81,2019-04-26 01:00:00+01:00,1
STA.DE_DEBE051,14.89,2019-04-26 02:00:00+01:00,1
STA.DE_DEBE051,15.24,2019-04-26 03:00:00+01:00,1
STA.DE_DEBE051,18.3,2019-04-26 04:00:00+01:00,1
STA.DE_DEBE051,19.89,2019-04-26 05:00:00+01:00,1
STA.DE_DEBE051,24.14999999,2019-04-26 06:00:00+01:00,1
STA.DE_DEBE051,31.62999999,2019-04-26 07:00:00+01:00,1
STA.DE_DEBE051,33.31,2019-04-26 08:00:00+01:00,1
STA.DE_DEBE051,30.60999999,2019-04-26 09:00:00+01:00,1
STA.DE_DEBE051,31.82999999,2019-04-26 10:00:00+01:00,1
STA.DE_DEBE051,30.59,2019-04-26 11:00:00+01:00,1
STA.DE_DEBE051,36.71999999,2019-04-26 12:00:00+01:00,1
STA.DE_DEBE051,29.30999999,2019-04-26 13:00:00+01:00,1
STA.DE_DEBE051,26.14,2019-04-26 14:00:00+01:00,1
STA.DE_DEBE051,25.35,2019-04-26 15:00:00+01:00,1
STA.DE_DEBE051,24.21,2019-04-26 16:00:00+01:00,1
STA.DE_DEBE051,29.37,2019-04-26 17:00:00+01:00,1
STA.DE_DEBE051,29.78999999,2019-04-26 18:00:00+01:00,1
STA.DE_DEBE051,22.0,2019-04-26 19:00:00+01:00,1
STA.DE_DEBE051,16.96999999,2019-04-26 20:00:00+01:00,1
STA.DE_DEBE051,13.82,2019-04-26 21:00:00+01:00,1
STA.DE_DEBE051,14.23,2019-04-26 22:00:00+01:00,1
STA.DE_DEBE051,18.80999999,2019-04-26 23:00:00+01:00,1
STA.DE_DEBE051,15.15,2019-04-27 00:00:00+01:00,1
STA.DE_DEBE051,10.02,2019-04-27 01:00:00+01:00,1
STA.DE_DEBE051,11.98,2019-04-27 02:00:00+01:00,1
STA.DE_DEBE051,14.77,2019-04-27 03:00:00+01:00,1
STA.DE_DEBE051,11.91,2019-04-27 04:00:00+01:00,1
STA.DE_DEBE051,10.07,2019-04-27 05:00:00+01:00,1
STA.DE_DEBE051,14.08,2019-04-27 06:00:00+01:00,1
STA.DE_DEBE051,17.55,2019-04-27 07:00:00+01:00,1
STA.DE_DEBE051,21.19,2019-04-27 08:00:00+01:00,1
STA.DE_DEBE051,23.30999999,2019-04-27 09:00:00+01:00,1
STA.DE_DEBE051,24.07999999,2019-04-27 10:00:00+01:00,1
STA.DE_DEBE051,19.92,2019-04-27 11:00:00+01:00,1
STA.DE_DEBE051,18.10999999,2019-04-27 12:00:00+01:00,1
STA.DE_DEBE051,17.3,2019-04-27 13:00:00+01:00,1
STA.DE_DEBE051,15.4,2019-04-27 14:00:00+01:00,1
STA.DE_DEBE051,12.63,2019-04-27 15:00:00+01:00,1
STA.DE_DEBE051,8.44999999,2019-04-27 16:00:00+01:00,1
STA.DE_DEBE051,9.85999999,2019-04-27 17:00:00+01:00,1
STA.DE_DEBE051,11.41,2019-04-27 18:00:00+01:00,1
STA.DE_DEBE051,12.18,2019-04-27 19:00:00+01:00,1
STA.DE_DEBE051,12.42,2019-04-27 20:00:00+01:00,1
STA.DE_DEBE051,8.8,2019-04-27 21:00:00+01:00,1
STA.DE_DEBE051,8.50999999,2019-04-27 22:00:00+01:00,1
STA.DE_DEBE051,7.66999999,2019-04-27 23:00:00+01:00,1
STA.DE_DEBE051,8.68999999,2019-04-28 00:00:00+01:00,1
STA.DE_DEBE051,9.3,2019-04-28 01:00:00+01:00,1
STA.DE_DEBE051,11.65,2019-04-28 02:00:00+01:00,1
STA.DE_DEBE051,12.94999999,2019-04-28 03:00:00+01:00,1
STA.DE_DEBE051,12.23,2019-04-28 04:00:00+01:00,1
STA.DE_DEBE051,11.94,2019-04-28 05:00:00+01:00,1
STA.DE_DEBE051,10.44,2019-04-28 06:00:00+01:00,1
STA.DE_DEBE051,9.75999999,2019-04-28 07:00:00+01:00,1
STA.DE_DEBE051,9.50999999,2019-04-28 08:00:00+01:00,1
STA.DE_DEBE051,9.01999999,2019-04-28 09:00:00+01:00,1
STA.DE_DEBE051,8.52999999,2019-04-28 10:00:00+01:00,1
STA.DE_DEBE051,7.53,2019-04-28 11:00:00+01:00,1
STA.DE_DEBE051,7.83,2019-04-28 12:00:00+01:00,1
STA.DE_DEBE051,6.80999999,2019-04-28 13:00:00+01:00,1
STA.DE_DEBE051,6.08999999,2019-04-28 14:00:00+01:00,1
STA.DE_DEBE051,5.46999999,2019-04-28 15:00:00+01:00,1
STA.DE_DEBE051,4.4,2019-04-28 16:00:00+01:00,1
STA.DE_DEBE051,4.41999999,2019-04-28 17:00:00+01:00,1
STA.DE_DEBE051,4.30999999,2019-04-28 18:00:00+01:00,1
STA.DE_DEBE051,4.19,2019-04-28 19:00:00+01:00,1
STA.DE_DEBE051,4.91999999,2019-04-28 20:00:00+01:00,1
STA.DE_DEBE051,6.28,2019-04-28 21:00:00+01:00,1
STA.DE_DEBE051,6.79,2019-04-28 22:00:00+01:00,1
STA.DE_DEBE051,7.71,2019-04-28 23:00:00+01:00,1
STA.DE_DEBE051,8.21,2019-04-29 00:00:00+01:00,1
STA.DE_DEBE051,8.64,2019-04-29 01:00:00+01:00,1
STA.DE_DEBE051,8.83999999,2019-04-29 02:00:00+01:00,1
STA.DE_DEBE051,10.42,2019-04-29 03:00:00+01:00,1
STA.DE_DEBE051,13.25,2019-04-29 04:00:00+01:00,1
STA.DE_DEBE051,15.73,2019-04-29 05:00:00+01:00,1
STA.DE_DEBE051,17.03999999,2019-04-29 06:00:00+01:00,1
STA.DE_DEBE051,13.92,2019-04-29 07:00:00+01:00,1
STA.DE_DEBE051,15.8,2019-04-29 08:00:00+01:00,1
STA.DE_DEBE051,21.46,2019-04-29 09:00:00+01:00,1
STA.DE_DEBE051,21.21,2019-04-29 10:00:00+01:00,1
STA.DE_DEBE051,20.46999999,2019-04-29 11:00:00+01:00,1
STA.DE_DEBE051,20.1,2019-04-29 12:00:00+01:00,1
STA.DE_DEBE051,20.43,2019-04-29 13:00:00+01:00,1
STA.DE_DEBE051,20.46,2019-04-29 14:00:00+01:00,1
STA.DE_DEBE051,22.76,2019-04-29 15:00:00+01:00,1
STA.DE_DEBE051,24.10999999,2019-04-29 16:00:00+01:00,1
STA.DE_DEBE051,24.85999999,2019-04-29 17:00:00+01:00,1
STA.DE_DEBE051,21.57,2019-04-29 18:00:00+01:00,1
STA.DE_DEBE051,17.57,2019-04-29 19:00:00+01:00,1
STA.DE_DEBE051,15.44,2019-04-29 20:00:00+01:00,1
STA.DE_DEBE051,13.88,2019-04-29 21:00:00+01:00,1
STA.DE_DEBE051,12.35999999,2019-04-29 22:00:00+01:00,1
STA.DE_DEBE051,11.38,2019-04-29 23:00:00+01:00,1
STA.DE_DEBE051,11.57,2019-04-30 00:00:00+01:00,1
