AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE005,16.09155082,2019-04-03 16:00:00+01:00,1
STA.DE_DEHE005,9.88324927,2019-04-03 17:00:00+01:00,1
STA.DE_DEHE005,8.20355033,2019-04-03 18:00:00+01:00,1
STA.DE_DEHE005,7.58564997,2019-04-03 19:00:00+01:00,1
STA.DE_DEHE005,11.15485001,2019-04-03 20:00:00+01:00,1
STA.DE_DEHE005,5.32964516,2019-04-03 21:00:00+01:00,1
STA.DE_DEHE005,4.6684351,2019-04-03 22:00:00+01:00,1
STA.DE_DEHE005,8.48320007,2019-04-03 23:00:00+01:00,1
STA.DE_DEHE005,8.29744911,2019-04-04 00:00:00+01:00,1
STA.DE_DEHE005,12.44005012,2019-04-04 01:00:00+01:00,1
STA.DE_DEHE005,20.29489899,2019-04-04 02:00:00+01:00,1
STA.DE_DEHE005,30.49850082,2019-04-04 03:00:00+01:00,1
STA.DE_DEHE005,31.86695098,2019-04-04 04:00:00+01:00,1
STA.DE_DEHE005,32.95764923,2019-04-04 05:00:00+01:00,1
STA.DE_DEHE005,33.61724853,2019-04-04 06:00:00+01:00,1
STA.DE_DEHE005,32.67884827,2019-04-04 07:00:00+01:00,1
STA.DE_DEHE005,23.80950165,2019-04-04 08:00:00+01:00,1
STA.DE_DEHE005,14.95375061,2019-04-04 09:00:00+01:00,1
STA.DE_DEHE005,6.55105495,2019-04-04 10:00:00+01:00,1
STA.DE_DEHE005,3.81144999,2019-04-04 11:00:00+01:00,1
STA.DE_DEHE005,4.00536012,2019-04-04 12:00:00+01:00,1
STA.DE_DEHE005,5.10314989,2019-04-04 13:00:00+01:00,1
STA.DE_DEHE005,6.81464958,2019-04-04 14:00:00+01:00,1
STA.DE_DEHE005,9.77680016,2019-04-04 15:00:00+01:00,1
STA.DE_DEHE005,9.84179974,2019-04-04 16:00:00+01:00,1
STA.DE_DEHE005,7.44215012,2019-04-04 17:00:00+01:00,1
STA.DE_DEHE005,6.21055031,2019-04-04 18:00:00+01:00,1
STA.DE_DEHE005,7.13485002,2019-04-04 19:00:00+01:00,1
STA.DE_DEHE005,7.43699979,2019-04-04 20:00:00+01:00,1
STA.DE_DEHE005,8.69260024,2019-04-04 21:00:00+01:00,1
STA.DE_DEHE005,10.64505005,2019-04-04 22:00:00+01:00,1
STA.DE_DEHE005,9.99300002,2019-04-04 23:00:00+01:00,1
STA.DE_DEHE005,12.85655022,2019-04-05 00:00:00+01:00,1
STA.DE_DEHE005,17.09840012,2019-04-05 01:00:00+01:00,1
STA.DE_DEHE005,18.16650009,2019-04-05 02:00:00+01:00,1
STA.DE_DEHE005,20.07925034,2019-04-05 03:00:00+01:00,1
STA.DE_DEHE005,21.28250122,2019-04-05 04:00:00+01:00,1
STA.DE_DEHE005,24.01919936,2019-04-05 05:00:00+01:00,1
STA.DE_DEHE005,20.58539963,2019-04-05 06:00:00+01:00,1
STA.DE_DEHE005,21.08010101,2019-04-05 07:00:00+01:00,1
STA.DE_DEHE005,21.04444884,2019-04-05 08:00:00+01:00,1
STA.DE_DEHE005,20.52505112,2019-04-05 09:00:00+01:00,1
STA.DE_DEHE005,18.87050056,2019-04-05 10:00:00+01:00,1
STA.DE_DEHE005,19.01045036,2019-04-05 11:00:00+01:00,1
STA.DE_DEHE005,20.13819884,2019-04-05 12:00:00+01:00,1
STA.DE_DEHE005,22.97900009,2019-04-05 13:00:00+01:00,1
STA.DE_DEHE005,27.72195053,2019-04-05 14:00:00+01:00,1
STA.DE_DEHE005,27.97315025,2019-04-05 15:00:00+01:00,1
STA.DE_DEHE005,33.36899947,2019-04-05 16:00:00+01:00,1
STA.DE_DEHE005,25.92024994,2019-04-05 17:00:00+01:00,1
STA.DE_DEHE005,26.3077507,2019-04-05 18:00:00+01:00,1
STA.DE_DEHE005,31.75880051,2019-04-05 19:00:00+01:00,1
STA.DE_DEHE005,35.50654983,2019-04-05 20:00:00+01:00,1
STA.DE_DEHE005,33.67100142,2019-04-05 21:00:00+01:00,1
STA.DE_DEHE005,37.96839905,2019-04-05 22:00:00+01:00,1
STA.DE_DEHE005,37.45529938,2019-04-05 23:00:00+01:00,1
STA.DE_DEHE005,40.07460022,2019-04-06 00:00:00+01:00,1
STA.DE_DEHE005,38.93704987,2019-04-06 01:00:00+01:00,1
STA.DE_DEHE005,37.12445068,2019-04-06 02:00:00+01:00,1
STA.DE_DEHE005,38.60179901,2019-04-06 03:00:00+01:00,1
STA.DE_DEHE005,37.53174973,2019-04-06 04:00:00+01:00,1
STA.DE_DEHE005,36.00794983,2019-04-06 05:00:00+01:00,1
STA.DE_DEHE005,35.35630034,2019-04-06 06:00:00+01:00,1
STA.DE_DEHE005,34.6570015,2019-04-06 07:00:00+01:00,1
STA.DE_DEHE005,33.66010284,2019-04-06 08:00:00+01:00,1
STA.DE_DEHE005,32.21699904,2019-04-06 09:00:00+01:00,1
STA.DE_DEHE005,27.19459914,2019-04-06 10:00:00+01:00,1
STA.DE_DEHE005,25.5625,2019-04-06 11:00:00+01:00,1
STA.DE_DEHE005,27.01944922,2019-04-06 12:00:00+01:00,1
STA.DE_DEHE005,21.07320023,2019-04-06 13:00:00+01:00,1
STA.DE_DEHE005,18.23895072,2019-04-06 14:00:00+01:00,1
STA.DE_DEHE005,16.57709884,2019-04-06 15:00:00+01:00,1
STA.DE_DEHE005,17.09370041,2019-04-06 16:00:00+01:00,1
STA.DE_DEHE005,18.02254868,2019-04-06 17:00:00+01:00,1
STA.DE_DEHE005,16.79524994,2019-04-06 18:00:00+01:00,1
STA.DE_DEHE005,20.60709952,2019-04-06 19:00:00+01:00,1
STA.DE_DEHE005,21.1651001,2019-04-06 20:00:00+01:00,1
STA.DE_DEHE005,26.27115059,2019-04-06 21:00:00+01:00,1
STA.DE_DEHE005,26.49024963,2019-04-06 22:00:00+01:00,1
STA.DE_DEHE005,27.91149902,2019-04-06 23:00:00+01:00,1
STA.DE_DEHE005,31.03794861,2019-04-07 00:00:00+01:00,1
STA.DE_DEHE005,33.78770064,2019-04-07 01:00:00+01:00,1
STA.DE_DEHE005,33.979599,2019-04-07 02:00:00+01:00,1
STA.DE_DEHE005,32.51104735,2019-04-07 03:00:00+01:00,1
STA.DE_DEHE005,24.78345107,2019-04-07 04:00:00+01:00,1
STA.DE_DEHE005,21.86894989,2019-04-07 05:00:00+01:00,1
STA.DE_DEHE005,24.0536499,2019-04-07 06:00:00+01:00,1
STA.DE_DEHE005,24.66830063,2019-04-07 07:00:00+01:00,1
STA.DE_DEHE005,15.96590042,2019-04-07 08:00:00+01:00,1
STA.DE_DEHE005,13.8427,2019-04-07 09:00:00+01:00,1
STA.DE_DEHE005,9.9612999,2019-04-07 10:00:00+01:00,1
STA.DE_DEHE005,6.81844996,2019-04-07 11:00:00+01:00,1
STA.DE_DEHE005,4.2874298,2019-04-07 12:00:00+01:00,1
STA.DE_DEHE005,4.13442516,2019-04-07 13:00:00+01:00,1
STA.DE_DEHE005,3.75796008,2019-04-07 14:00:00+01:00,1
STA.DE_DEHE005,3.99980021,2019-04-07 15:00:00+01:00,1
STA.DE_DEHE005,6.20389985,2019-04-07 16:00:00+01:00,1
STA.DE_DEHE005,8.02400017,2019-04-07 17:00:00+01:00,1
STA.DE_DEHE005,5.24956511,2019-04-07 18:00:00+01:00,1
STA.DE_DEHE005,8.84459971,2019-04-07 19:00:00+01:00,1
STA.DE_DEHE005,11.66590023,2019-04-07 20:00:00+01:00,1
STA.DE_DEHE005,13.18865012,2019-04-07 21:00:00+01:00,1
STA.DE_DEHE005,12.6745491,2019-04-07 22:00:00+01:00,1
STA.DE_DEHE005,13.32394981,2019-04-07 23:00:00+01:00,1
STA.DE_DEHE005,25.98509979,2019-04-08 00:00:00+01:00,1
STA.DE_DEHE005,56.6760025,2019-04-08 01:00:00+01:00,1
STA.DE_DEHE005,39.04444885,2019-04-08 02:00:00+01:00,1
STA.DE_DEHE005,22.32175064,2019-04-08 03:00:00+01:00,1
STA.DE_DEHE005,21.11120032,2019-04-08 04:00:00+01:00,1
STA.DE_DEHE005,23.10105133,2019-04-08 05:00:00+01:00,1
STA.DE_DEHE005,32.1724472,2019-04-08 06:00:00+01:00,1
STA.DE_DEHE005,35.37619781,2019-04-08 07:00:00+01:00,1
STA.DE_DEHE005,38.60034943,2019-04-08 08:00:00+01:00,1
STA.DE_DEHE005,48.62999725,2019-04-08 09:00:00+01:00,1
STA.DE_DEHE005,50.55494689,2019-04-08 10:00:00+01:00,1
STA.DE_DEHE005,50.28655243,2019-04-08 11:00:00+01:00,1
STA.DE_DEHE005,48.56159972,2019-04-08 12:00:00+01:00,1
STA.DE_DEHE005,43.34514999,2019-04-08 13:00:00+01:00,1
STA.DE_DEHE005,43.02664948,2019-04-08 14:00:00+01:00,1
STA.DE_DEHE005,43.2838974,2019-04-08 15:00:00+01:00,1
STA.DE_DEHE005,42.28129959,2019-04-08 16:00:00+01:00,1
STA.DE_DEHE005,38.96725081,2019-04-08 17:00:00+01:00,1
STA.DE_DEHE005,39.5074501,2019-04-08 18:00:00+01:00,1
STA.DE_DEHE005,46.54930114,2019-04-08 19:00:00+01:00,1
STA.DE_DEHE005,44.49584961,2019-04-08 20:00:00+01:00,1
STA.DE_DEHE005,50.66014862,2019-04-08 21:00:00+01:00,1
STA.DE_DEHE005,49.60565186,2019-04-08 22:00:00+01:00,1
STA.DE_DEHE005,51.1108017,2019-04-08 23:00:00+01:00,1
STA.DE_DEHE005,44.04820251,2019-04-09 00:00:00+01:00,1
STA.DE_DEHE005,40.80999755,2019-04-09 01:00:00+01:00,1
STA.DE_DEHE005,43.18579865,2019-04-09 02:00:00+01:00,1
STA.DE_DEHE005,42.16939925,2019-04-09 03:00:00+01:00,1
STA.DE_DEHE005,42.54914855,2019-04-09 04:00:00+01:00,1
STA.DE_DEHE005,46.77935028,2019-04-09 05:00:00+01:00,1
STA.DE_DEHE005,46.98754883,2019-04-09 06:00:00+01:00,1
STA.DE_DEHE005,48.03915023,2019-04-09 07:00:00+01:00,1
STA.DE_DEHE005,49.64295196,2019-04-09 08:00:00+01:00,1
STA.DE_DEHE005,50.57649993,2019-04-09 09:00:00+01:00,1
STA.DE_DEHE005,55.67700194,2019-04-09 10:00:00+01:00,1
STA.DE_DEHE005,56.35449982,2019-04-09 11:00:00+01:00,1
STA.DE_DEHE005,50.04524993,2019-04-09 12:00:00+01:00,1
STA.DE_DEHE005,41.7358017,2019-04-09 13:00:00+01:00,1
STA.DE_DEHE005,37.40194702,2019-04-09 14:00:00+01:00,1
STA.DE_DEHE005,37.75965117,2019-04-09 15:00:00+01:00,1
STA.DE_DEHE005,24.20985031,2019-04-09 16:00:00+01:00,1
STA.DE_DEHE005,18.41959952,2019-04-09 17:00:00+01:00,1
STA.DE_DEHE005,23.70669936,2019-04-09 18:00:00+01:00,1
STA.DE_DEHE005,32.365448,2019-04-09 19:00:00+01:00,1
STA.DE_DEHE005,31.21420097,2019-04-09 20:00:00+01:00,1
STA.DE_DEHE005,33.17440032,2019-04-09 21:00:00+01:00,1
STA.DE_DEHE005,34.04064941,2019-04-09 22:00:00+01:00,1
STA.DE_DEHE005,35.20065308,2019-04-09 23:00:00+01:00,1
STA.DE_DEHE005,39.19165038,2019-04-10 00:00:00+01:00,1
STA.DE_DEHE005,39.3225479,2019-04-10 01:00:00+01:00,1
STA.DE_DEHE005,38.04570007,2019-04-10 02:00:00+01:00,1
STA.DE_DEHE005,29.39220046,2019-04-10 03:00:00+01:00,1
STA.DE_DEHE005,22.77605056,2019-04-10 04:00:00+01:00,1
STA.DE_DEHE005,21.64645004,2019-04-10 05:00:00+01:00,1
STA.DE_DEHE005,25.36064911,2019-04-10 06:00:00+01:00,1
STA.DE_DEHE005,23.52294922,2019-04-10 07:00:00+01:00,1
STA.DE_DEHE005,24.95705032,2019-04-10 08:00:00+01:00,1
STA.DE_DEHE005,24.23805046,2019-04-10 09:00:00+01:00,1
STA.DE_DEHE005,23.55509949,2019-04-10 10:00:00+01:00,1
STA.DE_DEHE005,24.23134994,2019-04-10 11:00:00+01:00,1
STA.DE_DEHE005,24.2404003,2019-04-10 12:00:00+01:00,1
STA.DE_DEHE005,23.04475021,2019-04-10 13:00:00+01:00,1
STA.DE_DEHE005,20.45434952,2019-04-10 14:00:00+01:00,1
STA.DE_DEHE005,29.92819976,2019-04-10 15:00:00+01:00,1
STA.DE_DEHE005,22.10499954,2019-04-10 16:00:00+01:00,1
STA.DE_DEHE005,20.05004883,2019-04-10 17:00:00+01:00,1
STA.DE_DEHE005,21.62125015,2019-04-10 18:00:00+01:00,1
STA.DE_DEHE005,21.22315025,2019-04-10 19:00:00+01:00,1
STA.DE_DEHE005,20.72184944,2019-04-10 20:00:00+01:00,1
STA.DE_DEHE005,18.85129929,2019-04-10 21:00:00+01:00,1
STA.DE_DEHE005,19.94075012,2019-04-10 22:00:00+01:00,1
STA.DE_DEHE005,20.95829964,2019-04-10 23:00:00+01:00,1
STA.DE_DEHE005,21.19280051,2019-04-11 00:00:00+01:00,1
STA.DE_DEHE005,20.31705093,2019-04-11 01:00:00+01:00,1
STA.DE_DEHE005,19.12129974,2019-04-11 02:00:00+01:00,1
STA.DE_DEHE005,18.3960495,2019-04-11 03:00:00+01:00,1
STA.DE_DEHE005,18.86109924,2019-04-11 04:00:00+01:00,1
STA.DE_DEHE005,16.68719863,2019-04-11 05:00:00+01:00,1
STA.DE_DEHE005,14.52400017,2019-04-11 06:00:00+01:00,1
STA.DE_DEHE005,15.76360035,2019-04-11 07:00:00+01:00,1
STA.DE_DEHE005,14.30529976,2019-04-11 08:00:00+01:00,1
STA.DE_DEHE005,12.12619972,2019-04-11 09:00:00+01:00,1
STA.DE_DEHE005,13.32670021,2019-04-11 10:00:00+01:00,1
STA.DE_DEHE005,12.3138504,2019-04-11 11:00:00+01:00,1
STA.DE_DEHE005,13.33460045,2019-04-11 12:00:00+01:00,1
STA.DE_DEHE005,15.4112501,2019-04-11 13:00:00+01:00,1
STA.DE_DEHE005,16.01065063,2019-04-11 14:00:00+01:00,1
STA.DE_DEHE005,17.10474968,2019-04-11 15:00:00+01:00,1
STA.DE_DEHE005,19.77624893,2019-04-11 16:00:00+01:00,1
STA.DE_DEHE005,17.61045074,2019-04-11 17:00:00+01:00,1
STA.DE_DEHE005,16.42385101,2019-04-11 18:00:00+01:00,1
STA.DE_DEHE005,15.4531002,2019-04-11 19:00:00+01:00,1
STA.DE_DEHE005,16.22859954,2019-04-11 20:00:00+01:00,1
STA.DE_DEHE005,14.24959946,2019-04-11 21:00:00+01:00,1
STA.DE_DEHE005,13.73659992,2019-04-11 22:00:00+01:00,1
STA.DE_DEHE005,12.59990024,2019-04-11 23:00:00+01:00,1
STA.DE_DEHE005,12.40105057,2019-04-12 00:00:00+01:00,1
STA.DE_DEHE005,12.1413002,2019-04-12 01:00:00+01:00,1
STA.DE_DEHE005,12.01785087,2019-04-12 02:00:00+01:00,1
STA.DE_DEHE005,15.19624901,2019-04-12 03:00:00+01:00,1
STA.DE_DEHE005,14.39685059,2019-04-12 04:00:00+01:00,1
STA.DE_DEHE005,11.37919997,2019-04-12 05:00:00+01:00,1
STA.DE_DEHE005,13.21455002,2019-04-12 06:00:00+01:00,1
STA.DE_DEHE005,14.48779964,2019-04-12 07:00:00+01:00,1
STA.DE_DEHE005,12.72394942,2019-04-12 08:00:00+01:00,1
STA.DE_DEHE005,14.70664977,2019-04-12 09:00:00+01:00,1
STA.DE_DEHE005,18.3382988,2019-04-12 10:00:00+01:00,1
STA.DE_DEHE005,20.23429871,2019-04-12 11:00:00+01:00,1
STA.DE_DEHE005,22.69345093,2019-04-12 12:00:00+01:00,1
STA.DE_DEHE005,23.76639937,2019-04-12 13:00:00+01:00,1
STA.DE_DEHE005,23.87825012,2019-04-12 14:00:00+01:00,1
STA.DE_DEHE005,23.06929969,2019-04-12 15:00:00+01:00,1
STA.DE_DEHE005,22.0080986,2019-04-12 16:00:00+01:00,1
STA.DE_DEHE005,21.47105025,2019-04-12 17:00:00+01:00,1
STA.DE_DEHE005,21.71720123,2019-04-12 18:00:00+01:00,1
STA.DE_DEHE005,21.62924956,2019-04-12 19:00:00+01:00,1
STA.DE_DEHE005,21.36240005,2019-04-12 20:00:00+01:00,1
STA.DE_DEHE005,21.3987999,2019-04-12 21:00:00+01:00,1
STA.DE_DEHE005,20.57870102,2019-04-12 22:00:00+01:00,1
STA.DE_DEHE005,18.30394936,2019-04-12 23:00:00+01:00,1
STA.DE_DEHE005,17.41390038,2019-04-13 00:00:00+01:00,1
STA.DE_DEHE005,18.01119995,2019-04-13 01:00:00+01:00,1
STA.DE_DEHE005,17.7921505,2019-04-13 02:00:00+01:00,1
STA.DE_DEHE005,20.13195037,2019-04-13 03:00:00+01:00,1
STA.DE_DEHE005,19.76319884,2019-04-13 04:00:00+01:00,1
STA.DE_DEHE005,22.04975127,2019-04-13 05:00:00+01:00,1
STA.DE_DEHE005,22.95235062,2019-04-13 06:00:00+01:00,1
STA.DE_DEHE005,22.49090004,2019-04-13 07:00:00+01:00,1
STA.DE_DEHE005,20.10499954,2019-04-13 08:00:00+01:00,1
STA.DE_DEHE005,19.34970093,2019-04-13 09:00:00+01:00,1
STA.DE_DEHE005,17.65184975,2019-04-13 10:00:00+01:00,1
STA.DE_DEHE005,15.44419956,2019-04-13 11:00:00+01:00,1
STA.DE_DEHE005,15.40075015,2019-04-13 12:00:00+01:00,1
STA.DE_DEHE005,17.41254997,2019-04-13 13:00:00+01:00,1
STA.DE_DEHE005,17.2065506,2019-04-13 14:00:00+01:00,1
STA.DE_DEHE005,17.80780028,2019-04-13 15:00:00+01:00,1
STA.DE_DEHE005,16.29314995,2019-04-13 16:00:00+01:00,1
STA.DE_DEHE005,29.68880081,2019-04-13 17:00:00+01:00,1
STA.DE_DEHE005,21.34469985,2019-04-13 18:00:00+01:00,1
STA.DE_DEHE005,24.00799942,2019-04-13 19:00:00+01:00,1
STA.DE_DEHE005,24.75494957,2019-04-13 20:00:00+01:00,1
STA.DE_DEHE005,29.24065017,2019-04-13 21:00:00+01:00,1
STA.DE_DEHE005,29.0447998,2019-04-13 22:00:00+01:00,1
STA.DE_DEHE005,31.43619919,2019-04-13 23:00:00+01:00,1
STA.DE_DEHE005,32.60835266,2019-04-14 00:00:00+01:00,1
STA.DE_DEHE005,32.20214844,2019-04-14 01:00:00+01:00,1
STA.DE_DEHE005,38.0353508,2019-04-14 02:00:00+01:00,1
STA.DE_DEHE005,36.17309952,2019-04-14 03:00:00+01:00,1
STA.DE_DEHE005,34.16405105,2019-04-14 04:00:00+01:00,1
STA.DE_DEHE005,32.61824799,2019-04-14 05:00:00+01:00,1
STA.DE_DEHE005,28.85824965,2019-04-14 06:00:00+01:00,1
STA.DE_DEHE005,25.52474975,2019-04-14 07:00:00+01:00,1
STA.DE_DEHE005,22.18970107,2019-04-14 08:00:00+01:00,1
STA.DE_DEHE005,20.40735053,2019-04-14 09:00:00+01:00,1
STA.DE_DEHE005,18.53974914,2019-04-14 10:00:00+01:00,1
STA.DE_DEHE005,17.21234893,2019-04-14 11:00:00+01:00,1
STA.DE_DEHE005,16.30509949,2019-04-14 12:00:00+01:00,1
STA.DE_DEHE005,16.81299973,2019-04-14 13:00:00+01:00,1
STA.DE_DEHE005,17.35770034,2019-04-14 14:00:00+01:00,1
STA.DE_DEHE005,15.87030028,2019-04-14 15:00:00+01:00,1
STA.DE_DEHE005,13.15079974,2019-04-14 16:00:00+01:00,1
STA.DE_DEHE005,12.96595001,2019-04-14 17:00:00+01:00,1
STA.DE_DEHE005,12.6307001,2019-04-14 18:00:00+01:00,1
STA.DE_DEHE005,14.80344962,2019-04-14 19:00:00+01:00,1
STA.DE_DEHE005,11.88660048,2019-04-14 20:00:00+01:00,1
STA.DE_DEHE005,6.13984966,2019-04-14 21:00:00+01:00,1
STA.DE_DEHE005,7.84324979,2019-04-14 22:00:00+01:00,1
STA.DE_DEHE005,8.55130005,2019-04-14 23:00:00+01:00,1
STA.DE_DEHE005,9.75290011,2019-04-15 00:00:00+01:00,1
STA.DE_DEHE005,11.35115051,2019-04-15 01:00:00+01:00,1
STA.DE_DEHE005,13.18175029,2019-04-15 02:00:00+01:00,1
STA.DE_DEHE005,13.58564949,2019-04-15 03:00:00+01:00,1
STA.DE_DEHE005,14.8777504,2019-04-15 04:00:00+01:00,1
STA.DE_DEHE005,18.0788002,2019-04-15 05:00:00+01:00,1
STA.DE_DEHE005,22.21245002,2019-04-15 06:00:00+01:00,1
STA.DE_DEHE005,24.3927002,2019-04-15 07:00:00+01:00,1
STA.DE_DEHE005,23.42084884,2019-04-15 08:00:00+01:00,1
STA.DE_DEHE005,23.35789871,2019-04-15 09:00:00+01:00,1
STA.DE_DEHE005,22.50390052,2019-04-15 10:00:00+01:00,1
STA.DE_DEHE005,24.25389862,2019-04-15 11:00:00+01:00,1
STA.DE_DEHE005,20.62174987,2019-04-15 12:00:00+01:00,1
STA.DE_DEHE005,19.87979889,2019-04-15 13:00:00+01:00,1
STA.DE_DEHE005,15.15680027,2019-04-15 14:00:00+01:00,1
STA.DE_DEHE005,13.78094959,2019-04-15 15:00:00+01:00,1
STA.DE_DEHE005,14.89855003,2019-04-15 16:00:00+01:00,1
STA.DE_DEHE005,17.41474914,2019-04-15 17:00:00+01:00,1
STA.DE_DEHE005,22.07099914,2019-04-15 18:00:00+01:00,1
STA.DE_DEHE005,25.07275009,2019-04-15 19:00:00+01:00,1
STA.DE_DEHE005,21.614151,2019-04-15 20:00:00+01:00,1
STA.DE_DEHE005,18.41320037,2019-04-15 21:00:00+01:00,1
STA.DE_DEHE005,19.96030044,2019-04-15 22:00:00+01:00,1
STA.DE_DEHE005,15.91044997,2019-04-15 23:00:00+01:00,1
STA.DE_DEHE005,15.69890022,2019-04-16 00:00:00+01:00,1
STA.DE_DEHE005,15.76480007,2019-04-16 01:00:00+01:00,1
STA.DE_DEHE005,15.92024994,2019-04-16 02:00:00+01:00,1
STA.DE_DEHE005,16.25209999,2019-04-16 03:00:00+01:00,1
STA.DE_DEHE005,17.78610039,2019-04-16 04:00:00+01:00,1
STA.DE_DEHE005,20.60039902,2019-04-16 05:00:00+01:00,1
STA.DE_DEHE005,23.96649933,2019-04-16 06:00:00+01:00,1
STA.DE_DEHE005,21.60789871,2019-04-16 07:00:00+01:00,1
STA.DE_DEHE005,19.83815002,2019-04-16 08:00:00+01:00,1
STA.DE_DEHE005,22.65285109,2019-04-16 09:00:00+01:00,1
STA.DE_DEHE005,23.91040039,2019-04-16 10:00:00+01:00,1
STA.DE_DEHE005,22.36289977,2019-04-16 11:00:00+01:00,1
STA.DE_DEHE005,18.90329932,2019-04-16 12:00:00+01:00,1
STA.DE_DEHE005,21.03750038,2019-04-16 13:00:00+01:00,1
STA.DE_DEHE005,27.53469849,2019-04-16 14:00:00+01:00,1
STA.DE_DEHE005,23.0074501,2019-04-16 15:00:00+01:00,1
STA.DE_DEHE005,23.3906002,2019-04-16 16:00:00+01:00,1
