AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST102,36.22249785,2019-04-17 03:00:00+01:00,1
STA.DE_DEST102,42.56654009,2019-04-17 04:00:00+01:00,1
STA.DE_DEST102,124.25175,2019-04-17 05:00:00+01:00,1
STA.DE_DEST102,82.2838821,2019-04-17 06:00:00+01:00,1
STA.DE_DEST102,72.2169693,2019-04-17 07:00:00+01:00,1
STA.DE_DEST102,65.25192554,2019-04-17 08:00:00+01:00,1
STA.DE_DEST102,60.80093459,2019-04-17 09:00:00+01:00,1
STA.DE_DEST102,47.81135309,2019-04-17 10:00:00+01:00,1
STA.DE_DEST102,41.9009829,2019-04-17 11:00:00+01:00,1
STA.DE_DEST102,42.64932315,2019-04-17 12:00:00+01:00,1
STA.DE_DEST102,40.99335345,2019-04-17 13:00:00+01:00,1
STA.DE_DEST102,42.95298104,2019-04-17 14:00:00+01:00,1
STA.DE_DEST102,25.9577598,2019-04-17 15:00:00+01:00,1
STA.DE_DEST102,32.29315845,2019-04-17 16:00:00+01:00,1
STA.DE_DEST102,36.17737619,2019-04-17 17:00:00+01:00,1
STA.DE_DEST102,89.67287385,2019-04-17 18:00:00+01:00,1
STA.DE_DEST102,64.31111085,2019-04-17 19:00:00+01:00,1
STA.DE_DEST102,46.17318509,2019-04-17 20:00:00+01:00,1
STA.DE_DEST102,34.39231844,2019-04-17 21:00:00+01:00,1
STA.DE_DEST102,34.95795975,2019-04-17 22:00:00+01:00,1
STA.DE_DEST102,36.0959823,2019-04-17 23:00:00+01:00,1
STA.DE_DEST102,35.73578084,2019-04-18 00:00:00+01:00,1
STA.DE_DEST102,34.16388045,2019-04-18 01:00:00+01:00,1
STA.DE_DEST102,30.38899395,2019-04-18 02:00:00+01:00,1
STA.DE_DEST102,34.0956063,2019-04-18 03:00:00+01:00,1
STA.DE_DEST102,38.7502878,2019-04-18 04:00:00+01:00,1
STA.DE_DEST102,51.96990224,2019-04-18 05:00:00+01:00,1
STA.DE_DEST102,44.31805245,2019-04-18 06:00:00+01:00,1
STA.DE_DEST102,56.84916299,2019-04-18 07:00:00+01:00,1
STA.DE_DEST102,57.43080524,2019-04-18 08:00:00+01:00,1
STA.DE_DEST102,64.26923055,2019-04-18 09:00:00+01:00,1
STA.DE_DEST102,74.00182125,2019-04-18 10:00:00+01:00,1
STA.DE_DEST102,39.3429918,2019-04-18 11:00:00+01:00,1
STA.DE_DEST102,47.84345789,2019-04-18 12:00:00+01:00,1
STA.DE_DEST102,68.84112899,2019-04-18 13:00:00+01:00,1
STA.DE_DEST102,38.21273819,2019-04-18 14:00:00+01:00,1
STA.DE_DEST102,32.7652122,2019-04-18 15:00:00+01:00,1
STA.DE_DEST102,39.93626175,2019-04-18 16:00:00+01:00,1
STA.DE_DEST102,36.93734415,2019-04-18 17:00:00+01:00,1
STA.DE_DEST102,35.18809559,2019-04-18 18:00:00+01:00,1
STA.DE_DEST102,45.06695864,2019-04-18 19:00:00+01:00,1
STA.DE_DEST102,27.51772379,2019-04-18 20:00:00+01:00,1
STA.DE_DEST102,28.99351559,2019-04-18 21:00:00+01:00,1
STA.DE_DEST102,28.6898577,2019-04-18 22:00:00+01:00,1
STA.DE_DEST102,28.75026,2019-04-18 23:00:00+01:00,1
STA.DE_DEST102,29.43490514,2019-04-19 00:00:00+01:00,1
STA.DE_DEST102,31.81426185,2019-04-19 01:00:00+01:00,1
STA.DE_DEST102,38.36539034,2019-04-19 02:00:00+01:00,1
STA.DE_DEST102,37.9199877,2019-04-19 03:00:00+01:00,1
STA.DE_DEST102,39.46106954,2019-04-19 04:00:00+01:00,1
STA.DE_DEST102,43.0747632,2019-04-19 05:00:00+01:00,1
STA.DE_DEST102,39.67530734,2019-04-19 06:00:00+01:00,1
STA.DE_DEST102,37.33453815,2019-04-19 07:00:00+01:00,1
STA.DE_DEST102,36.08903655,2019-04-19 08:00:00+01:00,1
STA.DE_DEST102,32.4245103,2019-04-19 09:00:00+01:00,1
STA.DE_DEST102,28.57177995,2019-04-19 10:00:00+01:00,1
STA.DE_DEST102,25.2551586,2019-04-19 11:00:00+01:00,1
STA.DE_DEST102,23.21130734,2019-04-19 12:00:00+01:00,1
STA.DE_DEST102,20.87877015,2019-04-19 13:00:00+01:00,1
STA.DE_DEST102,19.97371319,2019-04-19 14:00:00+01:00,1
STA.DE_DEST102,19.78936785,2019-04-19 15:00:00+01:00,1
STA.DE_DEST102,22.98214905,2019-04-19 16:00:00+01:00,1
STA.DE_DEST102,22.5467277,2019-04-19 17:00:00+01:00,1
STA.DE_DEST102,24.39136454,2019-04-19 18:00:00+01:00,1
STA.DE_DEST102,30.7554723,2019-04-19 19:00:00+01:00,1
STA.DE_DEST102,30.30615944,2019-04-19 20:00:00+01:00,1
STA.DE_DEST102,33.0220506,2019-04-19 21:00:00+01:00,1
STA.DE_DEST102,30.6792234,2019-04-19 22:00:00+01:00,1
STA.DE_DEST102,32.1820779,2019-04-19 23:00:00+01:00,1
STA.DE_DEST102,29.73866595,2019-04-20 00:00:00+01:00,1
STA.DE_DEST102,25.28793225,2019-04-20 01:00:00+01:00,1
STA.DE_DEST102,23.73342195,2019-04-20 02:00:00+01:00,1
STA.DE_DEST102,27.104889,2019-04-20 03:00:00+01:00,1
STA.DE_DEST102,27.8737578,2019-04-20 04:00:00+01:00,1
STA.DE_DEST102,29.25477869,2019-04-20 05:00:00+01:00,1
STA.DE_DEST102,31.34081894,2019-04-20 06:00:00+01:00,1
STA.DE_DEST102,32.17327995,2019-04-20 07:00:00+01:00,1
STA.DE_DEST102,29.00323965,2019-04-20 08:00:00+01:00,1
STA.DE_DEST102,35.00467634,2019-04-20 09:00:00+01:00,1
STA.DE_DEST102,39.22810394,2019-04-20 10:00:00+01:00,1
STA.DE_DEST102,37.23863535,2019-04-20 11:00:00+01:00,1
STA.DE_DEST102,35.60890514,2019-04-20 12:00:00+01:00,1
STA.DE_DEST102,31.78524404,2019-04-20 13:00:00+01:00,1
STA.DE_DEST102,31.94628254,2019-04-20 14:00:00+01:00,1
STA.DE_DEST102,33.15185894,2019-04-20 15:00:00+01:00,1
STA.DE_DEST102,36.44033714,2019-04-20 16:00:00+01:00,1
STA.DE_DEST102,69.50545139,2019-04-20 17:00:00+01:00,1
STA.DE_DEST102,41.9691027,2019-04-20 18:00:00+01:00,1
STA.DE_DEST102,29.51249174,2019-04-20 19:00:00+01:00,1
STA.DE_DEST102,26.34111375,2019-04-20 20:00:00+01:00,1
STA.DE_DEST102,28.95827235,2019-04-20 21:00:00+01:00,1
STA.DE_DEST102,31.90604864,2019-04-20 22:00:00+01:00,1
STA.DE_DEST102,31.26040259,2019-04-20 23:00:00+01:00,1
STA.DE_DEST102,30.416211,2019-04-21 00:00:00+01:00,1
STA.DE_DEST102,26.23013609,2019-04-21 01:00:00+01:00,1
STA.DE_DEST102,33.07746225,2019-04-21 02:00:00+01:00,1
STA.DE_DEST102,40.35295529,2019-04-21 03:00:00+01:00,1
STA.DE_DEST102,41.67002385,2019-04-21 04:00:00+01:00,1
STA.DE_DEST102,41.25904125,2019-04-21 05:00:00+01:00,1
STA.DE_DEST102,35.7782271,2019-04-21 06:00:00+01:00,1
STA.DE_DEST102,36.2028954,2019-04-21 07:00:00+01:00,1
STA.DE_DEST102,33.28928189,2019-04-21 08:00:00+01:00,1
STA.DE_DEST102,34.13378219,2019-04-21 09:00:00+01:00,1
STA.DE_DEST102,35.87346105,2019-04-21 10:00:00+01:00,1
STA.DE_DEST102,23.09636804,2019-04-21 11:00:00+01:00,1
STA.DE_DEST102,19.77599084,2019-04-21 12:00:00+01:00,1
STA.DE_DEST102,17.09019795,2019-04-21 13:00:00+01:00,1
STA.DE_DEST102,15.17090715,2019-04-21 14:00:00+01:00,1
STA.DE_DEST102,10.471104,2019-04-21 15:00:00+01:00,1
STA.DE_DEST102,13.03876769,2019-04-21 16:00:00+01:00,1
STA.DE_DEST102,13.71626129,2019-04-21 17:00:00+01:00,1
STA.DE_DEST102,16.58850899,2019-04-21 18:00:00+01:00,1
STA.DE_DEST102,28.22171415,2019-04-21 19:00:00+01:00,1
STA.DE_DEST102,38.01089985,2019-04-21 20:00:00+01:00,1
STA.DE_DEST102,36.47305935,2019-04-21 21:00:00+01:00,1
STA.DE_DEST102,32.6222841,2019-04-21 22:00:00+01:00,1
STA.DE_DEST102,23.60170995,2019-04-21 23:00:00+01:00,1
STA.DE_DEST102,20.16135135,2019-04-22 00:00:00+01:00,1
STA.DE_DEST102,17.35681185,2019-04-22 01:00:00+01:00,1
STA.DE_DEST102,16.04679194,2019-04-22 02:00:00+01:00,1
STA.DE_DEST102,16.13610914,2019-04-22 03:00:00+01:00,1
STA.DE_DEST102,17.46454814,2019-04-22 04:00:00+01:00,1
STA.DE_DEST102,18.43036755,2019-04-22 05:00:00+01:00,1
STA.DE_DEST102,19.0523466,2019-04-22 06:00:00+01:00,1
STA.DE_DEST102,18.4000635,2019-04-22 07:00:00+01:00,1
STA.DE_DEST102,16.61665215,2019-04-22 08:00:00+01:00,1
STA.DE_DEST102,16.56653985,2019-04-22 09:00:00+01:00,1
STA.DE_DEST102,24.25857209,2019-04-22 10:00:00+01:00,1
STA.DE_DEST102,24.4898913,2019-04-22 11:00:00+01:00,1
STA.DE_DEST102,23.1636132,2019-04-22 12:00:00+01:00,1
STA.DE_DEST102,27.52024485,2019-04-22 13:00:00+01:00,1
STA.DE_DEST102,26.26527645,2019-04-22 14:00:00+01:00,1
STA.DE_DEST102,32.04624989,2019-04-22 15:00:00+01:00,1
STA.DE_DEST102,38.6125047,2019-04-22 16:00:00+01:00,1
STA.DE_DEST102,42.03243764,2019-04-22 17:00:00+01:00,1
STA.DE_DEST102,37.18111425,2019-04-22 18:00:00+01:00,1
STA.DE_DEST102,27.86465115,2019-04-22 19:00:00+01:00,1
STA.DE_DEST102,21.76417319,2019-04-22 20:00:00+01:00,1
STA.DE_DEST102,25.87991595,2019-04-22 21:00:00+01:00,1
STA.DE_DEST102,27.5862552,2019-04-22 22:00:00+01:00,1
STA.DE_DEST102,29.84455004,2019-04-22 23:00:00+01:00,1
STA.DE_DEST102,30.62679585,2019-04-23 00:00:00+01:00,1
STA.DE_DEST102,29.045583,2019-04-23 01:00:00+01:00,1
STA.DE_DEST102,27.74832269,2019-04-23 02:00:00+01:00,1
STA.DE_DEST102,26.78461275,2019-04-23 03:00:00+01:00,1
STA.DE_DEST102,30.62540669,2019-04-23 04:00:00+01:00,1
STA.DE_DEST102,50.40479324,2019-04-23 05:00:00+01:00,1
STA.DE_DEST102,63.62723745,2019-04-23 06:00:00+01:00,1
STA.DE_DEST102,56.34130005,2019-04-23 07:00:00+01:00,1
STA.DE_DEST102,50.43514875,2019-04-23 08:00:00+01:00,1
STA.DE_DEST102,72.81368639,2019-04-23 09:00:00+01:00,1
STA.DE_DEST102,73.03456124,2019-04-23 10:00:00+01:00,1
STA.DE_DEST102,65.3532306,2019-04-23 11:00:00+01:00,1
STA.DE_DEST102,66.48075735,2019-04-23 12:00:00+01:00,1
STA.DE_DEST102,69.53668154,2019-04-23 13:00:00+01:00,1
STA.DE_DEST102,69.09251369,2019-04-23 14:00:00+01:00,1
STA.DE_DEST102,71.3349105,2019-04-23 15:00:00+01:00,1
STA.DE_DEST102,72.518775,2019-04-23 16:00:00+01:00,1
STA.DE_DEST102,76.8033252,2019-04-23 17:00:00+01:00,1
STA.DE_DEST102,67.68844319,2019-04-23 18:00:00+01:00,1
STA.DE_DEST102,55.53703364,2019-04-23 19:00:00+01:00,1
STA.DE_DEST102,42.800226,2019-04-23 20:00:00+01:00,1
STA.DE_DEST102,30.41101455,2019-04-23 21:00:00+01:00,1
STA.DE_DEST102,23.3077761,2019-04-23 22:00:00+01:00,1
STA.DE_DEST102,20.07069645,2019-04-23 23:00:00+01:00,1
STA.DE_DEST102,19.55701965,2019-04-24 00:00:00+01:00,1
STA.DE_DEST102,21.48907004,2019-04-24 01:00:00+01:00,1
STA.DE_DEST102,22.9499928,2019-04-24 02:00:00+01:00,1
STA.DE_DEST102,24.00430619,2019-04-24 03:00:00+01:00,1
STA.DE_DEST102,28.79435265,2019-04-24 04:00:00+01:00,1
STA.DE_DEST102,35.00606549,2019-04-24 05:00:00+01:00,1
STA.DE_DEST102,38.93293529,2019-04-24 06:00:00+01:00,1
STA.DE_DEST102,44.5987122,2019-04-24 07:00:00+01:00,1
STA.DE_DEST102,38.95768274,2019-04-24 08:00:00+01:00,1
STA.DE_DEST102,37.03803179,2019-04-24 09:00:00+01:00,1
STA.DE_DEST102,38.69168624,2019-04-24 10:00:00+01:00,1
STA.DE_DEST102,37.96006725,2019-04-24 11:00:00+01:00,1
STA.DE_DEST102,37.11603,2019-04-24 12:00:00+01:00,1
STA.DE_DEST102,34.99556969,2019-04-24 13:00:00+01:00,1
STA.DE_DEST102,41.4427692,2019-04-24 14:00:00+01:00,1
STA.DE_DEST102,32.47189575,2019-04-24 15:00:00+01:00,1
STA.DE_DEST102,30.0104763,2019-04-24 16:00:00+01:00,1
STA.DE_DEST102,44.25301964,2019-04-24 17:00:00+01:00,1
STA.DE_DEST102,63.56524019,2019-04-24 18:00:00+01:00,1
STA.DE_DEST102,46.4216886,2019-04-24 19:00:00+01:00,1
STA.DE_DEST102,40.64277314,2019-04-24 20:00:00+01:00,1
STA.DE_DEST102,40.47736139,2019-04-24 21:00:00+01:00,1
STA.DE_DEST102,37.96984274,2019-04-24 22:00:00+01:00,1
STA.DE_DEST102,56.16456929,2019-04-24 23:00:00+01:00,1
STA.DE_DEST102,13.34463794,2019-04-25 00:00:00+01:00,1
STA.DE_DEST102,7.90493749,2019-04-25 01:00:00+01:00,1
STA.DE_DEST102,6.53665561,2019-04-25 02:00:00+01:00,1
STA.DE_DEST102,8.57407047,2019-04-25 03:00:00+01:00,1
STA.DE_DEST102,9.53438472,2019-04-25 04:00:00+01:00,1
STA.DE_DEST102,21.44369114,2019-04-25 05:00:00+01:00,1
STA.DE_DEST102,34.70955914,2019-04-25 06:00:00+01:00,1
STA.DE_DEST102,32.18398154,2019-04-25 07:00:00+01:00,1
STA.DE_DEST102,21.66646965,2019-04-25 08:00:00+01:00,1
STA.DE_DEST102,19.4094096,2019-04-25 09:00:00+01:00,1
STA.DE_DEST102,19.0854804,2019-04-25 10:00:00+01:00,1
STA.DE_DEST102,12.4432854,2019-04-25 11:00:00+01:00,1
STA.DE_DEST102,18.96642509,2019-04-25 12:00:00+01:00,1
STA.DE_DEST102,19.24883415,2019-04-25 13:00:00+01:00,1
STA.DE_DEST102,15.47754915,2019-04-25 14:00:00+01:00,1
STA.DE_DEST102,17.2536546,2019-04-25 15:00:00+01:00,1
STA.DE_DEST102,20.31899415,2019-04-25 16:00:00+01:00,1
STA.DE_DEST102,52.25081924,2019-04-25 17:00:00+01:00,1
STA.DE_DEST102,35.00946119,2019-04-25 18:00:00+01:00,1
STA.DE_DEST102,29.7407754,2019-04-25 19:00:00+01:00,1
STA.DE_DEST102,26.48877525,2019-04-25 20:00:00+01:00,1
STA.DE_DEST102,17.39720009,2019-04-25 21:00:00+01:00,1
STA.DE_DEST102,25.581969,2019-04-25 22:00:00+01:00,1
STA.DE_DEST102,15.8237562,2019-04-25 23:00:00+01:00,1
STA.DE_DEST102,16.21616535,2019-04-26 00:00:00+01:00,1
STA.DE_DEST102,16.8255906,2019-04-26 01:00:00+01:00,1
STA.DE_DEST102,18.96251489,2019-04-26 02:00:00+01:00,1
STA.DE_DEST102,20.35444319,2019-04-26 03:00:00+01:00,1
STA.DE_DEST102,34.61170125,2019-04-26 04:00:00+01:00,1
STA.DE_DEST102,39.10277175,2019-04-26 05:00:00+01:00,1
STA.DE_DEST102,27.02025374,2019-04-26 06:00:00+01:00,1
STA.DE_DEST102,33.14126025,2019-04-26 07:00:00+01:00,1
STA.DE_DEST102,20.99484135,2019-04-26 08:00:00+01:00,1
STA.DE_DEST102,29.48048985,2019-04-26 09:00:00+01:00,1
STA.DE_DEST102,32.41818194,2019-04-26 10:00:00+01:00,1
STA.DE_DEST102,22.23576389,2019-04-26 11:00:00+01:00,1
STA.DE_DEST102,20.75755394,2019-04-26 12:00:00+01:00,1
STA.DE_DEST102,24.97491044,2019-04-26 13:00:00+01:00,1
STA.DE_DEST102,31.15369529,2019-04-26 14:00:00+01:00,1
STA.DE_DEST102,28.5348903,2019-04-26 15:00:00+01:00,1
STA.DE_DEST102,30.2560986,2019-04-26 16:00:00+01:00,1
STA.DE_DEST102,21.44513175,2019-04-26 17:00:00+01:00,1
STA.DE_DEST102,14.97745515,2019-04-26 18:00:00+01:00,1
STA.DE_DEST102,15.4774977,2019-04-26 19:00:00+01:00,1
STA.DE_DEST102,8.7798396,2019-04-26 20:00:00+01:00,1
STA.DE_DEST102,6.34286919,2019-04-26 21:00:00+01:00,1
STA.DE_DEST102,6.26017874,2019-04-26 22:00:00+01:00,1
STA.DE_DEST102,6.20801359,2019-04-26 23:00:00+01:00,1
STA.DE_DEST102,8.61337312,2019-04-27 00:00:00+01:00,1
STA.DE_DEST102,7.5454975,2019-04-27 01:00:00+01:00,1
STA.DE_DEST102,11.61734311,2019-04-27 02:00:00+01:00,1
STA.DE_DEST102,14.11916624,2019-04-27 03:00:00+01:00,1
STA.DE_DEST102,16.28726925,2019-04-27 04:00:00+01:00,1
STA.DE_DEST102,18.25384259,2019-04-27 05:00:00+01:00,1
STA.DE_DEST102,21.63148365,2019-04-27 06:00:00+01:00,1
STA.DE_DEST102,22.49877629,2019-04-27 07:00:00+01:00,1
STA.DE_DEST102,22.08856545,2019-04-27 08:00:00+01:00,1
STA.DE_DEST102,21.65504775,2019-04-27 09:00:00+01:00,1
STA.DE_DEST102,18.5030664,2019-04-27 10:00:00+01:00,1
STA.DE_DEST102,18.27406244,2019-04-27 11:00:00+01:00,1
STA.DE_DEST102,15.8745888,2019-04-27 12:00:00+01:00,1
STA.DE_DEST102,10.19613462,2019-04-27 13:00:00+01:00,1
STA.DE_DEST102,4.96678234,2019-04-27 14:00:00+01:00,1
STA.DE_DEST102,4.62514405,2019-04-27 15:00:00+01:00,1
STA.DE_DEST102,7.03621452,2019-04-27 16:00:00+01:00,1
STA.DE_DEST102,10.53718638,2019-04-27 17:00:00+01:00,1
STA.DE_DEST102,8.35423491,2019-04-27 18:00:00+01:00,1
STA.DE_DEST102,5.72245936,2019-04-27 19:00:00+01:00,1
STA.DE_DEST102,6.1499677,2019-04-27 20:00:00+01:00,1
STA.DE_DEST102,4.29452121,2019-04-27 21:00:00+01:00,1
STA.DE_DEST102,4.82958576,2019-04-27 22:00:00+01:00,1
STA.DE_DEST102,4.92905406,2019-04-27 23:00:00+01:00,1
STA.DE_DEST102,5.25626061,2019-04-28 00:00:00+01:00,1
STA.DE_DEST102,6.43260828,2019-04-28 01:00:00+01:00,1
STA.DE_DEST102,8.15945035,2019-04-28 02:00:00+01:00,1
STA.DE_DEST102,9.32765346,2019-04-28 03:00:00+01:00,1
STA.DE_DEST102,11.11083329,2019-04-28 04:00:00+01:00,1
STA.DE_DEST102,10.6804026,2019-04-28 05:00:00+01:00,1
STA.DE_DEST102,10.41791499,2019-04-28 06:00:00+01:00,1
STA.DE_DEST102,9.53575842,2019-04-28 07:00:00+01:00,1
STA.DE_DEST102,10.39121244,2019-04-28 08:00:00+01:00,1
STA.DE_DEST102,10.9415628,2019-04-28 09:00:00+01:00,1
STA.DE_DEST102,13.1967192,2019-04-28 10:00:00+01:00,1
STA.DE_DEST102,13.55728079,2019-04-28 11:00:00+01:00,1
STA.DE_DEST102,12.7159704,2019-04-28 12:00:00+01:00,1
STA.DE_DEST102,12.30040875,2019-04-28 13:00:00+01:00,1
STA.DE_DEST102,12.4832106,2019-04-28 14:00:00+01:00,1
STA.DE_DEST102,14.37312345,2019-04-28 15:00:00+01:00,1
STA.DE_DEST102,15.5186577,2019-04-28 16:00:00+01:00,1
STA.DE_DEST102,14.5610703,2019-04-28 17:00:00+01:00,1
STA.DE_DEST102,15.17070135,2019-04-28 18:00:00+01:00,1
STA.DE_DEST102,15.96755895,2019-04-28 19:00:00+01:00,1
STA.DE_DEST102,14.50216005,2019-04-28 20:00:00+01:00,1
STA.DE_DEST102,18.87263175,2019-04-28 21:00:00+01:00,1
STA.DE_DEST102,21.1977087,2019-04-28 22:00:00+01:00,1
STA.DE_DEST102,20.7618243,2019-04-28 23:00:00+01:00,1
STA.DE_DEST102,18.6756297,2019-04-29 00:00:00+01:00,1
STA.DE_DEST102,16.79868224,2019-04-29 01:00:00+01:00,1
STA.DE_DEST102,15.7849629,2019-04-29 02:00:00+01:00,1
STA.DE_DEST102,16.77177389,2019-04-29 03:00:00+01:00,1
STA.DE_DEST102,21.9799545,2019-04-29 04:00:00+01:00,1
STA.DE_DEST102,28.0508487,2019-04-29 05:00:00+01:00,1
STA.DE_DEST102,23.31966105,2019-04-29 06:00:00+01:00,1
STA.DE_DEST102,18.7372668,2019-04-29 07:00:00+01:00,1
STA.DE_DEST102,17.6003247,2019-04-29 08:00:00+01:00,1
STA.DE_DEST102,15.650061,2019-04-29 09:00:00+01:00,1
STA.DE_DEST102,17.8134306,2019-04-29 10:00:00+01:00,1
STA.DE_DEST102,14.8419873,2019-04-29 11:00:00+01:00,1
STA.DE_DEST102,12.17836935,2019-04-29 12:00:00+01:00,1
STA.DE_DEST102,10.29151777,2019-04-29 13:00:00+01:00,1
STA.DE_DEST102,14.999733,2019-04-29 14:00:00+01:00,1
STA.DE_DEST102,23.26069934,2019-04-29 15:00:00+01:00,1
STA.DE_DEST102,29.19164955,2019-04-29 16:00:00+01:00,1
STA.DE_DEST102,33.1603482,2019-04-29 17:00:00+01:00,1
STA.DE_DEST102,31.4106366,2019-04-29 18:00:00+01:00,1
STA.DE_DEST102,30.1185213,2019-04-29 19:00:00+01:00,1
STA.DE_DEST102,30.89289524,2019-04-29 20:00:00+01:00,1
STA.DE_DEST102,30.55353105,2019-04-29 21:00:00+01:00,1
STA.DE_DEST102,29.9998776,2019-04-29 22:00:00+01:00,1
STA.DE_DEST102,23.36359935,2019-04-29 23:00:00+01:00,1
STA.DE_DEST102,18.34763595,2019-04-30 00:00:00+01:00,1
