AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI053,22.53409999,2019-04-17 11:00:00+01:00,1
STA.DE_DENI053,23.133499,2019-04-17 12:00:00+01:00,1
STA.DE_DENI053,22.564501,2019-04-17 13:00:00+01:00,1
STA.DE_DENI053,21.84390099,2019-04-17 14:00:00+01:00,1
STA.DE_DENI053,21.096401,2019-04-17 15:00:00+01:00,1
STA.DE_DENI053,20.7894,2019-04-17 16:00:00+01:00,1
STA.DE_DENI053,19.3538,2019-04-17 17:00:00+01:00,1
STA.DE_DENI053,17.695301,2019-04-17 18:00:00+01:00,1
STA.DE_DENI053,20.427502,2019-04-17 19:00:00+01:00,1
STA.DE_DENI053,16.7005,2019-04-17 20:00:00+01:00,1
STA.DE_DENI053,14.523001,2019-04-17 21:00:00+01:00,1
STA.DE_DENI053,14.68169999,2019-04-17 22:00:00+01:00,1
STA.DE_DENI053,14.874399,2019-04-17 23:00:00+01:00,1
STA.DE_DENI053,14.9259,2019-04-18 00:00:00+01:00,1
STA.DE_DENI053,15.6046,2019-04-18 01:00:00+01:00,1
STA.DE_DENI053,16.538599,2019-04-18 02:00:00+01:00,1
STA.DE_DENI053,17.66120099,2019-04-18 03:00:00+01:00,1
STA.DE_DENI053,17.094999,2019-04-18 04:00:00+01:00,1
STA.DE_DENI053,17.47739999,2019-04-18 05:00:00+01:00,1
STA.DE_DENI053,16.395201,2019-04-18 06:00:00+01:00,1
STA.DE_DENI053,15.6471,2019-04-18 07:00:00+01:00,1
STA.DE_DENI053,16.801399,2019-04-18 08:00:00+01:00,1
STA.DE_DENI053,19.257999,2019-04-18 09:00:00+01:00,1
STA.DE_DENI053,22.437099,2019-04-18 10:00:00+01:00,1
STA.DE_DENI053,26.7925,2019-04-18 11:00:00+01:00,1
STA.DE_DENI053,25.223801,2019-04-18 12:00:00+01:00,1
STA.DE_DENI053,19.474501,2019-04-18 13:00:00+01:00,1
STA.DE_DENI053,17.3946,2019-04-18 14:00:00+01:00,1
STA.DE_DENI053,17.154301,2019-04-18 15:00:00+01:00,1
STA.DE_DENI053,17.46659899,2019-04-18 16:00:00+01:00,1
STA.DE_DENI053,16.42909999,2019-04-18 17:00:00+01:00,1
STA.DE_DENI053,16.638399,2019-04-18 18:00:00+01:00,1
STA.DE_DENI053,19.21189899,2019-04-18 19:00:00+01:00,1
STA.DE_DENI053,21.023399,2019-04-18 20:00:00+01:00,1
STA.DE_DENI053,27.9403,2019-04-18 21:00:00+01:00,1
STA.DE_DENI053,24.94839899,2019-04-18 22:00:00+01:00,1
STA.DE_DENI053,22.15679899,2019-04-18 23:00:00+01:00,1
STA.DE_DENI053,19.2514,2019-04-19 00:00:00+01:00,1
STA.DE_DENI053,18.53369899,2019-04-19 01:00:00+01:00,1
STA.DE_DENI053,18.21560099,2019-04-19 02:00:00+01:00,1
STA.DE_DENI053,17.921499,2019-04-19 03:00:00+01:00,1
STA.DE_DENI053,18.0604,2019-04-19 04:00:00+01:00,1
STA.DE_DENI053,19.04009999,2019-04-19 05:00:00+01:00,1
STA.DE_DENI053,20.27129899,2019-04-19 06:00:00+01:00,1
STA.DE_DENI053,21.273499,2019-04-19 07:00:00+01:00,1
STA.DE_DENI053,23.2756,2019-04-19 08:00:00+01:00,1
STA.DE_DENI053,23.59390099,2019-04-19 09:00:00+01:00,1
STA.DE_DENI053,25.18,2019-04-19 10:00:00+01:00,1
STA.DE_DENI053,20.93439899,2019-04-19 11:00:00+01:00,1
STA.DE_DENI053,18.0023,2019-04-19 12:00:00+01:00,1
STA.DE_DENI053,14.2584,2019-04-19 13:00:00+01:00,1
STA.DE_DENI053,13.992001,2019-04-19 14:00:00+01:00,1
STA.DE_DENI053,14.0337,2019-04-19 15:00:00+01:00,1
STA.DE_DENI053,14.09019999,2019-04-19 16:00:00+01:00,1
STA.DE_DENI053,17.15619999,2019-04-19 17:00:00+01:00,1
STA.DE_DENI053,19.0322,2019-04-19 18:00:00+01:00,1
STA.DE_DENI053,21.62099999,2019-04-19 19:00:00+01:00,1
STA.DE_DENI053,32.89290199,2019-04-19 20:00:00+01:00,1
STA.DE_DENI053,29.4799,2019-04-19 21:00:00+01:00,1
STA.DE_DENI053,27.62069899,2019-04-19 22:00:00+01:00,1
STA.DE_DENI053,26.0105,2019-04-19 23:00:00+01:00,1
STA.DE_DENI053,20.7633,2019-04-20 00:00:00+01:00,1
STA.DE_DENI053,17.778801,2019-04-20 01:00:00+01:00,1
STA.DE_DENI053,15.6439,2019-04-20 02:00:00+01:00,1
STA.DE_DENI053,15.1088,2019-04-20 03:00:00+01:00,1
STA.DE_DENI053,16.3822,2019-04-20 04:00:00+01:00,1
STA.DE_DENI053,19.4585,2019-04-20 05:00:00+01:00,1
STA.DE_DENI053,20.014299,2019-04-20 06:00:00+01:00,1
STA.DE_DENI053,18.041801,2019-04-20 07:00:00+01:00,1
STA.DE_DENI053,14.06809999,2019-04-20 08:00:00+01:00,1
STA.DE_DENI053,14.3534,2019-04-20 09:00:00+01:00,1
STA.DE_DENI053,14.28079999,2019-04-20 10:00:00+01:00,1
STA.DE_DENI053,16.34009899,2019-04-20 11:00:00+01:00,1
STA.DE_DENI053,19.0924,2019-04-20 12:00:00+01:00,1
STA.DE_DENI053,19.171999,2019-04-20 13:00:00+01:00,1
STA.DE_DENI053,18.65579999,2019-04-20 14:00:00+01:00,1
STA.DE_DENI053,17.4342,2019-04-20 15:00:00+01:00,1
STA.DE_DENI053,17.36279899,2019-04-20 16:00:00+01:00,1
STA.DE_DENI053,21.777199,2019-04-20 17:00:00+01:00,1
STA.DE_DENI053,30.56929999,2019-04-20 18:00:00+01:00,1
STA.DE_DENI053,67.094307,2019-04-20 19:00:00+01:00,1
STA.DE_DENI053,95.71150199,2019-04-20 20:00:00+01:00,1
STA.DE_DENI053,141.692001,2019-04-20 21:00:00+01:00,1
STA.DE_DENI053,123.115005,2019-04-20 22:00:00+01:00,1
STA.DE_DENI053,113.653999,2019-04-20 23:00:00+01:00,1
STA.DE_DENI053,123.218002,2019-04-21 00:00:00+01:00,1
STA.DE_DENI053,94.508606,2019-04-21 01:00:00+01:00,1
STA.DE_DENI053,92.29230499,2019-04-21 02:00:00+01:00,1
STA.DE_DENI053,91.18479899,2019-04-21 03:00:00+01:00,1
STA.DE_DENI053,111.61599699,2019-04-21 04:00:00+01:00,1
STA.DE_DENI053,101.0,2019-04-21 05:00:00+01:00,1
STA.DE_DENI053,103.780998,2019-04-21 06:00:00+01:00,1
STA.DE_DENI053,94.62229899,2019-04-21 07:00:00+01:00,1
STA.DE_DENI053,72.683998,2019-04-21 08:00:00+01:00,1
STA.DE_DENI053,58.584999,2019-04-21 09:00:00+01:00,1
STA.DE_DENI053,37.947403,2019-04-21 10:00:00+01:00,1
STA.DE_DENI053,28.087,2019-04-21 11:00:00+01:00,1
STA.DE_DENI053,20.55349899,2019-04-21 12:00:00+01:00,1
STA.DE_DENI053,20.343,2019-04-21 13:00:00+01:00,1
STA.DE_DENI053,19.2052,2019-04-21 14:00:00+01:00,1
STA.DE_DENI053,16.34489999,2019-04-21 15:00:00+01:00,1
STA.DE_DENI053,14.4959,2019-04-21 16:00:00+01:00,1
STA.DE_DENI053,12.39819999,2019-04-21 17:00:00+01:00,1
STA.DE_DENI053,11.7996,2019-04-21 18:00:00+01:00,1
STA.DE_DENI053,12.933,2019-04-21 19:00:00+01:00,1
STA.DE_DENI053,35.06090199,2019-04-21 20:00:00+01:00,1
STA.DE_DENI053,32.972298,2019-04-21 21:00:00+01:00,1
STA.DE_DENI053,34.132401,2019-04-21 22:00:00+01:00,1
STA.DE_DENI053,35.21849799,2019-04-21 23:00:00+01:00,1
STA.DE_DENI053,45.994999,2019-04-22 00:00:00+01:00,1
STA.DE_DENI053,82.723495,2019-04-22 01:00:00+01:00,1
STA.DE_DENI053,45.382801,2019-04-22 02:00:00+01:00,1
STA.DE_DENI053,41.632801,2019-04-22 03:00:00+01:00,1
STA.DE_DENI053,33.377701,2019-04-22 04:00:00+01:00,1
STA.DE_DENI053,32.665497,2019-04-22 05:00:00+01:00,1
STA.DE_DENI053,23.45499999,2019-04-22 06:00:00+01:00,1
STA.DE_DENI053,17.833199,2019-04-22 07:00:00+01:00,1
STA.DE_DENI053,15.67509899,2019-04-22 08:00:00+01:00,1
STA.DE_DENI053,12.875899,2019-04-22 09:00:00+01:00,1
STA.DE_DENI053,11.2605,2019-04-22 10:00:00+01:00,1
STA.DE_DENI053,11.8041,2019-04-22 11:00:00+01:00,1
STA.DE_DENI053,11.02619999,2019-04-22 12:00:00+01:00,1
STA.DE_DENI053,10.873699,2019-04-22 13:00:00+01:00,1
STA.DE_DENI053,11.517301,2019-04-22 14:00:00+01:00,1
STA.DE_DENI053,10.763101,2019-04-22 15:00:00+01:00,1
STA.DE_DENI053,10.9396,2019-04-22 16:00:00+01:00,1
STA.DE_DENI053,11.621699,2019-04-22 17:00:00+01:00,1
STA.DE_DENI053,13.27290099,2019-04-22 18:00:00+01:00,1
STA.DE_DENI053,12.537,2019-04-22 19:00:00+01:00,1
STA.DE_DENI053,10.9822,2019-04-22 20:00:00+01:00,1
STA.DE_DENI053,10.099199,2019-04-22 21:00:00+01:00,1
STA.DE_DENI053,14.2645,2019-04-22 22:00:00+01:00,1
STA.DE_DENI053,15.41029999,2019-04-22 23:00:00+01:00,1
STA.DE_DENI053,19.72149999,2019-04-23 00:00:00+01:00,1
STA.DE_DENI053,20.94259999,2019-04-23 01:00:00+01:00,1
STA.DE_DENI053,22.95169999,2019-04-23 02:00:00+01:00,1
STA.DE_DENI053,23.28689999,2019-04-23 03:00:00+01:00,1
STA.DE_DENI053,22.5474,2019-04-23 04:00:00+01:00,1
STA.DE_DENI053,21.017599,2019-04-23 05:00:00+01:00,1
STA.DE_DENI053,20.28460099,2019-04-23 06:00:00+01:00,1
STA.DE_DENI053,21.6229,2019-04-23 07:00:00+01:00,1
STA.DE_DENI053,22.16289899,2019-04-23 08:00:00+01:00,1
STA.DE_DENI053,22.135698,2019-04-23 09:00:00+01:00,1
STA.DE_DENI053,22.344601,2019-04-23 10:00:00+01:00,1
STA.DE_DENI053,26.7861,2019-04-23 11:00:00+01:00,1
STA.DE_DENI053,33.328499,2019-04-23 12:00:00+01:00,1
STA.DE_DENI053,37.2738,2019-04-23 13:00:00+01:00,1
STA.DE_DENI053,48.08259999,2019-04-23 14:00:00+01:00,1
STA.DE_DENI053,48.1469,2019-04-23 15:00:00+01:00,1
STA.DE_DENI053,56.955502,2019-04-23 16:00:00+01:00,1
STA.DE_DENI053,60.801102,2019-04-23 17:00:00+01:00,1
STA.DE_DENI053,62.67769599,2019-04-23 18:00:00+01:00,1
STA.DE_DENI053,54.67509799,2019-04-23 19:00:00+01:00,1
STA.DE_DENI053,51.37789899,2019-04-23 20:00:00+01:00,1
STA.DE_DENI053,49.309998,2019-04-23 21:00:00+01:00,1
STA.DE_DENI053,47.51480099,2019-04-23 22:00:00+01:00,1
STA.DE_DENI053,46.21269999,2019-04-23 23:00:00+01:00,1
STA.DE_DENI053,45.024399,2019-04-24 00:00:00+01:00,1
STA.DE_DENI053,43.6255,2019-04-24 01:00:00+01:00,1
STA.DE_DENI053,39.33269899,2019-04-24 02:00:00+01:00,1
STA.DE_DENI053,35.49850099,2019-04-24 03:00:00+01:00,1
STA.DE_DENI053,32.411003,2019-04-24 04:00:00+01:00,1
STA.DE_DENI053,32.60939799,2019-04-24 05:00:00+01:00,1
STA.DE_DENI053,32.530399,2019-04-24 06:00:00+01:00,1
STA.DE_DENI053,33.11339999,2019-04-24 07:00:00+01:00,1
STA.DE_DENI053,32.47090099,2019-04-24 08:00:00+01:00,1
STA.DE_DENI053,30.1945,2019-04-24 09:00:00+01:00,1
STA.DE_DENI053,30.364901,2019-04-24 10:00:00+01:00,1
STA.DE_DENI053,28.81129999,2019-04-24 11:00:00+01:00,1
STA.DE_DENI053,26.2358,2019-04-24 12:00:00+01:00,1
STA.DE_DENI053,21.3232,2019-04-24 13:00:00+01:00,1
STA.DE_DENI053,20.38619999,2019-04-24 14:00:00+01:00,1
STA.DE_DENI053,25.20609999,2019-04-24 15:00:00+01:00,1
STA.DE_DENI053,23.69259999,2019-04-24 16:00:00+01:00,1
STA.DE_DENI053,27.16149899,2019-04-24 17:00:00+01:00,1
STA.DE_DENI053,22.278801,2019-04-24 18:00:00+01:00,1
STA.DE_DENI053,27.56940099,2019-04-24 19:00:00+01:00,1
STA.DE_DENI053,25.27329999,2019-04-24 20:00:00+01:00,1
STA.DE_DENI053,33.5163,2019-04-24 21:00:00+01:00,1
STA.DE_DENI053,26.05189899,2019-04-24 22:00:00+01:00,1
STA.DE_DENI053,25.362299,2019-04-24 23:00:00+01:00,1
STA.DE_DENI053,7.19575999,2019-04-25 00:00:00+01:00,1
STA.DE_DENI053,12.499701,2019-04-25 01:00:00+01:00,1
STA.DE_DENI053,16.876301,2019-04-25 02:00:00+01:00,1
STA.DE_DENI053,15.65839899,2019-04-25 03:00:00+01:00,1
STA.DE_DENI053,11.43329999,2019-04-25 04:00:00+01:00,1
STA.DE_DENI053,10.2207,2019-04-25 05:00:00+01:00,1
STA.DE_DENI053,7.50534999,2019-04-25 06:00:00+01:00,1
STA.DE_DENI053,6.6642,2019-04-25 07:00:00+01:00,1
STA.DE_DENI053,6.09957999,2019-04-25 08:00:00+01:00,1
STA.DE_DENI053,6.03399999,2019-04-25 09:00:00+01:00,1
STA.DE_DENI053,6.16009,2019-04-25 10:00:00+01:00,1
STA.DE_DENI053,5.95139,2019-04-25 11:00:00+01:00,1
STA.DE_DENI053,5.13100999,2019-04-25 12:00:00+01:00,1
STA.DE_DENI053,19.9384,2019-04-25 13:00:00+01:00,1
STA.DE_DENI053,15.5281,2019-04-25 14:00:00+01:00,1
STA.DE_DENI053,9.69994999,2019-04-25 15:00:00+01:00,1
STA.DE_DENI053,6.94632,2019-04-25 16:00:00+01:00,1
STA.DE_DENI053,15.0207,2019-04-25 17:00:00+01:00,1
STA.DE_DENI053,15.18399999,2019-04-25 18:00:00+01:00,1
STA.DE_DENI053,15.963901,2019-04-25 19:00:00+01:00,1
STA.DE_DENI053,21.236799,2019-04-25 20:00:00+01:00,1
STA.DE_DENI053,14.16789999,2019-04-25 21:00:00+01:00,1
STA.DE_DENI053,14.4472,2019-04-25 22:00:00+01:00,1
STA.DE_DENI053,10.3405,2019-04-25 23:00:00+01:00,1
STA.DE_DENI053,7.60285999,2019-04-26 00:00:00+01:00,1
STA.DE_DENI053,9.24985,2019-04-26 01:00:00+01:00,1
STA.DE_DENI053,9.79612099,2019-04-26 02:00:00+01:00,1
STA.DE_DENI053,10.8312,2019-04-26 03:00:00+01:00,1
STA.DE_DENI053,11.9519,2019-04-26 04:00:00+01:00,1
STA.DE_DENI053,16.696701,2019-04-26 05:00:00+01:00,1
STA.DE_DENI053,21.123501,2019-04-26 06:00:00+01:00,1
STA.DE_DENI053,18.08909999,2019-04-26 07:00:00+01:00,1
STA.DE_DENI053,18.13380099,2019-04-26 08:00:00+01:00,1
STA.DE_DENI053,21.9207,2019-04-26 09:00:00+01:00,1
STA.DE_DENI053,19.4697,2019-04-26 10:00:00+01:00,1
STA.DE_DENI053,15.1728,2019-04-26 11:00:00+01:00,1
STA.DE_DENI053,15.080501,2019-04-26 12:00:00+01:00,1
STA.DE_DENI053,19.091301,2019-04-26 13:00:00+01:00,1
STA.DE_DENI053,17.4482,2019-04-26 14:00:00+01:00,1
STA.DE_DENI053,16.7225,2019-04-26 15:00:00+01:00,1
STA.DE_DENI053,15.0164,2019-04-26 16:00:00+01:00,1
STA.DE_DENI053,12.57879999,2019-04-26 17:00:00+01:00,1
STA.DE_DENI053,14.269,2019-04-26 18:00:00+01:00,1
STA.DE_DENI053,15.3755,2019-04-26 19:00:00+01:00,1
STA.DE_DENI053,18.05969999,2019-04-26 20:00:00+01:00,1
STA.DE_DENI053,23.788,2019-04-26 21:00:00+01:00,1
STA.DE_DENI053,22.402899,2019-04-26 22:00:00+01:00,1
STA.DE_DENI053,25.57999999,2019-04-26 23:00:00+01:00,1
STA.DE_DENI053,27.06559899,2019-04-27 00:00:00+01:00,1
STA.DE_DENI053,31.84819999,2019-04-27 01:00:00+01:00,1
STA.DE_DENI053,25.556101,2019-04-27 02:00:00+01:00,1
STA.DE_DENI053,24.6966,2019-04-27 03:00:00+01:00,1
STA.DE_DENI053,24.400299,2019-04-27 04:00:00+01:00,1
STA.DE_DENI053,22.1444,2019-04-27 05:00:00+01:00,1
STA.DE_DENI053,17.69729999,2019-04-27 06:00:00+01:00,1
STA.DE_DENI053,14.2414,2019-04-27 07:00:00+01:00,1
STA.DE_DENI053,9.97339999,2019-04-27 08:00:00+01:00,1
STA.DE_DENI053,8.25872,2019-04-27 09:00:00+01:00,1
STA.DE_DENI053,6.68285999,2019-04-27 10:00:00+01:00,1
STA.DE_DENI053,6.35212999,2019-04-27 11:00:00+01:00,1
STA.DE_DENI053,11.101501,2019-04-27 12:00:00+01:00,1
STA.DE_DENI053,8.87777999,2019-04-27 13:00:00+01:00,1
STA.DE_DENI053,4.85989999,2019-04-27 14:00:00+01:00,1
STA.DE_DENI053,4.98822999,2019-04-27 15:00:00+01:00,1
STA.DE_DENI053,7.17389,2019-04-27 16:00:00+01:00,1
STA.DE_DENI053,6.79265999,2019-04-27 17:00:00+01:00,1
STA.DE_DENI053,9.707471,2019-04-27 18:00:00+01:00,1
STA.DE_DENI053,7.68473999,2019-04-27 19:00:00+01:00,1
STA.DE_DENI053,8.20811999,2019-04-27 20:00:00+01:00,1
STA.DE_DENI053,7.50129,2019-04-27 21:00:00+01:00,1
STA.DE_DENI053,6.03118999,2019-04-27 22:00:00+01:00,1
STA.DE_DENI053,6.31620999,2019-04-27 23:00:00+01:00,1
STA.DE_DENI053,7.71567999,2019-04-28 00:00:00+01:00,1
STA.DE_DENI053,7.85782999,2019-04-28 01:00:00+01:00,1
STA.DE_DENI053,8.73198999,2019-04-28 02:00:00+01:00,1
STA.DE_DENI053,9.09023,2019-04-28 03:00:00+01:00,1
STA.DE_DENI053,10.401,2019-04-28 04:00:00+01:00,1
STA.DE_DENI053,11.4049,2019-04-28 05:00:00+01:00,1
STA.DE_DENI053,12.91869999,2019-04-28 06:00:00+01:00,1
STA.DE_DENI053,13.140699,2019-04-28 07:00:00+01:00,1
STA.DE_DENI053,11.957701,2019-04-28 08:00:00+01:00,1
STA.DE_DENI053,10.3664,2019-04-28 09:00:00+01:00,1
STA.DE_DENI053,9.30705999,2019-04-28 10:00:00+01:00,1
STA.DE_DENI053,10.4429,2019-04-28 11:00:00+01:00,1
STA.DE_DENI053,8.82254999,2019-04-28 12:00:00+01:00,1
STA.DE_DENI053,8.56511,2019-04-28 13:00:00+01:00,1
STA.DE_DENI053,6.39913,2019-04-28 14:00:00+01:00,1
STA.DE_DENI053,5.60215,2019-04-28 15:00:00+01:00,1
STA.DE_DENI053,10.405999,2019-04-28 16:00:00+01:00,1
STA.DE_DENI053,10.0066,2019-04-28 17:00:00+01:00,1
STA.DE_DENI053,8.63397999,2019-04-28 18:00:00+01:00,1
STA.DE_DENI053,7.94038,2019-04-28 19:00:00+01:00,1
STA.DE_DENI053,10.0617,2019-04-28 20:00:00+01:00,1
STA.DE_DENI053,10.4572,2019-04-28 21:00:00+01:00,1
STA.DE_DENI053,10.53079999,2019-04-28 22:00:00+01:00,1
STA.DE_DENI053,12.48850099,2019-04-28 23:00:00+01:00,1
STA.DE_DENI053,10.475801,2019-04-29 00:00:00+01:00,1
STA.DE_DENI053,13.6233,2019-04-29 01:00:00+01:00,1
STA.DE_DENI053,9.77133,2019-04-29 02:00:00+01:00,1
STA.DE_DENI053,7.98439,2019-04-29 03:00:00+01:00,1
STA.DE_DENI053,11.2558,2019-04-29 04:00:00+01:00,1
STA.DE_DENI053,12.13059999,2019-04-29 05:00:00+01:00,1
STA.DE_DENI053,31.01900099,2019-04-29 06:00:00+01:00,1
STA.DE_DENI053,16.7265,2019-04-29 07:00:00+01:00,1
STA.DE_DENI053,12.8726,2019-04-29 08:00:00+01:00,1
STA.DE_DENI053,13.298201,2019-04-29 09:00:00+01:00,1
STA.DE_DENI053,24.440401,2019-04-29 10:00:00+01:00,1
STA.DE_DENI053,27.997101,2019-04-29 11:00:00+01:00,1
STA.DE_DENI053,20.421799,2019-04-29 12:00:00+01:00,1
STA.DE_DENI053,21.75250099,2019-04-29 13:00:00+01:00,1
STA.DE_DENI053,8.02491999,2019-04-29 14:00:00+01:00,1
STA.DE_DENI053,4.30372,2019-04-29 15:00:00+01:00,1
STA.DE_DENI053,10.726501,2019-04-29 16:00:00+01:00,1
STA.DE_DENI053,24.8339,2019-04-29 17:00:00+01:00,1
STA.DE_DENI053,24.81579999,2019-04-29 18:00:00+01:00,1
STA.DE_DENI053,20.379801,2019-04-29 19:00:00+01:00,1
STA.DE_DENI053,16.9391,2019-04-29 20:00:00+01:00,1
STA.DE_DENI053,21.6586,2019-04-29 21:00:00+01:00,1
STA.DE_DENI053,22.040899,2019-04-29 22:00:00+01:00,1
STA.DE_DENI053,19.389198,2019-04-29 23:00:00+01:00,1
STA.DE_DENI053,20.39829999,2019-04-30 00:00:00+01:00,1
