AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEMV031,47.341,2019-04-26 09:00:00+01:00,1
STA.DE_DEMV031,45.366,2019-04-26 10:00:00+01:00,1
STA.DE_DEMV031,46.893,2019-04-26 11:00:00+01:00,1
STA.DE_DEMV031,54.875,2019-04-26 12:00:00+01:00,1
STA.DE_DEMV031,52.506,2019-04-26 14:00:00+01:00,1
STA.DE_DEMV031,21.122,2019-04-26 19:00:00+01:00,1
STA.DE_DEMV031,16.309,2019-04-26 20:00:00+01:00,1
STA.DE_DEMV031,21.169,2019-04-26 22:00:00+01:00,1
STA.DE_DEMV031,22.248,2019-04-26 23:00:00+01:00,1
STA.DE_DEMV031,25.87,2019-04-27 00:00:00+01:00,1
STA.DE_DEMV031,25.582,2019-04-27 01:00:00+01:00,1
STA.DE_DEMV031,28.335,2019-04-27 03:00:00+01:00,1
STA.DE_DEMV031,17.544,2019-04-27 04:00:00+01:00,1
STA.DE_DEMV031,8.486,2019-04-27 05:00:00+01:00,1
STA.DE_DEMV031,14.704,2019-04-27 06:00:00+01:00,1
STA.DE_DEMV031,28.51,2019-04-27 08:00:00+01:00,1
STA.DE_DEMV031,28.346,2019-04-27 10:00:00+01:00,1
STA.DE_DEMV031,15.042,2019-04-27 15:00:00+01:00,1
STA.DE_DEMV031,20.933,2019-04-27 18:00:00+01:00,1
STA.DE_DEMV031,14.727,2019-04-27 19:00:00+01:00,1
STA.DE_DEMV031,13.797,2019-04-27 21:00:00+01:00,1
STA.DE_DEMV031,24.513,2019-04-27 23:00:00+01:00,1
STA.DE_DEMV031,26.349,2019-04-28 00:00:00+01:00,1
STA.DE_DEMV031,22.419,2019-04-28 03:00:00+01:00,1
STA.DE_DEMV031,25.372,2019-04-28 05:00:00+01:00,1
STA.DE_DEMV031,19.527,2019-04-28 06:00:00+01:00,1
STA.DE_DEMV031,22.759,2019-04-28 09:00:00+01:00,1
STA.DE_DEMV031,25.925,2019-04-28 11:00:00+01:00,1
STA.DE_DEMV031,23.853,2019-04-28 12:00:00+01:00,1
STA.DE_DEMV031,24.326,2019-04-28 13:00:00+01:00,1
STA.DE_DEMV031,12.403,2019-04-28 16:00:00+01:00,1
STA.DE_DEMV031,11.445,2019-04-28 17:00:00+01:00,1
STA.DE_DEMV031,11.941,2019-04-28 18:00:00+01:00,1
STA.DE_DEMV031,12.595,2019-04-28 19:00:00+01:00,1
STA.DE_DEMV031,13.455,2019-04-28 20:00:00+01:00,1
STA.DE_DEMV031,15.102,2019-04-28 21:00:00+01:00,1
STA.DE_DEMV031,16.463,2019-04-28 22:00:00+01:00,1
STA.DE_DEMV031,20.393,2019-04-28 23:00:00+01:00,1
STA.DE_DEMV031,23.748,2019-04-29 01:00:00+01:00,1
STA.DE_DEMV031,21.864,2019-04-29 02:00:00+01:00,1
STA.DE_DEMV031,24.361,2019-04-29 03:00:00+01:00,1
STA.DE_DEMV031,23.869,2019-04-29 05:00:00+01:00,1
STA.DE_DEMV031,15.22,2019-04-29 08:00:00+01:00,1
STA.DE_DEMV031,15.618,2019-04-29 09:00:00+01:00,1
STA.DE_DEMV031,18.407,2019-04-29 11:00:00+01:00,1
STA.DE_DEMV031,15.037,2019-04-29 12:00:00+01:00,1
STA.DE_DEMV031,15.122,2019-04-29 13:00:00+01:00,1
STA.DE_DEMV031,15.658,2019-04-29 14:00:00+01:00,1
STA.DE_DEMV031,17.067,2019-04-29 15:00:00+01:00,1
STA.DE_DEMV031,17.526,2019-04-29 18:00:00+01:00,1
STA.DE_DEMV031,16.372,2019-04-29 21:00:00+01:00,1
STA.DE_DEMV031,15.27,2019-04-29 22:00:00+01:00,1
STA.DE_DEMV031,15.358,2019-04-29 23:00:00+01:00,1
STA.DE_DEMV031,16.696,2019-04-30 00:00:00+01:00,1
STA.DE_DEMV031,10.74499999,2019-04-01 01:00:00+01:00,1
STA.DE_DEMV031,20.08299999,2019-04-01 08:00:00+01:00,1
STA.DE_DEMV031,8.94899999,2019-04-01 09:00:00+01:00,1
STA.DE_DEMV031,8.70899999,2019-04-01 11:00:00+01:00,1
STA.DE_DEMV031,7.33999999,2019-04-01 12:00:00+01:00,1
STA.DE_DEMV031,5.70899999,2019-04-01 14:00:00+01:00,1
STA.DE_DEMV031,7.64799999,2019-04-01 15:00:00+01:00,1
STA.DE_DEMV031,7.80499999,2019-04-01 17:00:00+01:00,1
STA.DE_DEMV031,7.89499999,2019-04-01 18:00:00+01:00,1
STA.DE_DEMV031,9.03999999,2019-04-01 20:00:00+01:00,1
STA.DE_DEMV031,8.35299999,2019-04-01 21:00:00+01:00,1
STA.DE_DEMV031,9.14899999,2019-04-01 23:00:00+01:00,1
STA.DE_DEMV031,12.76399999,2019-04-02 03:00:00+01:00,1
STA.DE_DEMV031,12.49499999,2019-04-02 05:00:00+01:00,1
STA.DE_DEMV031,15.01099999,2019-04-02 06:00:00+01:00,1
STA.DE_DEMV031,22.52799999,2019-04-02 08:00:00+01:00,1
STA.DE_DEMV031,20.93799999,2019-04-02 10:00:00+01:00,1
STA.DE_DEMV031,21.64999999,2019-04-02 11:00:00+01:00,1
STA.DE_DEMV031,23.26599999,2019-04-02 12:00:00+01:00,1
STA.DE_DEMV031,24.29299999,2019-04-02 13:00:00+01:00,1
STA.DE_DEMV031,26.99599999,2019-04-02 14:00:00+01:00,1
STA.DE_DEMV031,35.23499999,2019-04-02 21:00:00+01:00,1
STA.DE_DEMV031,35.43999999,2019-04-03 03:00:00+01:00,1
STA.DE_DEMV031,41.32999999,2019-04-03 05:00:00+01:00,1
STA.DE_DEMV031,41.40599999,2019-04-03 06:00:00+01:00,1
STA.DE_DEMV031,49.85399999,2019-04-03 11:00:00+01:00,1
STA.DE_DEMV031,44.42099999,2019-04-03 14:00:00+01:00,1
STA.DE_DEMV031,50.84899999,2019-04-03 16:00:00+01:00,1
STA.DE_DEMV031,63.71999999,2019-04-03 23:00:00+01:00,1
STA.DE_DEMV031,66.97199999,2019-04-04 00:00:00+01:00,1
STA.DE_DEMV031,65.23999999,2019-04-04 01:00:00+01:00,1
STA.DE_DEMV031,61.11399999,2019-04-04 02:00:00+01:00,1
STA.DE_DEMV031,55.11699999,2019-04-04 03:00:00+01:00,1
STA.DE_DEMV031,52.40999999,2019-04-04 04:00:00+01:00,1
STA.DE_DEMV031,55.22999999,2019-04-04 10:00:00+01:00,1
STA.DE_DEMV031,45.39099999,2019-04-04 12:00:00+01:00,1
STA.DE_DEMV031,42.13199999,2019-04-04 15:00:00+01:00,1
STA.DE_DEMV031,46.21699999,2019-04-04 16:00:00+01:00,1
STA.DE_DEMV031,52.21699999,2019-04-04 19:00:00+01:00,1
STA.DE_DEMV031,53.15699999,2019-04-04 21:00:00+01:00,1
STA.DE_DEMV031,61.00399999,2019-04-05 00:00:00+01:00,1
STA.DE_DEMV031,61.35799999,2019-04-05 02:00:00+01:00,1
STA.DE_DEMV031,59.20199999,2019-04-05 05:00:00+01:00,1
STA.DE_DEMV031,64.22899999,2019-04-05 09:00:00+01:00,1
STA.DE_DEMV031,60.89099999,2019-04-05 10:00:00+01:00,1
STA.DE_DEMV031,52.85099999,2019-04-05 12:00:00+01:00,1
STA.DE_DEMV031,47.47999999,2019-04-05 13:00:00+01:00,1
STA.DE_DEMV031,48.66199999,2019-04-05 14:00:00+01:00,1
STA.DE_DEMV031,53.83299999,2019-04-05 16:00:00+01:00,1
STA.DE_DEMV031,56.53099999,2019-04-05 19:00:00+01:00,1
STA.DE_DEMV031,58.84899999,2019-04-05 21:00:00+01:00,1
STA.DE_DEMV031,61.31499999,2019-04-05 22:00:00+01:00,1
STA.DE_DEMV031,60.66299999,2019-04-06 00:00:00+01:00,1
STA.DE_DEMV031,67.00499999,2019-04-06 03:00:00+01:00,1
STA.DE_DEMV031,58.69299999,2019-04-06 05:00:00+01:00,1
STA.DE_DEMV031,57.81499999,2019-04-06 06:00:00+01:00,1
STA.DE_DEMV031,59.23899999,2019-04-06 07:00:00+01:00,1
STA.DE_DEMV031,60.07399999,2019-04-06 09:00:00+01:00,1
STA.DE_DEMV031,60.28499999,2019-04-06 10:00:00+01:00,1
STA.DE_DEMV031,57.69299999,2019-04-06 12:00:00+01:00,1
STA.DE_DEMV031,49.91899999,2019-04-06 15:00:00+01:00,1
STA.DE_DEMV031,56.45199999,2019-04-06 19:00:00+01:00,1
STA.DE_DEMV031,53.20799999,2019-04-06 20:00:00+01:00,1
STA.DE_DEMV031,54.73499999,2019-04-06 23:00:00+01:00,1
STA.DE_DEMV031,56.05899999,2019-04-07 00:00:00+01:00,1
STA.DE_DEMV031,56.61999999,2019-04-07 04:00:00+01:00,1
STA.DE_DEMV031,55.29299999,2019-04-07 05:00:00+01:00,1
STA.DE_DEMV031,54.68999999,2019-04-07 06:00:00+01:00,1
STA.DE_DEMV031,54.98499999,2019-04-07 07:00:00+01:00,1
STA.DE_DEMV031,55.86099999,2019-04-07 09:00:00+01:00,1
STA.DE_DEMV031,54.54699999,2019-04-07 10:00:00+01:00,1
STA.DE_DEMV031,57.76299999,2019-04-07 14:00:00+01:00,1
STA.DE_DEMV031,50.66899999,2019-04-07 15:00:00+01:00,1
STA.DE_DEMV031,56.61399999,2019-04-07 23:00:00+01:00,1
STA.DE_DEMV031,60.00999999,2019-04-08 00:00:00+01:00,1
STA.DE_DEMV031,58.37599999,2019-04-08 04:00:00+01:00,1
STA.DE_DEMV031,35.71999999,2019-04-08 09:00:00+01:00,1
STA.DE_DEMV031,21.09199999,2019-04-08 13:00:00+01:00,1
STA.DE_DEMV031,18.42299999,2019-04-08 14:00:00+01:00,1
STA.DE_DEMV031,18.26699999,2019-04-08 19:00:00+01:00,1
STA.DE_DEMV031,13.93699999,2019-04-08 22:00:00+01:00,1
STA.DE_DEMV031,17.12399999,2019-04-09 06:00:00+01:00,1
STA.DE_DEMV031,17.44099999,2019-04-09 07:00:00+01:00,1
STA.DE_DEMV031,16.53999999,2019-04-09 10:00:00+01:00,1
STA.DE_DEMV031,15.80599999,2019-04-09 11:00:00+01:00,1
STA.DE_DEMV031,10.31199999,2019-04-09 14:00:00+01:00,1
STA.DE_DEMV031,11.76699999,2019-04-09 15:00:00+01:00,1
STA.DE_DEMV031,10.21899999,2019-04-09 16:00:00+01:00,1
STA.DE_DEMV031,10.59399999,2019-04-10 09:00:00+01:00,1
STA.DE_DEMV031,11.93099999,2019-04-10 12:00:00+01:00,1
STA.DE_DEMV031,8.43399999,2019-04-10 14:00:00+01:00,1
STA.DE_DEMV031,8.24799999,2019-04-10 15:00:00+01:00,1
STA.DE_DEMV031,11.63899999,2019-04-10 19:00:00+01:00,1
STA.DE_DEMV031,9.24699999,2019-04-10 21:00:00+01:00,1
STA.DE_DEMV031,7.09999999,2019-04-11 03:00:00+01:00,1
STA.DE_DEMV031,6.76299999,2019-04-11 04:00:00+01:00,1
STA.DE_DEMV031,6.98599999,2019-04-11 07:00:00+01:00,1
STA.DE_DEMV031,6.37199999,2019-04-11 08:00:00+01:00,1
STA.DE_DEMV031,6.01799999,2019-04-11 09:00:00+01:00,1
STA.DE_DEMV031,5.50999999,2019-04-11 10:00:00+01:00,1
STA.DE_DEMV031,7.87399999,2019-04-11 15:00:00+01:00,1
STA.DE_DEMV031,9.53599999,2019-04-11 17:00:00+01:00,1
STA.DE_DEMV031,10.37599999,2019-04-11 18:00:00+01:00,1
STA.DE_DEMV031,11.00799999,2019-04-11 21:00:00+01:00,1
STA.DE_DEMV031,10.60399999,2019-04-12 03:00:00+01:00,1
STA.DE_DEMV031,10.26699999,2019-04-12 05:00:00+01:00,1
STA.DE_DEMV031,9.71199999,2019-04-12 08:00:00+01:00,1
STA.DE_DEMV031,9.21299999,2019-04-12 10:00:00+01:00,1
STA.DE_DEMV031,7.43599999,2019-04-12 15:00:00+01:00,1
STA.DE_DEMV031,8.30499999,2019-04-12 17:00:00+01:00,1
STA.DE_DEMV031,9.18299999,2019-04-12 21:00:00+01:00,1
STA.DE_DEMV031,9.89499999,2019-04-13 03:00:00+01:00,1
STA.DE_DEMV031,11.79299999,2019-04-13 04:00:00+01:00,1
STA.DE_DEMV031,9.50699999,2019-04-13 05:00:00+01:00,1
STA.DE_DEMV031,12.71599999,2019-04-13 07:00:00+01:00,1
STA.DE_DEMV031,16.76699999,2019-04-13 21:00:00+01:00,1
STA.DE_DEMV031,16.59799999,2019-04-13 22:00:00+01:00,1
STA.DE_DEMV031,10.57199999,2019-04-14 06:00:00+01:00,1
STA.DE_DEMV031,16.41499999,2019-04-14 09:00:00+01:00,1
STA.DE_DEMV031,16.35699999,2019-04-14 12:00:00+01:00,1
STA.DE_DEMV031,12.88599999,2019-04-14 16:00:00+01:00,1
STA.DE_DEMV031,13.34099999,2019-04-14 17:00:00+01:00,1
STA.DE_DEMV031,13.85999999,2019-04-14 18:00:00+01:00,1
STA.DE_DEMV031,14.12299999,2019-04-14 22:00:00+01:00,1
STA.DE_DEMV031,11.82499999,2019-04-15 01:00:00+01:00,1
STA.DE_DEMV031,11.03999999,2019-04-15 05:00:00+01:00,1
STA.DE_DEMV031,21.83899999,2019-04-15 13:00:00+01:00,1
STA.DE_DEMV031,11.47899999,2019-04-15 20:00:00+01:00,1
STA.DE_DEMV031,11.50799999,2019-04-16 00:00:00+01:00,1
STA.DE_DEMV031,9.94699999,2019-04-16 02:00:00+01:00,1
STA.DE_DEMV031,10.63599999,2019-04-16 04:00:00+01:00,1
STA.DE_DEMV031,11.74499999,2019-04-16 08:00:00+01:00,1
STA.DE_DEMV031,18.80399999,2019-04-16 14:00:00+01:00,1
STA.DE_DEMV031,19.19999999,2019-04-16 15:00:00+01:00,1
STA.DE_DEMV031,18.55699999,2019-04-16 16:00:00+01:00,1
STA.DE_DEMV031,18.90599999,2019-04-16 17:00:00+01:00,1
STA.DE_DEMV031,15.75799999,2019-04-17 00:00:00+01:00,1
STA.DE_DEMV031,18.33899999,2019-04-17 06:00:00+01:00,1
STA.DE_DEMV031,18.75499999,2019-04-17 07:00:00+01:00,1
STA.DE_DEMV031,21.89399999,2019-04-17 08:00:00+01:00,1
STA.DE_DEMV031,22.40599999,2019-04-17 10:00:00+01:00,1
STA.DE_DEMV031,20.43799999,2019-04-17 18:00:00+01:00,1
STA.DE_DEMV031,17.22599999,2019-04-17 22:00:00+01:00,1
STA.DE_DEMV031,17.60999999,2019-04-18 00:00:00+01:00,1
STA.DE_DEMV031,20.89999999,2019-04-18 08:00:00+01:00,1
STA.DE_DEMV031,22.90899999,2019-04-18 11:00:00+01:00,1
STA.DE_DEMV031,23.26899999,2019-04-18 12:00:00+01:00,1
STA.DE_DEMV031,26.34199999,2019-04-18 17:00:00+01:00,1
STA.DE_DEMV031,25.81599999,2019-04-18 22:00:00+01:00,1
STA.DE_DEMV031,25.07199999,2019-04-18 23:00:00+01:00,1
STA.DE_DEMV031,21.63299999,2019-04-19 02:00:00+01:00,1
STA.DE_DEMV031,22.80999999,2019-04-19 03:00:00+01:00,1
STA.DE_DEMV031,24.24599999,2019-04-19 04:00:00+01:00,1
STA.DE_DEMV031,23.75199999,2019-04-19 10:00:00+01:00,1
STA.DE_DEMV031,15.73199999,2019-04-19 15:00:00+01:00,1
STA.DE_DEMV031,12.63299999,2019-04-19 23:00:00+01:00,1
STA.DE_DEMV031,14.74499999,2019-04-20 00:00:00+01:00,1
STA.DE_DEMV031,12.29899999,2019-04-20 03:00:00+01:00,1
STA.DE_DEMV031,11.21899999,2019-04-20 11:00:00+01:00,1
STA.DE_DEMV031,10.76399999,2019-04-20 17:00:00+01:00,1
STA.DE_DEMV031,10.27399999,2019-04-20 18:00:00+01:00,1
STA.DE_DEMV031,13.49799999,2019-04-20 20:00:00+01:00,1
STA.DE_DEMV031,19.59499999,2019-04-20 21:00:00+01:00,1
STA.DE_DEMV031,36.03399999,2019-04-21 00:00:00+01:00,1
STA.DE_DEMV031,30.54599999,2019-04-21 05:00:00+01:00,1
STA.DE_DEMV031,34.40699999,2019-04-21 07:00:00+01:00,1
STA.DE_DEMV031,19.47899999,2019-04-21 08:00:00+01:00,1
STA.DE_DEMV031,16.20799999,2019-04-21 11:00:00+01:00,1
STA.DE_DEMV031,14.41799999,2019-04-21 12:00:00+01:00,1
STA.DE_DEMV031,9.71599999,2019-04-21 14:00:00+01:00,1
STA.DE_DEMV031,13.35699999,2019-04-21 20:00:00+01:00,1
STA.DE_DEMV031,19.69399999,2019-04-21 21:00:00+01:00,1
STA.DE_DEMV031,21.92099999,2019-04-21 22:00:00+01:00,1
STA.DE_DEMV031,22.26399999,2019-04-22 00:00:00+01:00,1
STA.DE_DEMV031,19.17099999,2019-04-22 04:00:00+01:00,1
STA.DE_DEMV031,20.19099999,2019-04-22 09:00:00+01:00,1
STA.DE_DEMV031,16.57199999,2019-04-22 12:00:00+01:00,1
STA.DE_DEMV031,19.01699999,2019-04-22 15:00:00+01:00,1
STA.DE_DEMV031,20.02199999,2019-04-22 17:00:00+01:00,1
STA.DE_DEMV031,17.31899999,2019-04-22 19:00:00+01:00,1
STA.DE_DEMV031,23.69399999,2019-04-22 23:00:00+01:00,1
STA.DE_DEMV031,27.90899999,2019-04-23 03:00:00+01:00,1
STA.DE_DEMV031,29.68199999,2019-04-23 04:00:00+01:00,1
STA.DE_DEMV031,32.69899999,2019-04-23 05:00:00+01:00,1
STA.DE_DEMV031,32.90599999,2019-04-23 06:00:00+01:00,1
STA.DE_DEMV031,38.97099999,2019-04-23 09:00:00+01:00,1
STA.DE_DEMV031,46.28499999,2019-04-23 10:00:00+01:00,1
STA.DE_DEMV031,167.55799999,2019-04-23 16:00:00+01:00,1
STA.DE_DEMV031,74.16299999,2019-04-23 19:00:00+01:00,1
STA.DE_DEMV031,54.85999999,2019-04-23 23:00:00+01:00,1
STA.DE_DEMV031,38.98599999,2019-04-24 03:00:00+01:00,1
STA.DE_DEMV031,28.98699999,2019-04-24 04:00:00+01:00,1
STA.DE_DEMV031,21.60999999,2019-04-24 08:00:00+01:00,1
STA.DE_DEMV031,29.78399999,2019-04-24 12:00:00+01:00,1
STA.DE_DEMV031,36.02199999,2019-04-24 20:00:00+01:00,1
STA.DE_DEMV031,35.69899999,2019-04-24 21:00:00+01:00,1
STA.DE_DEMV031,38.42199999,2019-04-24 22:00:00+01:00,1
STA.DE_DEMV031,44.43999999,2019-04-25 02:00:00+01:00,1
STA.DE_DEMV031,45.21999999,2019-04-25 03:00:00+01:00,1
STA.DE_DEMV031,44.66299999,2019-04-25 04:00:00+01:00,1
STA.DE_DEMV031,17.99899999,2019-04-25 08:00:00+01:00,1
STA.DE_DEMV031,10.90499999,2019-04-25 11:00:00+01:00,1
STA.DE_DEMV031,11.22899999,2019-04-25 13:00:00+01:00,1
STA.DE_DEMV031,7.46999999,2019-04-25 15:00:00+01:00,1
STA.DE_DEMV031,8.86299999,2019-04-25 16:00:00+01:00,1
STA.DE_DEMV031,23.45799999,2019-04-25 20:00:00+01:00,1
STA.DE_DEMV031,28.86799999,2019-04-25 21:00:00+01:00,1
STA.DE_DEMV031,27.86199999,2019-04-25 22:00:00+01:00,1
STA.DE_DEMV031,23.98499999,2019-04-26 00:00:00+01:00,1
STA.DE_DEMV031,31.24599999,2019-04-26 02:00:00+01:00,1
STA.DE_DEMV031,38.25099999,2019-04-26 06:00:00+01:00,1
STA.DE_DEMV031,49.59499999,2019-04-26 13:00:00+01:00,1
STA.DE_DEMV031,48.24199999,2019-04-26 15:00:00+01:00,1
STA.DE_DEMV031,37.97699999,2019-04-26 16:00:00+01:00,1
STA.DE_DEMV031,23.32999999,2019-04-26 17:00:00+01:00,1
STA.DE_DEMV031,21.14999999,2019-04-26 18:00:00+01:00,1
STA.DE_DEMV031,18.91799999,2019-04-26 21:00:00+01:00,1
STA.DE_DEMV031,28.40299999,2019-04-27 02:00:00+01:00,1
STA.DE_DEMV031,24.87999999,2019-04-27 07:00:00+01:00,1
STA.DE_DEMV031,23.96699999,2019-04-27 09:00:00+01:00,1
STA.DE_DEMV031,24.57499999,2019-04-27 11:00:00+01:00,1
STA.DE_DEMV031,20.95299999,2019-04-27 12:00:00+01:00,1
STA.DE_DEMV031,13.52699999,2019-04-27 13:00:00+01:00,1
STA.DE_DEMV031,27.20799999,2019-04-27 14:00:00+01:00,1
STA.DE_DEMV031,15.71899999,2019-04-27 16:00:00+01:00,1
STA.DE_DEMV031,19.18799999,2019-04-27 17:00:00+01:00,1
STA.DE_DEMV031,12.39199999,2019-04-27 20:00:00+01:00,1
STA.DE_DEMV031,16.14099999,2019-04-27 22:00:00+01:00,1
STA.DE_DEMV031,26.17599999,2019-04-28 01:00:00+01:00,1
STA.DE_DEMV031,22.94999999,2019-04-28 02:00:00+01:00,1
STA.DE_DEMV031,21.63599999,2019-04-28 04:00:00+01:00,1
STA.DE_DEMV031,21.03699999,2019-04-28 07:00:00+01:00,1
STA.DE_DEMV031,22.39199999,2019-04-28 08:00:00+01:00,1
STA.DE_DEMV031,27.40899999,2019-04-28 10:00:00+01:00,1
STA.DE_DEMV031,21.01399999,2019-04-28 14:00:00+01:00,1
STA.DE_DEMV031,15.53999999,2019-04-28 15:00:00+01:00,1
STA.DE_DEMV031,23.14199999,2019-04-29 00:00:00+01:00,1
STA.DE_DEMV031,28.92099999,2019-04-29 04:00:00+01:00,1
STA.DE_DEMV031,19.82499999,2019-04-29 06:00:00+01:00,1
STA.DE_DEMV031,15.52999999,2019-04-29 07:00:00+01:00,1
STA.DE_DEMV031,18.24599999,2019-04-29 10:00:00+01:00,1
STA.DE_DEMV031,17.94399999,2019-04-29 16:00:00+01:00,1
STA.DE_DEMV031,19.58599999,2019-04-29 17:00:00+01:00,1
STA.DE_DEMV031,16.93799999,2019-04-29 19:00:00+01:00,1
STA.DE_DEMV031,17.14199999,2019-04-29 20:00:00+01:00,1
