AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW029,24.35999999,2019-04-23 09:00:00+01:00,1
STA.DE_DENW029,18.94999999,2019-04-23 10:00:00+01:00,1
STA.DE_DENW029,14.28999999,2019-04-23 11:00:00+01:00,1
STA.DE_DENW029,25.73999999,2019-04-23 12:00:00+01:00,1
STA.DE_DENW029,19.71,2019-04-23 13:00:00+01:00,1
STA.DE_DENW029,21.67,2019-04-23 14:00:00+01:00,1
STA.DE_DENW029,14.63,2019-04-23 15:00:00+01:00,1
STA.DE_DENW029,19.78,2019-04-23 16:00:00+01:00,1
STA.DE_DENW029,21.28,2019-04-23 17:00:00+01:00,1
STA.DE_DENW029,20.39,2019-04-23 18:00:00+01:00,1
STA.DE_DENW029,19.62999999,2019-04-23 19:00:00+01:00,1
STA.DE_DENW029,19.52,2019-04-23 20:00:00+01:00,1
STA.DE_DENW029,18.89999999,2019-04-23 21:00:00+01:00,1
STA.DE_DENW029,19.73,2019-04-23 22:00:00+01:00,1
STA.DE_DENW029,23.94,2019-04-24 00:00:00+01:00,1
STA.DE_DENW029,24.44,2019-04-24 01:00:00+01:00,1
STA.DE_DENW029,18.89999999,2019-04-24 02:00:00+01:00,1
STA.DE_DENW029,24.27,2019-04-24 03:00:00+01:00,1
STA.DE_DENW029,25.10999999,2019-04-24 04:00:00+01:00,1
STA.DE_DENW029,17.19999999,2019-04-24 05:00:00+01:00,1
STA.DE_DENW029,16.96,2019-04-24 06:00:00+01:00,1
STA.DE_DENW029,24.51,2019-04-24 07:00:00+01:00,1
STA.DE_DENW029,22.87999999,2019-04-24 08:00:00+01:00,1
STA.DE_DENW029,20.12,2019-04-24 09:00:00+01:00,1
STA.DE_DENW029,18.69,2019-04-24 10:00:00+01:00,1
STA.DE_DENW029,22.21999999,2019-04-24 11:00:00+01:00,1
STA.DE_DENW029,19.78,2019-04-24 12:00:00+01:00,1
STA.DE_DENW029,14.3,2019-04-24 13:00:00+01:00,1
STA.DE_DENW029,16.44999999,2019-04-24 15:00:00+01:00,1
STA.DE_DENW029,14.63,2019-04-24 16:00:00+01:00,1
STA.DE_DENW029,20.62999999,2019-04-24 17:00:00+01:00,1
STA.DE_DENW029,21.28,2019-04-24 18:00:00+01:00,1
STA.DE_DENW029,14.02,2019-04-26 11:00:00+01:00,1
STA.DE_DENW029,13.14,2019-04-26 12:00:00+01:00,1
STA.DE_DENW029,13.16,2019-04-26 15:00:00+01:00,1
STA.DE_DENW029,11.91,2019-04-26 16:00:00+01:00,1
STA.DE_DENW029,13.44999999,2019-04-26 17:00:00+01:00,1
STA.DE_DENW029,18.46,2019-04-26 18:00:00+01:00,1
STA.DE_DENW029,10.6,2019-04-26 20:00:00+01:00,1
STA.DE_DENW029,11.17,2019-04-26 21:00:00+01:00,1
STA.DE_DENW029,16.03999999,2019-04-27 01:00:00+01:00,1
STA.DE_DENW029,12.92,2019-04-27 02:00:00+01:00,1
STA.DE_DENW029,10.35,2019-04-27 03:00:00+01:00,1
STA.DE_DENW029,12.36999999,2019-04-27 17:00:00+01:00,1
STA.DE_DENW029,13.58,2019-04-27 18:00:00+01:00,1
STA.DE_DENW029,13.60999999,2019-04-27 20:00:00+01:00,1
STA.DE_DENW029,12.68,2019-04-27 23:00:00+01:00,1
STA.DE_DENW029,11.91,2019-04-28 00:00:00+01:00,1
STA.DE_DENW029,15.08,2019-04-28 01:00:00+01:00,1
STA.DE_DENW029,21.05999999,2019-04-28 03:00:00+01:00,1
STA.DE_DENW029,18.8,2019-04-28 04:00:00+01:00,1
STA.DE_DENW029,17.19999999,2019-04-28 05:00:00+01:00,1
STA.DE_DENW029,13.17,2019-04-28 06:00:00+01:00,1
STA.DE_DENW029,14.66,2019-04-28 08:00:00+01:00,1
STA.DE_DENW029,17.82999999,2019-04-28 09:00:00+01:00,1
STA.DE_DENW029,18.14,2019-04-28 10:00:00+01:00,1
STA.DE_DENW029,14.75,2019-04-29 00:00:00+01:00,1
STA.DE_DENW029,12.61999999,2019-04-29 02:00:00+01:00,1
STA.DE_DENW029,10.43,2019-04-29 03:00:00+01:00,1
STA.DE_DENW029,15.99,2019-04-29 06:00:00+01:00,1
STA.DE_DENW029,20.12999999,2019-04-29 07:00:00+01:00,1
STA.DE_DENW029,26.39,2019-04-29 08:00:00+01:00,1
STA.DE_DENW029,24.66,2019-04-29 09:00:00+01:00,1
STA.DE_DENW029,23.42,2019-04-29 10:00:00+01:00,1
STA.DE_DENW029,20.59,2019-04-29 11:00:00+01:00,1
STA.DE_DENW029,17.98,2019-04-29 12:00:00+01:00,1
STA.DE_DENW029,14.09,2019-04-29 13:00:00+01:00,1
STA.DE_DENW029,15.81,2019-04-29 14:00:00+01:00,1
STA.DE_DENW029,11.67,2019-04-29 15:00:00+01:00,1
STA.DE_DENW029,16.21,2019-04-29 17:00:00+01:00,1
STA.DE_DENW029,16.02,2019-04-29 19:00:00+01:00,1
STA.DE_DENW029,20.53999999,2019-04-29 20:00:00+01:00,1
STA.DE_DENW029,17.07999999,2019-04-29 21:00:00+01:00,1
STA.DE_DENW029,13.69999999,2019-04-29 22:00:00+01:00,1
STA.DE_DENW029,18.27,2019-04-29 23:00:00+01:00,1
STA.DE_DENW029,18.28,2019-04-30 00:00:00+01:00,1
