AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE028,4.89984034,2019-04-16 21:00:00+01:00,1
STA.DE_DEHE028,6.30194997,2019-04-16 22:00:00+01:00,1
STA.DE_DEHE028,9.00535011,2019-04-16 23:00:00+01:00,1
STA.DE_DEHE028,9.96445083,2019-04-17 00:00:00+01:00,1
STA.DE_DEHE028,10.38819981,2019-04-17 01:00:00+01:00,1
STA.DE_DEHE028,12.36365032,2019-04-17 02:00:00+01:00,1
STA.DE_DEHE028,12.25675011,2019-04-17 03:00:00+01:00,1
STA.DE_DEHE028,14.92499924,2019-04-17 04:00:00+01:00,1
STA.DE_DEHE028,9.44089984,2019-04-17 05:00:00+01:00,1
STA.DE_DEHE028,10.65254974,2019-04-17 06:00:00+01:00,1
STA.DE_DEHE028,16.10535048,2019-04-17 07:00:00+01:00,1
STA.DE_DEHE028,18.42040061,2019-04-17 08:00:00+01:00,1
STA.DE_DEHE028,19.65245055,2019-04-17 09:00:00+01:00,1
STA.DE_DEHE028,19.33195114,2019-04-17 10:00:00+01:00,1
STA.DE_DEHE028,13.19515037,2019-04-17 11:00:00+01:00,1
STA.DE_DEHE028,10.84939956,2019-04-17 12:00:00+01:00,1
STA.DE_DEHE028,10.33329964,2019-04-17 13:00:00+01:00,1
STA.DE_DEHE028,12.66444969,2019-04-17 14:00:00+01:00,1
STA.DE_DEHE028,15.66184998,2019-04-17 15:00:00+01:00,1
STA.DE_DEHE028,18.7940998,2019-04-17 16:00:00+01:00,1
STA.DE_DEHE028,19.33869934,2019-04-17 17:00:00+01:00,1
STA.DE_DEHE028,18.3681488,2019-04-17 18:00:00+01:00,1
STA.DE_DEHE028,14.72755051,2019-04-17 19:00:00+01:00,1
STA.DE_DEHE028,13.16060066,2019-04-17 20:00:00+01:00,1
STA.DE_DEHE028,10.27630042,2019-04-17 21:00:00+01:00,1
STA.DE_DEHE028,9.31389998,2019-04-17 22:00:00+01:00,1
STA.DE_DEHE028,9.78510093,2019-04-17 23:00:00+01:00,1
STA.DE_DEHE028,9.46109962,2019-04-18 00:00:00+01:00,1
STA.DE_DEHE028,9.71269988,2019-04-18 01:00:00+01:00,1
STA.DE_DEHE028,9.71904945,2019-04-18 02:00:00+01:00,1
STA.DE_DEHE028,9.74335003,2019-04-18 03:00:00+01:00,1
STA.DE_DEHE028,10.03515052,2019-04-18 04:00:00+01:00,1
STA.DE_DEHE028,10.65060043,2019-04-18 05:00:00+01:00,1
STA.DE_DEHE028,11.81514931,2019-04-18 06:00:00+01:00,1
STA.DE_DEHE028,12.53349972,2019-04-18 07:00:00+01:00,1
STA.DE_DEHE028,13.48145008,2019-04-18 08:00:00+01:00,1
STA.DE_DEHE028,13.32240009,2019-04-18 09:00:00+01:00,1
STA.DE_DEHE028,11.74534987,2019-04-18 10:00:00+01:00,1
STA.DE_DEHE028,9.52725028,2019-04-18 11:00:00+01:00,1
STA.DE_DEHE028,9.20594977,2019-04-18 12:00:00+01:00,1
STA.DE_DEHE028,7.87179947,2019-04-18 13:00:00+01:00,1
STA.DE_DEHE028,8.45294952,2019-04-18 14:00:00+01:00,1
STA.DE_DEHE028,8.18054962,2019-04-18 15:00:00+01:00,1
STA.DE_DEHE028,7.18889999,2019-04-18 16:00:00+01:00,1
STA.DE_DEHE028,7.38950014,2019-04-18 17:00:00+01:00,1
STA.DE_DEHE028,9.32225037,2019-04-18 18:00:00+01:00,1
STA.DE_DEHE028,10.51650047,2019-04-18 19:00:00+01:00,1
STA.DE_DEHE028,10.97644996,2019-04-18 20:00:00+01:00,1
STA.DE_DEHE028,11.52490044,2019-04-18 21:00:00+01:00,1
STA.DE_DEHE028,12.4038,2019-04-18 22:00:00+01:00,1
STA.DE_DEHE028,12.73864936,2019-04-18 23:00:00+01:00,1
STA.DE_DEHE028,14.08754921,2019-04-19 00:00:00+01:00,1
STA.DE_DEHE028,14.87574959,2019-04-19 01:00:00+01:00,1
STA.DE_DEHE028,13.92945004,2019-04-19 02:00:00+01:00,1
STA.DE_DEHE028,14.31970024,2019-04-19 03:00:00+01:00,1
STA.DE_DEHE028,14.06484985,2019-04-19 04:00:00+01:00,1
STA.DE_DEHE028,13.73379993,2019-04-19 05:00:00+01:00,1
STA.DE_DEHE028,13.03349972,2019-04-19 06:00:00+01:00,1
STA.DE_DEHE028,11.33850002,2019-04-19 07:00:00+01:00,1
STA.DE_DEHE028,9.38324927,2019-04-19 08:00:00+01:00,1
STA.DE_DEHE028,7.67815018,2019-04-19 09:00:00+01:00,1
STA.DE_DEHE028,7.17444991,2019-04-19 10:00:00+01:00,1
STA.DE_DEHE028,6.00029992,2019-04-19 11:00:00+01:00,1
STA.DE_DEHE028,4.56917477,2019-04-19 12:00:00+01:00,1
STA.DE_DEHE028,3.6738448,2019-04-19 13:00:00+01:00,1
STA.DE_DEHE028,3.09833502,2019-04-19 14:00:00+01:00,1
STA.DE_DEHE028,1.38348496,2019-04-19 15:00:00+01:00,1
STA.DE_DEHE028,1.92888498,2019-04-19 19:00:00+01:00,1
STA.DE_DEHE028,3.33509492,2019-04-19 20:00:00+01:00,1
STA.DE_DEHE028,4.88276004,2019-04-19 21:00:00+01:00,1
STA.DE_DEHE028,6.42280006,2019-04-19 22:00:00+01:00,1
STA.DE_DEHE028,10.62685012,2019-04-19 23:00:00+01:00,1
STA.DE_DEHE028,13.17334937,2019-04-20 00:00:00+01:00,1
STA.DE_DEHE028,14.43529987,2019-04-20 01:00:00+01:00,1
STA.DE_DEHE028,15.04059982,2019-04-20 02:00:00+01:00,1
STA.DE_DEHE028,15.41155052,2019-04-20 03:00:00+01:00,1
STA.DE_DEHE028,15.78979969,2019-04-20 04:00:00+01:00,1
STA.DE_DEHE028,14.86815071,2019-04-20 05:00:00+01:00,1
STA.DE_DEHE028,14.43879986,2019-04-20 06:00:00+01:00,1
STA.DE_DEHE028,13.48219967,2019-04-20 07:00:00+01:00,1
STA.DE_DEHE028,12.94174957,2019-04-20 08:00:00+01:00,1
STA.DE_DEHE028,12.33279991,2019-04-20 09:00:00+01:00,1
STA.DE_DEHE028,11.15604972,2019-04-20 10:00:00+01:00,1
STA.DE_DEHE028,9.2472496,2019-04-20 11:00:00+01:00,1
STA.DE_DEHE028,10.7614994,2019-04-20 12:00:00+01:00,1
STA.DE_DEHE028,10.91919994,2019-04-20 13:00:00+01:00,1
STA.DE_DEHE028,11.99230003,2019-04-20 14:00:00+01:00,1
STA.DE_DEHE028,13.66284943,2019-04-20 15:00:00+01:00,1
STA.DE_DEHE028,12.92194939,2019-04-20 16:00:00+01:00,1
STA.DE_DEHE028,12.47780037,2019-04-20 17:00:00+01:00,1
STA.DE_DEHE028,12.11625004,2019-04-20 18:00:00+01:00,1
STA.DE_DEHE028,13.00860023,2019-04-20 19:00:00+01:00,1
STA.DE_DEHE028,13.41880035,2019-04-20 20:00:00+01:00,1
STA.DE_DEHE028,14.56324959,2019-04-20 21:00:00+01:00,1
STA.DE_DEHE028,15.72564888,2019-04-20 22:00:00+01:00,1
STA.DE_DEHE028,22.06909943,2019-04-20 23:00:00+01:00,1
STA.DE_DEHE028,26.44245147,2019-04-21 00:00:00+01:00,1
STA.DE_DEHE028,25.14760017,2019-04-21 01:00:00+01:00,1
STA.DE_DEHE028,23.24860001,2019-04-21 02:00:00+01:00,1
STA.DE_DEHE028,21.84265136,2019-04-21 03:00:00+01:00,1
STA.DE_DEHE028,21.37405014,2019-04-21 04:00:00+01:00,1
STA.DE_DEHE028,20.66970062,2019-04-21 05:00:00+01:00,1
STA.DE_DEHE028,19.9585495,2019-04-21 06:00:00+01:00,1
STA.DE_DEHE028,16.55870055,2019-04-21 07:00:00+01:00,1
STA.DE_DEHE028,12.67889976,2019-04-21 08:00:00+01:00,1
STA.DE_DEHE028,9.29120063,2019-04-21 09:00:00+01:00,1
STA.DE_DEHE028,6.9361,2019-04-21 10:00:00+01:00,1
STA.DE_DEHE028,6.45025014,2019-04-21 11:00:00+01:00,1
STA.DE_DEHE028,7.01245021,2019-04-21 12:00:00+01:00,1
STA.DE_DEHE028,8.86944961,2019-04-21 13:00:00+01:00,1
STA.DE_DEHE028,10.6083002,2019-04-21 14:00:00+01:00,1
STA.DE_DEHE028,10.47229958,2019-04-21 15:00:00+01:00,1
STA.DE_DEHE028,10.40184975,2019-04-21 16:00:00+01:00,1
STA.DE_DEHE028,11.19034957,2019-04-21 17:00:00+01:00,1
STA.DE_DEHE028,10.1559,2019-04-21 18:00:00+01:00,1
STA.DE_DEHE028,9.78865051,2019-04-21 19:00:00+01:00,1
STA.DE_DEHE028,9.69269942,2019-04-21 20:00:00+01:00,1
STA.DE_DEHE028,9.63794994,2019-04-21 21:00:00+01:00,1
STA.DE_DEHE028,10.15240002,2019-04-21 22:00:00+01:00,1
STA.DE_DEHE028,10.79454994,2019-04-21 23:00:00+01:00,1
STA.DE_DEHE028,13.63805007,2019-04-22 00:00:00+01:00,1
STA.DE_DEHE028,14.97900009,2019-04-22 01:00:00+01:00,1
STA.DE_DEHE028,15.72595024,2019-04-22 02:00:00+01:00,1
STA.DE_DEHE028,16.90530014,2019-04-22 03:00:00+01:00,1
STA.DE_DEHE028,16.4218502,2019-04-22 04:00:00+01:00,1
STA.DE_DEHE028,16.47494887,2019-04-22 05:00:00+01:00,1
STA.DE_DEHE028,16.16875076,2019-04-22 06:00:00+01:00,1
STA.DE_DEHE028,15.58259964,2019-04-22 07:00:00+01:00,1
STA.DE_DEHE028,12.98344994,2019-04-22 08:00:00+01:00,1
STA.DE_DEHE028,11.49695015,2019-04-22 09:00:00+01:00,1
STA.DE_DEHE028,10.67499924,2019-04-22 10:00:00+01:00,1
STA.DE_DEHE028,10.1222496,2019-04-22 11:00:00+01:00,1
STA.DE_DEHE028,7.35419989,2019-04-22 12:00:00+01:00,1
STA.DE_DEHE028,5.28876018,2019-04-22 13:00:00+01:00,1
STA.DE_DEHE028,3.69592499,2019-04-22 14:00:00+01:00,1
STA.DE_DEHE028,4.21789503,2019-04-22 15:00:00+01:00,1
STA.DE_DEHE028,3.53140497,2019-04-22 16:00:00+01:00,1
STA.DE_DEHE028,3.10968017,2019-04-22 17:00:00+01:00,1
STA.DE_DEHE028,4.96133517,2019-04-22 18:00:00+01:00,1
STA.DE_DEHE028,6.63974952,2019-04-22 19:00:00+01:00,1
STA.DE_DEHE028,6.60515021,2019-04-22 20:00:00+01:00,1
STA.DE_DEHE028,8.35984992,2019-04-22 21:00:00+01:00,1
STA.DE_DEHE028,13.47229958,2019-04-22 22:00:00+01:00,1
STA.DE_DEHE028,15.72924995,2019-04-22 23:00:00+01:00,1
STA.DE_DEHE028,12.42309951,2019-04-23 00:00:00+01:00,1
STA.DE_DEHE028,12.46369934,2019-04-23 01:00:00+01:00,1
STA.DE_DEHE028,14.68190002,2019-04-23 02:00:00+01:00,1
STA.DE_DEHE028,16.97669983,2019-04-23 03:00:00+01:00,1
STA.DE_DEHE028,16.55725097,2019-04-23 04:00:00+01:00,1
STA.DE_DEHE028,16.1046505,2019-04-23 05:00:00+01:00,1
STA.DE_DEHE028,15.68595028,2019-04-23 06:00:00+01:00,1
STA.DE_DEHE028,14.86540031,2019-04-23 07:00:00+01:00,1
STA.DE_DEHE028,14.03775023,2019-04-23 08:00:00+01:00,1
STA.DE_DEHE028,14.05270004,2019-04-23 09:00:00+01:00,1
STA.DE_DEHE028,14.19050026,2019-04-23 10:00:00+01:00,1
STA.DE_DEHE028,15.30525017,2019-04-23 11:00:00+01:00,1
STA.DE_DEHE028,17.68524933,2019-04-23 12:00:00+01:00,1
STA.DE_DEHE028,20.26665115,2019-04-23 13:00:00+01:00,1
STA.DE_DEHE028,22.38254929,2019-04-23 14:00:00+01:00,1
STA.DE_DEHE028,23.84605025,2019-04-23 15:00:00+01:00,1
STA.DE_DEHE028,24.35345077,2019-04-23 16:00:00+01:00,1
STA.DE_DEHE028,24.30109978,2019-04-23 17:00:00+01:00,1
STA.DE_DEHE028,24.41094971,2019-04-23 18:00:00+01:00,1
STA.DE_DEHE028,24.33799934,2019-04-23 19:00:00+01:00,1
STA.DE_DEHE028,24.3267498,2019-04-23 20:00:00+01:00,1
STA.DE_DEHE028,23.25844955,2019-04-23 21:00:00+01:00,1
STA.DE_DEHE028,21.6855011,2019-04-23 22:00:00+01:00,1
STA.DE_DEHE028,19.66555023,2019-04-23 23:00:00+01:00,1
STA.DE_DEHE028,19.60004997,2019-04-24 00:00:00+01:00,1
STA.DE_DEHE028,19.02630042,2019-04-24 01:00:00+01:00,1
STA.DE_DEHE028,18.79750061,2019-04-24 02:00:00+01:00,1
STA.DE_DEHE028,18.52785109,2019-04-24 03:00:00+01:00,1
STA.DE_DEHE028,18.5345993,2019-04-24 04:00:00+01:00,1
STA.DE_DEHE028,18.17034912,2019-04-24 05:00:00+01:00,1
STA.DE_DEHE028,17.73789977,2019-04-24 06:00:00+01:00,1
STA.DE_DEHE028,15.78055,2019-04-24 07:00:00+01:00,1
STA.DE_DEHE028,14.2951002,2019-04-24 08:00:00+01:00,1
STA.DE_DEHE028,15.43930054,2019-04-24 09:00:00+01:00,1
STA.DE_DEHE028,22.19210052,2019-04-24 10:00:00+01:00,1
STA.DE_DEHE028,17.83034896,2019-04-24 11:00:00+01:00,1
STA.DE_DEHE028,16.42435074,2019-04-24 12:00:00+01:00,1
STA.DE_DEHE028,18.81209945,2019-04-24 13:00:00+01:00,1
STA.DE_DEHE028,17.68804932,2019-04-24 14:00:00+01:00,1
STA.DE_DEHE028,11.83335018,2019-04-24 15:00:00+01:00,1
STA.DE_DEHE028,9.03050041,2019-04-24 16:00:00+01:00,1
STA.DE_DEHE028,20.27194976,2019-04-24 17:00:00+01:00,1
STA.DE_DEHE028,16.50500106,2019-04-24 18:00:00+01:00,1
STA.DE_DEHE028,1.74748503,2019-04-24 19:00:00+01:00,1
STA.DE_DEHE028,1.54646492,2019-04-24 20:00:00+01:00,1
STA.DE_DEHE028,1.56721997,2019-04-24 21:00:00+01:00,1
STA.DE_DEHE028,2.14647006,2019-04-24 22:00:00+01:00,1
STA.DE_DEHE028,3.38211489,2019-04-24 23:00:00+01:00,1
STA.DE_DEHE028,3.72554492,2019-04-25 00:00:00+01:00,1
STA.DE_DEHE028,4.22509002,2019-04-25 01:00:00+01:00,1
STA.DE_DEHE028,3.83773518,2019-04-25 02:00:00+01:00,1
STA.DE_DEHE028,3.62366009,2019-04-25 03:00:00+01:00,1
STA.DE_DEHE028,3.60556506,2019-04-25 04:00:00+01:00,1
STA.DE_DEHE028,3.81883478,2019-04-25 05:00:00+01:00,1
STA.DE_DEHE028,4.29327488,2019-04-25 06:00:00+01:00,1
STA.DE_DEHE028,4.39667034,2019-04-25 07:00:00+01:00,1
STA.DE_DEHE028,4.08282518,2019-04-25 08:00:00+01:00,1
STA.DE_DEHE028,3.63214492,2019-04-25 09:00:00+01:00,1
STA.DE_DEHE028,2.2546749,2019-04-25 10:00:00+01:00,1
STA.DE_DEHE028,2.17296505,2019-04-25 11:00:00+01:00,1
STA.DE_DEHE028,3.49355984,2019-04-25 18:00:00+01:00,1
STA.DE_DEHE028,5.62020969,2019-04-25 19:00:00+01:00,1
STA.DE_DEHE028,2.40392995,2019-04-25 20:00:00+01:00,1
STA.DE_DEHE028,1.41075003,2019-04-25 21:00:00+01:00,1
STA.DE_DEHE028,3.01091002,2019-04-25 22:00:00+01:00,1
STA.DE_DEHE028,2.18245983,2019-04-25 23:00:00+01:00,1
STA.DE_DEHE028,4.41320991,2019-04-26 00:00:00+01:00,1
STA.DE_DEHE028,6.39254999,2019-04-26 01:00:00+01:00,1
STA.DE_DEHE028,8.87290001,2019-04-26 02:00:00+01:00,1
STA.DE_DEHE028,10.19190025,2019-04-26 03:00:00+01:00,1
STA.DE_DEHE028,10.44364929,2019-04-26 04:00:00+01:00,1
STA.DE_DEHE028,9.02779961,2019-04-26 05:00:00+01:00,1
STA.DE_DEHE028,11.31299973,2019-04-26 06:00:00+01:00,1
STA.DE_DEHE028,9.17039967,2019-04-26 07:00:00+01:00,1
STA.DE_DEHE028,4.42399978,2019-04-26 08:00:00+01:00,1
STA.DE_DEHE028,9.74634932,2019-04-26 09:00:00+01:00,1
STA.DE_DEHE028,8.69624995,2019-04-26 10:00:00+01:00,1
STA.DE_DEHE028,6.30590009,2019-04-26 11:00:00+01:00,1
STA.DE_DEHE028,7.41060019,2019-04-26 12:00:00+01:00,1
STA.DE_DEHE028,9.26340008,2019-04-26 13:00:00+01:00,1
STA.DE_DEHE028,13.94619941,2019-04-26 14:00:00+01:00,1
STA.DE_DEHE028,11.62055016,2019-04-26 15:00:00+01:00,1
STA.DE_DEHE028,10.33419991,2019-04-26 16:00:00+01:00,1
STA.DE_DEHE028,5.84455013,2019-04-26 17:00:00+01:00,1
STA.DE_DEHE028,6.25994968,2019-04-26 18:00:00+01:00,1
STA.DE_DEHE028,6.44330025,2019-04-26 19:00:00+01:00,1
STA.DE_DEHE028,7.38010024,2019-04-26 20:00:00+01:00,1
STA.DE_DEHE028,7.75415039,2019-04-26 21:00:00+01:00,1
STA.DE_DEHE028,7.95744991,2019-04-26 22:00:00+01:00,1
STA.DE_DEHE028,8.53104972,2019-04-26 23:00:00+01:00,1
STA.DE_DEHE028,6.18025016,2019-04-27 00:00:00+01:00,1
STA.DE_DEHE028,6.52045011,2019-04-27 01:00:00+01:00,1
STA.DE_DEHE028,7.66884995,2019-04-27 02:00:00+01:00,1
STA.DE_DEHE028,9.96755027,2019-04-27 03:00:00+01:00,1
STA.DE_DEHE028,9.90729999,2019-04-27 04:00:00+01:00,1
STA.DE_DEHE028,7.87434958,2019-04-27 05:00:00+01:00,1
STA.DE_DEHE028,5.72914982,2019-04-27 06:00:00+01:00,1
STA.DE_DEHE028,4.97243499,2019-04-27 07:00:00+01:00,1
STA.DE_DEHE028,5.84595013,2019-04-27 08:00:00+01:00,1
STA.DE_DEHE028,5.93685007,2019-04-27 09:00:00+01:00,1
STA.DE_DEHE028,8.1307001,2019-04-27 10:00:00+01:00,1
STA.DE_DEHE028,9.69379997,2019-04-27 11:00:00+01:00,1
STA.DE_DEHE028,8.54409981,2019-04-27 12:00:00+01:00,1
STA.DE_DEHE028,5.75195026,2019-04-27 13:00:00+01:00,1
STA.DE_DEHE028,4.20438479,2019-04-27 14:00:00+01:00,1
STA.DE_DEHE028,3.3048749,2019-04-27 15:00:00+01:00,1
STA.DE_DEHE028,5.61757993,2019-04-27 16:00:00+01:00,1
STA.DE_DEHE028,5.74230003,2019-04-27 17:00:00+01:00,1
STA.DE_DEHE028,3.58776999,2019-04-27 18:00:00+01:00,1
STA.DE_DEHE028,3.33184003,2019-04-27 19:00:00+01:00,1
STA.DE_DEHE028,4.41986465,2019-04-27 20:00:00+01:00,1
STA.DE_DEHE028,5.82460021,2019-04-27 21:00:00+01:00,1
STA.DE_DEHE028,5.29219532,2019-04-27 22:00:00+01:00,1
STA.DE_DEHE028,5.35519981,2019-04-27 23:00:00+01:00,1
STA.DE_DEHE028,7.04469967,2019-04-28 00:00:00+01:00,1
STA.DE_DEHE028,6.69210004,2019-04-28 01:00:00+01:00,1
STA.DE_DEHE028,6.44519997,2019-04-28 02:00:00+01:00,1
STA.DE_DEHE028,5.58485031,2019-04-28 03:00:00+01:00,1
STA.DE_DEHE028,6.87594986,2019-04-28 04:00:00+01:00,1
STA.DE_DEHE028,7.14974975,2019-04-28 05:00:00+01:00,1
STA.DE_DEHE028,6.63510036,2019-04-28 06:00:00+01:00,1
STA.DE_DEHE028,6.94299983,2019-04-28 07:00:00+01:00,1
STA.DE_DEHE028,9.77395057,2019-04-28 08:00:00+01:00,1
STA.DE_DEHE028,13.50325012,2019-04-28 09:00:00+01:00,1
STA.DE_DEHE028,8.58749961,2019-04-28 10:00:00+01:00,1
STA.DE_DEHE028,7.27365016,2019-04-28 11:00:00+01:00,1
STA.DE_DEHE028,6.16230011,2019-04-28 12:00:00+01:00,1
STA.DE_DEHE028,4.46455479,2019-04-28 13:00:00+01:00,1
STA.DE_DEHE028,3.67892504,2019-04-28 14:00:00+01:00,1
STA.DE_DEHE028,2.11568998,2019-04-28 15:00:00+01:00,1
STA.DE_DEHE028,1.99091506,2019-04-28 16:00:00+01:00,1
STA.DE_DEHE028,3.36933493,2019-04-28 17:00:00+01:00,1
STA.DE_DEHE028,3.86320496,2019-04-28 18:00:00+01:00,1
STA.DE_DEHE028,4.42706965,2019-04-28 19:00:00+01:00,1
STA.DE_DEHE028,3.21289991,2019-04-28 20:00:00+01:00,1
STA.DE_DEHE028,3.57549477,2019-04-28 21:00:00+01:00,1
STA.DE_DEHE028,3.27403498,2019-04-28 22:00:00+01:00,1
STA.DE_DEHE028,3.88259505,2019-04-28 23:00:00+01:00,1
STA.DE_DEHE028,8.00244999,2019-04-29 00:00:00+01:00,1
STA.DE_DEHE028,13.13574981,2019-04-29 01:00:00+01:00,1
STA.DE_DEHE028,14.47245026,2019-04-29 02:00:00+01:00,1
STA.DE_DEHE028,5.80558491,2019-04-29 03:00:00+01:00,1
STA.DE_DEHE028,7.21119976,2019-04-29 04:00:00+01:00,1
STA.DE_DEHE028,5.91744995,2019-04-29 05:00:00+01:00,1
STA.DE_DEHE028,9.7458992,2019-04-29 06:00:00+01:00,1
STA.DE_DEHE028,8.06145,2019-04-29 07:00:00+01:00,1
STA.DE_DEHE028,8.38640022,2019-04-29 08:00:00+01:00,1
STA.DE_DEHE028,8.9038,2019-04-29 09:00:00+01:00,1
STA.DE_DEHE028,9.1609993,2019-04-29 10:00:00+01:00,1
STA.DE_DEHE028,8.24965,2019-04-29 11:00:00+01:00,1
STA.DE_DEHE028,6.07329988,2019-04-29 12:00:00+01:00,1
STA.DE_DEHE028,6.70590019,2019-04-29 13:00:00+01:00,1
STA.DE_DEHE028,6.75925015,2019-04-29 14:00:00+01:00,1
STA.DE_DEHE028,6.2027998,2019-04-29 15:00:00+01:00,1
STA.DE_DEHE028,7.79250002,2019-04-29 16:00:00+01:00,1
STA.DE_DEHE028,9.28960037,2019-04-29 17:00:00+01:00,1
STA.DE_DEHE028,9.75745009,2019-04-29 18:00:00+01:00,1
STA.DE_DEHE028,14.23309897,2019-04-29 19:00:00+01:00,1
STA.DE_DEHE028,18.43309975,2019-04-29 20:00:00+01:00,1
STA.DE_DEHE028,16.94364929,2019-04-29 21:00:00+01:00,1
STA.DE_DEHE028,19.84305,2019-04-29 22:00:00+01:00,1
STA.DE_DEHE028,19.93560027,2019-04-29 23:00:00+01:00,1
STA.DE_DEHE028,18.36684989,2019-04-30 00:00:00+01:00,1
