AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH081,23.4245243,2019-04-17 03:00:00+01:00,1
STA.DE_DETH081,29.41955948,2019-04-17 04:00:00+01:00,1
STA.DE_DETH081,32.14300536,2019-04-17 05:00:00+01:00,1
STA.DE_DETH081,44.82467651,2019-04-17 06:00:00+01:00,1
STA.DE_DETH081,47.52494811,2019-04-17 07:00:00+01:00,1
STA.DE_DETH081,46.9673996,2019-04-17 08:00:00+01:00,1
STA.DE_DETH081,49.56389618,2019-04-17 09:00:00+01:00,1
STA.DE_DETH081,35.06220245,2019-04-17 10:00:00+01:00,1
STA.DE_DETH081,38.31974791,2019-04-17 11:00:00+01:00,1
STA.DE_DETH081,41.72062683,2019-04-17 12:00:00+01:00,1
STA.DE_DETH081,36.7918167,2019-04-17 13:00:00+01:00,1
STA.DE_DETH081,32.46808623,2019-04-17 14:00:00+01:00,1
STA.DE_DETH081,33.96635818,2019-04-17 15:00:00+01:00,1
STA.DE_DETH081,32.09804916,2019-04-17 16:00:00+01:00,1
STA.DE_DETH081,31.69066429,2019-04-17 17:00:00+01:00,1
STA.DE_DETH081,31.2520504,2019-04-17 18:00:00+01:00,1
STA.DE_DETH081,30.05109024,2019-04-17 19:00:00+01:00,1
STA.DE_DETH081,26.32261275,2019-04-17 20:00:00+01:00,1
STA.DE_DETH081,27.47618865,2019-04-17 21:00:00+01:00,1
STA.DE_DETH081,24.96842957,2019-04-17 22:00:00+01:00,1
STA.DE_DETH081,25.80115509,2019-04-17 23:00:00+01:00,1
STA.DE_DETH081,25.66615485,2019-04-18 00:00:00+01:00,1
STA.DE_DETH081,22.4587345,2019-04-18 01:00:00+01:00,1
STA.DE_DETH081,22.53068924,2019-04-18 02:00:00+01:00,1
STA.DE_DETH081,21.87693024,2019-04-18 03:00:00+01:00,1
STA.DE_DETH081,30.01351547,2019-04-18 04:00:00+01:00,1
STA.DE_DETH081,30.07907867,2019-04-18 05:00:00+01:00,1
STA.DE_DETH081,45.33390045,2019-04-18 06:00:00+01:00,1
STA.DE_DETH081,47.2753334,2019-04-18 07:00:00+01:00,1
STA.DE_DETH081,50.02334595,2019-04-18 08:00:00+01:00,1
STA.DE_DETH081,45.89140319,2019-04-18 09:00:00+01:00,1
STA.DE_DETH081,35.19283295,2019-04-18 10:00:00+01:00,1
STA.DE_DETH081,42.15222167,2019-04-18 11:00:00+01:00,1
STA.DE_DETH081,47.43225097,2019-04-18 12:00:00+01:00,1
STA.DE_DETH081,39.40195465,2019-04-18 13:00:00+01:00,1
STA.DE_DETH081,32.73421478,2019-04-18 14:00:00+01:00,1
STA.DE_DETH081,25.38233947,2019-04-18 15:00:00+01:00,1
STA.DE_DETH081,25.6383438,2019-04-18 16:00:00+01:00,1
STA.DE_DETH081,24.51847457,2019-04-18 17:00:00+01:00,1
STA.DE_DETH081,23.72381972,2019-04-18 18:00:00+01:00,1
STA.DE_DETH081,27.1855793,2019-04-18 19:00:00+01:00,1
STA.DE_DETH081,26.65493774,2019-04-18 20:00:00+01:00,1
STA.DE_DETH081,24.84517479,2019-04-18 21:00:00+01:00,1
STA.DE_DETH081,24.32682037,2019-04-18 22:00:00+01:00,1
STA.DE_DETH081,26.08091926,2019-04-18 23:00:00+01:00,1
STA.DE_DETH081,25.65665817,2019-04-19 00:00:00+01:00,1
STA.DE_DETH081,25.03408432,2019-04-19 01:00:00+01:00,1
STA.DE_DETH081,25.23550415,2019-04-19 02:00:00+01:00,1
STA.DE_DETH081,24.47095489,2019-04-19 03:00:00+01:00,1
STA.DE_DETH081,23.84671402,2019-04-19 04:00:00+01:00,1
STA.DE_DETH081,21.63113976,2019-04-19 05:00:00+01:00,1
STA.DE_DETH081,19.73380279,2019-04-19 06:00:00+01:00,1
STA.DE_DETH081,23.60497475,2019-04-19 07:00:00+01:00,1
STA.DE_DETH081,34.82621764,2019-04-19 08:00:00+01:00,1
STA.DE_DETH081,33.96703338,2019-04-19 09:00:00+01:00,1
STA.DE_DETH081,31.35442352,2019-04-19 10:00:00+01:00,1
STA.DE_DETH081,18.33538437,2019-04-19 11:00:00+01:00,1
STA.DE_DETH081,19.03319931,2019-04-19 12:00:00+01:00,1
STA.DE_DETH081,20.39260483,2019-04-19 13:00:00+01:00,1
STA.DE_DETH081,14.78627968,2019-04-19 14:00:00+01:00,1
STA.DE_DETH081,14.99822998,2019-04-19 15:00:00+01:00,1
STA.DE_DETH081,18.08032417,2019-04-19 16:00:00+01:00,1
STA.DE_DETH081,18.41323471,2019-04-19 17:00:00+01:00,1
STA.DE_DETH081,18.24808502,2019-04-19 18:00:00+01:00,1
STA.DE_DETH081,19.21545029,2019-04-19 19:00:00+01:00,1
STA.DE_DETH081,20.34049415,2019-04-19 20:00:00+01:00,1
STA.DE_DETH081,22.2268486,2019-04-19 21:00:00+01:00,1
STA.DE_DETH081,27.9904499,2019-04-19 22:00:00+01:00,1
STA.DE_DETH081,27.57442474,2019-04-19 23:00:00+01:00,1
STA.DE_DETH081,23.95282363,2019-04-20 00:00:00+01:00,1
STA.DE_DETH081,24.73258399,2019-04-20 01:00:00+01:00,1
STA.DE_DETH081,23.37583351,2019-04-20 02:00:00+01:00,1
STA.DE_DETH081,21.93587875,2019-04-20 03:00:00+01:00,1
STA.DE_DETH081,25.54362106,2019-04-20 04:00:00+01:00,1
STA.DE_DETH081,23.96772002,2019-04-20 05:00:00+01:00,1
STA.DE_DETH081,31.26046371,2019-04-20 06:00:00+01:00,1
STA.DE_DETH081,34.42261504,2019-04-20 07:00:00+01:00,1
STA.DE_DETH081,35.03002166,2019-04-20 08:00:00+01:00,1
STA.DE_DETH081,34.76398468,2019-04-20 09:00:00+01:00,1
STA.DE_DETH081,35.24701309,2019-04-20 10:00:00+01:00,1
STA.DE_DETH081,34.60621643,2019-04-20 11:00:00+01:00,1
STA.DE_DETH081,31.25641632,2019-04-20 12:00:00+01:00,1
STA.DE_DETH081,29.12107468,2019-04-20 13:00:00+01:00,1
STA.DE_DETH081,27.33821869,2019-04-20 14:00:00+01:00,1
STA.DE_DETH081,27.15659904,2019-04-20 15:00:00+01:00,1
STA.DE_DETH081,26.60737419,2019-04-20 16:00:00+01:00,1
STA.DE_DETH081,29.52548981,2019-04-20 17:00:00+01:00,1
STA.DE_DETH081,27.60124396,2019-04-20 18:00:00+01:00,1
STA.DE_DETH081,29.86051178,2019-04-20 19:00:00+01:00,1
STA.DE_DETH081,57.31163787,2019-04-20 20:00:00+01:00,1
STA.DE_DETH081,55.32389831,2019-04-20 21:00:00+01:00,1
STA.DE_DETH081,35.65849304,2019-04-20 22:00:00+01:00,1
STA.DE_DETH081,34.50289154,2019-04-20 23:00:00+01:00,1
STA.DE_DETH081,28.53346442,2019-04-21 00:00:00+01:00,1
STA.DE_DETH081,27.65736008,2019-04-21 01:00:00+01:00,1
STA.DE_DETH081,30.96148682,2019-04-21 02:00:00+01:00,1
STA.DE_DETH081,34.35547637,2019-04-21 03:00:00+01:00,1
STA.DE_DETH081,29.01190375,2019-04-21 04:00:00+01:00,1
STA.DE_DETH081,28.79635429,2019-04-21 05:00:00+01:00,1
STA.DE_DETH081,26.38408469,2019-04-21 06:00:00+01:00,1
STA.DE_DETH081,29.76520538,2019-04-21 07:00:00+01:00,1
STA.DE_DETH081,32.37745284,2019-04-21 08:00:00+01:00,1
STA.DE_DETH081,37.79122162,2019-04-21 09:00:00+01:00,1
STA.DE_DETH081,35.67644881,2019-04-21 10:00:00+01:00,1
STA.DE_DETH081,33.14623259,2019-04-21 11:00:00+01:00,1
STA.DE_DETH081,27.99359893,2019-04-21 12:00:00+01:00,1
STA.DE_DETH081,26.21834945,2019-04-21 13:00:00+01:00,1
STA.DE_DETH081,23.45957947,2019-04-21 14:00:00+01:00,1
STA.DE_DETH081,26.73666,2019-04-21 15:00:00+01:00,1
STA.DE_DETH081,22.28786849,2019-04-21 16:00:00+01:00,1
STA.DE_DETH081,21.41027832,2019-04-21 17:00:00+01:00,1
STA.DE_DETH081,17.05842017,2019-04-21 18:00:00+01:00,1
STA.DE_DETH081,16.95325469,2019-04-21 19:00:00+01:00,1
STA.DE_DETH081,16.64118003,2019-04-21 20:00:00+01:00,1
STA.DE_DETH081,24.69455909,2019-04-21 21:00:00+01:00,1
STA.DE_DETH081,22.40113449,2019-04-21 22:00:00+01:00,1
STA.DE_DETH081,16.88359451,2019-04-21 23:00:00+01:00,1
STA.DE_DETH081,20.43008994,2019-04-22 00:00:00+01:00,1
STA.DE_DETH081,18.56826019,2019-04-22 01:00:00+01:00,1
STA.DE_DETH081,17.11898993,2019-04-22 02:00:00+01:00,1
STA.DE_DETH081,17.52664566,2019-04-22 03:00:00+01:00,1
STA.DE_DETH081,16.81537437,2019-04-22 04:00:00+01:00,1
STA.DE_DETH081,17.37265396,2019-04-22 05:00:00+01:00,1
STA.DE_DETH081,18.69277381,2019-04-22 06:00:00+01:00,1
STA.DE_DETH081,22.68148422,2019-04-22 07:00:00+01:00,1
STA.DE_DETH081,22.00166893,2019-04-22 08:00:00+01:00,1
STA.DE_DETH081,20.72240829,2019-04-22 09:00:00+01:00,1
STA.DE_DETH081,14.45017432,2019-04-22 10:00:00+01:00,1
STA.DE_DETH081,13.29124451,2019-04-22 11:00:00+01:00,1
STA.DE_DETH081,16.75417519,2019-04-22 12:00:00+01:00,1
STA.DE_DETH081,17.13154411,2019-04-22 13:00:00+01:00,1
STA.DE_DETH081,18.77202034,2019-04-22 14:00:00+01:00,1
STA.DE_DETH081,22.94734572,2019-04-22 15:00:00+01:00,1
STA.DE_DETH081,23.96542358,2019-04-22 16:00:00+01:00,1
STA.DE_DETH081,21.24769592,2019-04-22 17:00:00+01:00,1
STA.DE_DETH081,26.5272293,2019-04-22 18:00:00+01:00,1
STA.DE_DETH081,23.03860474,2019-04-22 19:00:00+01:00,1
STA.DE_DETH081,18.93856429,2019-04-22 20:00:00+01:00,1
STA.DE_DETH081,15.98579979,2019-04-22 21:00:00+01:00,1
STA.DE_DETH081,14.4497242,2019-04-22 22:00:00+01:00,1
STA.DE_DETH081,14.06389427,2019-04-22 23:00:00+01:00,1
STA.DE_DETH081,12.96233939,2019-04-23 00:00:00+01:00,1
STA.DE_DETH081,14.3520298,2019-04-23 01:00:00+01:00,1
STA.DE_DETH081,15.77663994,2019-04-23 02:00:00+01:00,1
STA.DE_DETH081,17.31820488,2019-04-23 03:00:00+01:00,1
STA.DE_DETH081,18.66820526,2019-04-23 04:00:00+01:00,1
STA.DE_DETH081,25.95658493,2019-04-23 05:00:00+01:00,1
STA.DE_DETH081,33.36551665,2019-04-23 06:00:00+01:00,1
STA.DE_DETH081,27.20582961,2019-04-23 07:00:00+01:00,1
STA.DE_DETH081,24.88932037,2019-04-23 08:00:00+01:00,1
STA.DE_DETH081,32.97802733,2019-04-23 09:00:00+01:00,1
STA.DE_DETH081,38.93602371,2019-04-23 10:00:00+01:00,1
STA.DE_DETH081,36.96416854,2019-04-23 11:00:00+01:00,1
STA.DE_DETH081,38.50083159,2019-04-23 12:00:00+01:00,1
STA.DE_DETH081,39.09680938,2019-04-23 13:00:00+01:00,1
STA.DE_DETH081,34.24301909,2019-04-23 14:00:00+01:00,1
STA.DE_DETH081,36.27310181,2019-04-23 15:00:00+01:00,1
STA.DE_DETH081,34.46149444,2019-04-23 16:00:00+01:00,1
STA.DE_DETH081,34.89565276,2019-04-23 17:00:00+01:00,1
STA.DE_DETH081,33.83698273,2019-04-23 18:00:00+01:00,1
STA.DE_DETH081,35.37783051,2019-04-23 19:00:00+01:00,1
STA.DE_DETH081,34.09456635,2019-04-23 20:00:00+01:00,1
STA.DE_DETH081,30.2431488,2019-04-23 21:00:00+01:00,1
STA.DE_DETH081,27.42673492,2019-04-23 22:00:00+01:00,1
STA.DE_DETH081,23.07537079,2019-04-23 23:00:00+01:00,1
STA.DE_DETH081,18.01115989,2019-04-24 00:00:00+01:00,1
STA.DE_DETH081,18.10295868,2019-04-24 01:00:00+01:00,1
STA.DE_DETH081,17.93573951,2019-04-24 02:00:00+01:00,1
STA.DE_DETH081,18.18787384,2019-04-24 03:00:00+01:00,1
STA.DE_DETH081,20.72610092,2019-04-24 04:00:00+01:00,1
STA.DE_DETH081,26.9494171,2019-04-24 05:00:00+01:00,1
STA.DE_DETH081,36.17644501,2019-04-24 06:00:00+01:00,1
STA.DE_DETH081,27.76306534,2019-04-24 07:00:00+01:00,1
STA.DE_DETH081,22.39748955,2019-04-24 08:00:00+01:00,1
STA.DE_DETH081,18.01763916,2019-04-24 09:00:00+01:00,1
STA.DE_DETH081,17.55364227,2019-04-24 10:00:00+01:00,1
STA.DE_DETH081,15.37568951,2019-04-24 11:00:00+01:00,1
STA.DE_DETH081,20.97949408,2019-04-24 12:00:00+01:00,1
STA.DE_DETH081,20.51329421,2019-04-24 13:00:00+01:00,1
STA.DE_DETH081,14.61613464,2019-04-24 14:00:00+01:00,1
STA.DE_DETH081,12.84376526,2019-04-24 15:00:00+01:00,1
STA.DE_DETH081,13.47533989,2019-04-24 16:00:00+01:00,1
STA.DE_DETH081,17.09981918,2019-04-24 17:00:00+01:00,1
STA.DE_DETH081,17.61974907,2019-04-24 18:00:00+01:00,1
STA.DE_DETH081,19.21522522,2019-04-24 19:00:00+01:00,1
STA.DE_DETH081,19.49913025,2019-04-24 20:00:00+01:00,1
STA.DE_DETH081,51.0534439,2019-04-24 21:00:00+01:00,1
STA.DE_DETH081,14.72229004,2019-04-24 22:00:00+01:00,1
STA.DE_DETH081,4.99027491,2019-04-24 23:00:00+01:00,1
STA.DE_DETH081,6.12440968,2019-04-25 00:00:00+01:00,1
STA.DE_DETH081,4.62341689,2019-04-25 01:00:00+01:00,1
STA.DE_DETH081,3.69701098,2019-04-25 02:00:00+01:00,1
STA.DE_DETH081,4.5561018,2019-04-25 03:00:00+01:00,1
STA.DE_DETH081,7.47611999,2019-04-25 04:00:00+01:00,1
STA.DE_DETH081,17.88817596,2019-04-25 05:00:00+01:00,1
STA.DE_DETH081,17.51129913,2019-04-25 06:00:00+01:00,1
STA.DE_DETH081,19.54579543,2019-04-25 07:00:00+01:00,1
STA.DE_DETH081,20.88053894,2019-04-25 08:00:00+01:00,1
STA.DE_DETH081,17.84263611,2019-04-25 09:00:00+01:00,1
STA.DE_DETH081,17.751194,2019-04-25 10:00:00+01:00,1
STA.DE_DETH081,15.79441452,2019-04-25 11:00:00+01:00,1
STA.DE_DETH081,13.13585949,2019-04-25 12:00:00+01:00,1
STA.DE_DETH081,20.03795815,2019-04-25 13:00:00+01:00,1
STA.DE_DETH081,17.88115501,2019-04-25 14:00:00+01:00,1
STA.DE_DETH081,13.98316383,2019-04-25 15:00:00+01:00,1
STA.DE_DETH081,11.29517937,2019-04-25 16:00:00+01:00,1
STA.DE_DETH081,12.00177002,2019-04-25 17:00:00+01:00,1
STA.DE_DETH081,12.16673946,2019-04-25 18:00:00+01:00,1
STA.DE_DETH081,22.57433891,2019-04-25 19:00:00+01:00,1
STA.DE_DETH081,25.54838943,2019-04-25 20:00:00+01:00,1
STA.DE_DETH081,22.98212814,2019-04-25 21:00:00+01:00,1
STA.DE_DETH081,15.66904448,2019-04-25 22:00:00+01:00,1
STA.DE_DETH081,14.86309432,2019-04-25 23:00:00+01:00,1
STA.DE_DETH081,14.94400405,2019-04-26 00:00:00+01:00,1
STA.DE_DETH081,14.38519478,2019-04-26 01:00:00+01:00,1
STA.DE_DETH081,9.73143005,2019-04-26 02:00:00+01:00,1
STA.DE_DETH081,8.33444977,2019-04-26 03:00:00+01:00,1
STA.DE_DETH081,11.95924473,2019-04-26 04:00:00+01:00,1
STA.DE_DETH081,13.60381508,2019-04-26 05:00:00+01:00,1
STA.DE_DETH081,19.91096878,2019-04-26 06:00:00+01:00,1
STA.DE_DETH081,16.53781508,2019-04-26 07:00:00+01:00,1
STA.DE_DETH081,16.32487487,2019-04-26 08:00:00+01:00,1
STA.DE_DETH081,17.68216324,2019-04-26 09:00:00+01:00,1
STA.DE_DETH081,17.06786919,2019-04-26 10:00:00+01:00,1
STA.DE_DETH081,18.7648201,2019-04-26 11:00:00+01:00,1
STA.DE_DETH081,22.16965485,2019-04-26 12:00:00+01:00,1
STA.DE_DETH081,22.03690337,2019-04-26 13:00:00+01:00,1
STA.DE_DETH081,20.02085875,2019-04-26 14:00:00+01:00,1
STA.DE_DETH081,19.55664062,2019-04-26 15:00:00+01:00,1
STA.DE_DETH081,15.10073852,2019-04-26 16:00:00+01:00,1
STA.DE_DETH081,7.90001965,2019-04-26 17:00:00+01:00,1
STA.DE_DETH081,7.6345644,2019-04-26 18:00:00+01:00,1
STA.DE_DETH081,5.32984495,2019-04-26 19:00:00+01:00,1
STA.DE_DETH081,6.23880005,2019-04-26 20:00:00+01:00,1
STA.DE_DETH081,7.38836956,2019-04-26 21:00:00+01:00,1
STA.DE_DETH081,7.23307514,2019-04-26 22:00:00+01:00,1
STA.DE_DETH081,5.44643973,2019-04-26 23:00:00+01:00,1
STA.DE_DETH081,5.62085962,2019-04-27 00:00:00+01:00,1
STA.DE_DETH081,6.51037501,2019-04-27 01:00:00+01:00,1
STA.DE_DETH081,7.4466896,2019-04-27 02:00:00+01:00,1
STA.DE_DETH081,10.02824974,2019-04-27 03:00:00+01:00,1
STA.DE_DETH081,11.37131882,2019-04-27 04:00:00+01:00,1
STA.DE_DETH081,12.98582935,2019-04-27 05:00:00+01:00,1
STA.DE_DETH081,16.95946503,2019-04-27 06:00:00+01:00,1
STA.DE_DETH081,16.16670036,2019-04-27 07:00:00+01:00,1
STA.DE_DETH081,13.89725971,2019-04-27 08:00:00+01:00,1
STA.DE_DETH081,13.87192439,2019-04-27 09:00:00+01:00,1
STA.DE_DETH081,12.33611965,2019-04-27 10:00:00+01:00,1
STA.DE_DETH081,8.86985969,2019-04-27 11:00:00+01:00,1
STA.DE_DETH081,6.37897491,2019-04-27 12:00:00+01:00,1
STA.DE_DETH081,6.5747695,2019-04-27 13:00:00+01:00,1
STA.DE_DETH081,9.29754065,2019-04-27 14:00:00+01:00,1
STA.DE_DETH081,4.78743267,2019-04-27 15:00:00+01:00,1
STA.DE_DETH081,5.50251006,2019-04-27 16:00:00+01:00,1
STA.DE_DETH081,6.17215538,2019-04-27 17:00:00+01:00,1
STA.DE_DETH081,4.21843958,2019-04-27 18:00:00+01:00,1
STA.DE_DETH081,4.11373328,2019-04-27 19:00:00+01:00,1
STA.DE_DETH081,3.14941049,2019-04-27 20:00:00+01:00,1
STA.DE_DETH081,2.93933249,2019-04-27 21:00:00+01:00,1
STA.DE_DETH081,3.20337892,2019-04-27 22:00:00+01:00,1
STA.DE_DETH081,3.79019237,2019-04-27 23:00:00+01:00,1
STA.DE_DETH081,4.60486363,2019-04-28 00:00:00+01:00,1
STA.DE_DETH081,5.16753005,2019-04-28 01:00:00+01:00,1
STA.DE_DETH081,6.36569977,2019-04-28 02:00:00+01:00,1
STA.DE_DETH081,5.78470515,2019-04-28 03:00:00+01:00,1
STA.DE_DETH081,5.81120968,2019-04-28 04:00:00+01:00,1
STA.DE_DETH081,7.81019973,2019-04-28 05:00:00+01:00,1
STA.DE_DETH081,9.74132919,2019-04-28 06:00:00+01:00,1
STA.DE_DETH081,11.07890892,2019-04-28 07:00:00+01:00,1
STA.DE_DETH081,12.33490467,2019-04-28 08:00:00+01:00,1
STA.DE_DETH081,16.44606018,2019-04-28 09:00:00+01:00,1
STA.DE_DETH081,21.93146896,2019-04-28 10:00:00+01:00,1
STA.DE_DETH081,19.63741492,2019-04-28 11:00:00+01:00,1
STA.DE_DETH081,15.23848343,2019-04-28 12:00:00+01:00,1
STA.DE_DETH081,12.82580948,2019-04-28 13:00:00+01:00,1
STA.DE_DETH081,9.58391952,2019-04-28 14:00:00+01:00,1
STA.DE_DETH081,13.5034647,2019-04-28 15:00:00+01:00,1
STA.DE_DETH081,13.74133492,2019-04-28 16:00:00+01:00,1
STA.DE_DETH081,12.7912941,2019-04-28 17:00:00+01:00,1
STA.DE_DETH081,11.75089455,2019-04-28 18:00:00+01:00,1
STA.DE_DETH081,10.7990551,2019-04-28 19:00:00+01:00,1
STA.DE_DETH081,11.8921051,2019-04-28 20:00:00+01:00,1
STA.DE_DETH081,9.53446388,2019-04-28 21:00:00+01:00,1
STA.DE_DETH081,9.37899016,2019-04-28 22:00:00+01:00,1
STA.DE_DETH081,8.02421951,2019-04-28 23:00:00+01:00,1
STA.DE_DETH081,8.83530045,2019-04-29 00:00:00+01:00,1
STA.DE_DETH081,8.9626503,2019-04-29 01:00:00+01:00,1
STA.DE_DETH081,8.00819968,2019-04-29 02:00:00+01:00,1
STA.DE_DETH081,7.98875999,2019-04-29 03:00:00+01:00,1
STA.DE_DETH081,10.16662502,2019-04-29 04:00:00+01:00,1
STA.DE_DETH081,13.07663918,2019-04-29 05:00:00+01:00,1
STA.DE_DETH081,18.40378571,2019-04-29 06:00:00+01:00,1
STA.DE_DETH081,26.60953522,2019-04-29 07:00:00+01:00,1
STA.DE_DETH081,24.08656501,2019-04-29 08:00:00+01:00,1
STA.DE_DETH081,23.63858795,2019-04-29 09:00:00+01:00,1
STA.DE_DETH081,19.96942329,2019-04-29 10:00:00+01:00,1
STA.DE_DETH081,18.63130379,2019-04-29 11:00:00+01:00,1
STA.DE_DETH081,18.25069427,2019-04-29 12:00:00+01:00,1
STA.DE_DETH081,14.25379467,2019-04-29 13:00:00+01:00,1
STA.DE_DETH081,10.34198952,2019-04-29 14:00:00+01:00,1
STA.DE_DETH081,9.38636971,2019-04-29 15:00:00+01:00,1
STA.DE_DETH081,11.34220505,2019-04-29 16:00:00+01:00,1
STA.DE_DETH081,9.49995041,2019-04-29 17:00:00+01:00,1
STA.DE_DETH081,8.26371001,2019-04-29 18:00:00+01:00,1
STA.DE_DETH081,10.88424015,2019-04-29 19:00:00+01:00,1
STA.DE_DETH081,12.57623959,2019-04-29 20:00:00+01:00,1
STA.DE_DETH081,16.80538559,2019-04-29 21:00:00+01:00,1
STA.DE_DETH081,18.27449799,2019-04-29 22:00:00+01:00,1
STA.DE_DETH081,17.82036018,2019-04-29 23:00:00+01:00,1
STA.DE_DETH081,17.1942749,2019-04-30 00:00:00+01:00,1
