AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY001,20.79660034,2019-04-24 04:00:00+01:00,1
STA.DE_DEBY001,26.04885101,2019-04-24 05:00:00+01:00,1
STA.DE_DEBY001,15.4456501,2019-04-24 08:00:00+01:00,1
STA.DE_DEBY001,6.20135021,2019-04-24 14:00:00+01:00,1
STA.DE_DEBY001,8.4090004,2019-04-24 15:00:00+01:00,1
STA.DE_DEBY001,77.67959595,2019-04-24 19:00:00+01:00,1
STA.DE_DEBY001,6.61845016,2019-04-24 21:00:00+01:00,1
STA.DE_DEBY001,8.8295002,2019-04-25 00:00:00+01:00,1
STA.DE_DEBY001,9.00189972,2019-04-25 01:00:00+01:00,1
STA.DE_DEBY001,11.2578001,2019-04-25 02:00:00+01:00,1
STA.DE_DEBY001,14.78784943,2019-04-25 03:00:00+01:00,1
STA.DE_DEBY001,18.1949501,2019-04-25 04:00:00+01:00,1
STA.DE_DEBY001,26.53250122,2019-04-25 05:00:00+01:00,1
STA.DE_DEBY001,28.70670128,2019-04-25 06:00:00+01:00,1
STA.DE_DEBY001,13.84605026,2019-04-25 16:00:00+01:00,1
STA.DE_DEBY001,15.79234982,2019-04-25 17:00:00+01:00,1
STA.DE_DEBY001,13.76589966,2019-04-25 18:00:00+01:00,1
STA.DE_DEBY001,21.54585075,2019-04-25 20:00:00+01:00,1
STA.DE_DEBY001,14.72834969,2019-04-25 21:00:00+01:00,1
STA.DE_DEBY001,14.07954979,2019-04-26 00:00:00+01:00,1
STA.DE_DEBY001,12.0346508,2019-04-26 01:00:00+01:00,1
STA.DE_DEBY001,13.2071991,2019-04-26 02:00:00+01:00,1
STA.DE_DEBY001,11.40855026,2019-04-26 03:00:00+01:00,1
STA.DE_DEBY001,12.22324944,2019-04-26 04:00:00+01:00,1
STA.DE_DEBY001,14.83740044,2019-04-26 06:00:00+01:00,1
STA.DE_DEBY001,15.48329926,2019-04-26 07:00:00+01:00,1
STA.DE_DEBY001,14.73265076,2019-04-26 08:00:00+01:00,1
STA.DE_DEBY001,13.60905075,2019-04-26 09:00:00+01:00,1
STA.DE_DEBY001,13.51369953,2019-04-26 10:00:00+01:00,1
STA.DE_DEBY001,9.37720013,2019-04-26 15:00:00+01:00,1
STA.DE_DEBY001,6.60575008,2019-04-26 16:00:00+01:00,1
STA.DE_DEBY001,8.40260029,2019-04-26 17:00:00+01:00,1
STA.DE_DEBY001,11.33804989,2019-04-26 20:00:00+01:00,1
STA.DE_DEBY001,13.42214966,2019-04-26 21:00:00+01:00,1
STA.DE_DEBY001,12.5515995,2019-04-26 22:00:00+01:00,1
STA.DE_DEBY001,10.93365002,2019-04-26 23:00:00+01:00,1
STA.DE_DEBY001,10.01754951,2019-04-27 00:00:00+01:00,1
STA.DE_DEBY001,10.26440048,2019-04-27 01:00:00+01:00,1
STA.DE_DEBY001,10.58570004,2019-04-27 02:00:00+01:00,1
STA.DE_DEBY001,8.94420052,2019-04-27 03:00:00+01:00,1
STA.DE_DEBY001,9.00090027,2019-04-27 04:00:00+01:00,1
STA.DE_DEBY001,9.33300018,2019-04-27 06:00:00+01:00,1
STA.DE_DEBY001,3.87961006,2019-04-27 09:00:00+01:00,1
STA.DE_DEBY001,3.82327509,2019-04-27 10:00:00+01:00,1
STA.DE_DEBY001,3.47774506,2019-04-27 11:00:00+01:00,1
STA.DE_DEBY001,3.74896502,2019-04-27 12:00:00+01:00,1
STA.DE_DEBY001,4.89360523,2019-04-27 13:00:00+01:00,1
STA.DE_DEBY001,6.49704981,2019-04-27 14:00:00+01:00,1
STA.DE_DEBY001,4.20775509,2019-04-27 16:00:00+01:00,1
STA.DE_DEBY001,7.33844995,2019-04-27 17:00:00+01:00,1
STA.DE_DEBY001,6.44875002,2019-04-27 21:00:00+01:00,1
STA.DE_DEBY001,2.65497994,2019-04-28 00:00:00+01:00,1
STA.DE_DEBY001,3.32539511,2019-04-28 01:00:00+01:00,1
STA.DE_DEBY001,7.47354984,2019-04-28 03:00:00+01:00,1
STA.DE_DEBY001,7.62339973,2019-04-28 06:00:00+01:00,1
STA.DE_DEBY001,8.17239952,2019-04-28 08:00:00+01:00,1
STA.DE_DEBY001,8.58125019,2019-04-28 10:00:00+01:00,1
STA.DE_DEBY001,6.27390003,2019-04-28 12:00:00+01:00,1
STA.DE_DEBY001,5.67004967,2019-04-28 13:00:00+01:00,1
STA.DE_DEBY001,5.246665,2019-04-28 14:00:00+01:00,1
STA.DE_DEBY001,7.77630043,2019-04-28 15:00:00+01:00,1
STA.DE_DEBY001,6.94059992,2019-04-28 17:00:00+01:00,1
STA.DE_DEBY001,9.80055046,2019-04-28 19:00:00+01:00,1
STA.DE_DEBY001,12.7445507,2019-04-28 20:00:00+01:00,1
STA.DE_DEBY001,12.50675011,2019-04-28 22:00:00+01:00,1
STA.DE_DEBY001,13.75485039,2019-04-28 23:00:00+01:00,1
STA.DE_DEBY001,12.46545029,2019-04-29 00:00:00+01:00,1
STA.DE_DEBY001,11.97545052,2019-04-29 01:00:00+01:00,1
STA.DE_DEBY001,13.19134998,2019-04-29 03:00:00+01:00,1
STA.DE_DEBY001,14.44014931,2019-04-29 04:00:00+01:00,1
STA.DE_DEBY001,19.38495064,2019-04-29 06:00:00+01:00,1
STA.DE_DEBY001,17.51200104,2019-04-29 08:00:00+01:00,1
STA.DE_DEBY001,17.06760025,2019-04-29 09:00:00+01:00,1
STA.DE_DEBY001,14.5244503,2019-04-29 11:00:00+01:00,1
STA.DE_DEBY001,13.51439953,2019-04-29 12:00:00+01:00,1
STA.DE_DEBY001,16.59090042,2019-04-29 13:00:00+01:00,1
STA.DE_DEBY001,18.87524986,2019-04-29 15:00:00+01:00,1
STA.DE_DEBY001,14.6345005,2019-04-29 17:00:00+01:00,1
STA.DE_DEBY001,11.52130032,2019-04-29 18:00:00+01:00,1
STA.DE_DEBY001,13.1307497,2019-04-29 20:00:00+01:00,1
STA.DE_DEBY001,11.74419975,2019-04-29 21:00:00+01:00,1
STA.DE_DEBY001,8.7642498,2019-04-29 22:00:00+01:00,1
STA.DE_DEBY001,8.16254997,2019-04-29 23:00:00+01:00,1
STA.DE_DEBY001,15.30669975,2019-04-30 00:00:00+01:00,1
STA.DE_DEBY001,42.69094848,2019-04-01 03:00:00+01:00,1
STA.DE_DEBY001,22.64559936,2019-04-01 08:00:00+01:00,1
STA.DE_DEBY001,19.32284926,2019-04-01 10:00:00+01:00,1
STA.DE_DEBY001,20.39475059,2019-04-01 12:00:00+01:00,1
STA.DE_DEBY001,26.15880012,2019-04-01 20:00:00+01:00,1
STA.DE_DEBY001,20.51525115,2019-04-02 02:00:00+01:00,1
STA.DE_DEBY001,25.54584884,2019-04-02 05:00:00+01:00,1
STA.DE_DEBY001,30.23620032,2019-04-02 06:00:00+01:00,1
STA.DE_DEBY001,38.48149871,2019-04-02 11:00:00+01:00,1
STA.DE_DEBY001,44.51670073,2019-04-02 13:00:00+01:00,1
STA.DE_DEBY001,21.1303501,2019-04-02 16:00:00+01:00,1
STA.DE_DEBY001,29.80484961,2019-04-02 19:00:00+01:00,1
STA.DE_DEBY001,30.53369903,2019-04-02 20:00:00+01:00,1
STA.DE_DEBY001,24.46144866,2019-04-02 22:00:00+01:00,1
STA.DE_DEBY001,27.23870086,2019-04-03 07:00:00+01:00,1
STA.DE_DEBY001,15.57715033,2019-04-03 08:00:00+01:00,1
STA.DE_DEBY001,19.94124984,2019-04-03 16:00:00+01:00,1
STA.DE_DEBY001,19.93085097,2019-04-03 18:00:00+01:00,1
STA.DE_DEBY001,9.59634971,2019-04-03 19:00:00+01:00,1
STA.DE_DEBY001,20.80459975,2019-04-04 02:00:00+01:00,1
STA.DE_DEBY001,17.53849982,2019-04-04 12:00:00+01:00,1
STA.DE_DEBY001,5.20195006,2019-04-04 19:00:00+01:00,1
STA.DE_DEBY001,6.4728999,2019-04-04 20:00:00+01:00,1
STA.DE_DEBY001,15.56229972,2019-04-05 01:00:00+01:00,1
STA.DE_DEBY001,17.70089911,2019-04-05 02:00:00+01:00,1
STA.DE_DEBY001,21.97014998,2019-04-05 03:00:00+01:00,1
STA.DE_DEBY001,18.12044906,2019-04-05 07:00:00+01:00,1
STA.DE_DEBY001,19.42959975,2019-04-05 18:00:00+01:00,1
STA.DE_DEBY001,21.80794906,2019-04-05 19:00:00+01:00,1
STA.DE_DEBY001,25.41804885,2019-04-05 22:00:00+01:00,1
STA.DE_DEBY001,25.12150001,2019-04-05 23:00:00+01:00,1
STA.DE_DEBY001,23.58275031,2019-04-06 00:00:00+01:00,1
STA.DE_DEBY001,24.76784896,2019-04-06 04:00:00+01:00,1
STA.DE_DEBY001,36.44599914,2019-04-06 09:00:00+01:00,1
STA.DE_DEBY001,11.54050063,2019-04-06 12:00:00+01:00,1
STA.DE_DEBY001,15.49200057,2019-04-07 02:00:00+01:00,1
STA.DE_DEBY001,14.40024947,2019-04-07 04:00:00+01:00,1
STA.DE_DEBY001,14.60199927,2019-04-07 05:00:00+01:00,1
STA.DE_DEBY001,7.61814975,2019-04-07 09:00:00+01:00,1
STA.DE_DEBY001,7.30490016,2019-04-07 10:00:00+01:00,1
STA.DE_DEBY001,7.84500026,2019-04-07 13:00:00+01:00,1
STA.DE_DEBY001,6.1064,2019-04-07 14:00:00+01:00,1
STA.DE_DEBY001,4.82932996,2019-04-07 15:00:00+01:00,1
STA.DE_DEBY001,7.33150004,2019-04-07 17:00:00+01:00,1
STA.DE_DEBY001,16.74099921,2019-04-07 21:00:00+01:00,1
STA.DE_DEBY001,15.34514998,2019-04-07 22:00:00+01:00,1
STA.DE_DEBY001,16.80900001,2019-04-08 00:00:00+01:00,1
STA.DE_DEBY001,17.34659957,2019-04-08 02:00:00+01:00,1
STA.DE_DEBY001,26.93709945,2019-04-08 03:00:00+01:00,1
STA.DE_DEBY001,34.64179992,2019-04-08 06:00:00+01:00,1
STA.DE_DEBY001,16.38674926,2019-04-08 09:00:00+01:00,1
STA.DE_DEBY001,18.87150001,2019-04-08 11:00:00+01:00,1
STA.DE_DEBY001,23.49824904,2019-04-08 14:00:00+01:00,1
STA.DE_DEBY001,34.76284789,2019-04-08 20:00:00+01:00,1
STA.DE_DEBY001,35.75830077,2019-04-09 05:00:00+01:00,1
STA.DE_DEBY001,46.97595214,2019-04-09 08:00:00+01:00,1
STA.DE_DEBY001,56.59549712,2019-04-09 09:00:00+01:00,1
STA.DE_DEBY001,48.79109954,2019-04-09 11:00:00+01:00,1
STA.DE_DEBY001,27.09999846,2019-04-09 16:00:00+01:00,1
STA.DE_DEBY001,23.4741001,2019-04-09 19:00:00+01:00,1
STA.DE_DEBY001,42.24155044,2019-04-10 00:00:00+01:00,1
STA.DE_DEBY001,41.92700194,2019-04-10 02:00:00+01:00,1
STA.DE_DEBY001,40.69784926,2019-04-10 03:00:00+01:00,1
STA.DE_DEBY001,38.82514953,2019-04-10 04:00:00+01:00,1
STA.DE_DEBY001,38.77365111,2019-04-10 05:00:00+01:00,1
STA.DE_DEBY001,38.99715041,2019-04-10 06:00:00+01:00,1
STA.DE_DEBY001,36.59384917,2019-04-10 08:00:00+01:00,1
STA.DE_DEBY001,32.79619979,2019-04-10 09:00:00+01:00,1
STA.DE_DEBY001,23.71485137,2019-04-10 12:00:00+01:00,1
STA.DE_DEBY001,30.19309997,2019-04-10 15:00:00+01:00,1
STA.DE_DEBY001,17.88264846,2019-04-11 05:00:00+01:00,1
STA.DE_DEBY001,18.91244887,2019-04-11 06:00:00+01:00,1
STA.DE_DEBY001,23.38814925,2019-04-11 08:00:00+01:00,1
STA.DE_DEBY001,25.08919906,2019-04-11 09:00:00+01:00,1
STA.DE_DEBY001,25.53070067,2019-04-11 10:00:00+01:00,1
STA.DE_DEBY001,25.56824874,2019-04-11 13:00:00+01:00,1
STA.DE_DEBY001,25.84199904,2019-04-11 14:00:00+01:00,1
STA.DE_DEBY001,25.19039916,2019-04-11 16:00:00+01:00,1
STA.DE_DEBY001,23.27495002,2019-04-11 18:00:00+01:00,1
STA.DE_DEBY001,18.85634994,2019-04-11 23:00:00+01:00,1
STA.DE_DEBY001,18.2227497,2019-04-12 00:00:00+01:00,1
STA.DE_DEBY001,16.11785125,2019-04-12 03:00:00+01:00,1
STA.DE_DEBY001,15.55980014,2019-04-12 04:00:00+01:00,1
STA.DE_DEBY001,22.11594962,2019-04-12 11:00:00+01:00,1
STA.DE_DEBY001,24.28564834,2019-04-12 13:00:00+01:00,1
STA.DE_DEBY001,24.04164885,2019-04-12 14:00:00+01:00,1
STA.DE_DEBY001,22.6229,2019-04-12 18:00:00+01:00,1
STA.DE_DEBY001,23.33710097,2019-04-12 19:00:00+01:00,1
STA.DE_DEBY001,21.01874923,2019-04-12 20:00:00+01:00,1
STA.DE_DEBY001,23.32685088,2019-04-13 01:00:00+01:00,1
STA.DE_DEBY001,24.57234954,2019-04-13 02:00:00+01:00,1
STA.DE_DEBY001,26.50154876,2019-04-13 04:00:00+01:00,1
STA.DE_DEBY001,27.26140021,2019-04-13 05:00:00+01:00,1
STA.DE_DEBY001,28.71685027,2019-04-13 08:00:00+01:00,1
STA.DE_DEBY001,27.31750106,2019-04-13 10:00:00+01:00,1
STA.DE_DEBY001,25.99954986,2019-04-13 11:00:00+01:00,1
STA.DE_DEBY001,25.97174834,2019-04-13 13:00:00+01:00,1
STA.DE_DEBY001,28.15510177,2019-04-13 21:00:00+01:00,1
STA.DE_DEBY001,28.33745002,2019-04-14 02:00:00+01:00,1
STA.DE_DEBY001,31.26160048,2019-04-14 06:00:00+01:00,1
STA.DE_DEBY001,32.884449,2019-04-14 07:00:00+01:00,1
STA.DE_DEBY001,35.26314925,2019-04-14 08:00:00+01:00,1
STA.DE_DEBY001,20.67480086,2019-04-14 13:00:00+01:00,1
STA.DE_DEBY001,10.89545058,2019-04-14 23:00:00+01:00,1
STA.DE_DEBY001,18.23749923,2019-04-15 02:00:00+01:00,1
STA.DE_DEBY001,21.49805068,2019-04-15 03:00:00+01:00,1
STA.DE_DEBY001,32.8280487,2019-04-15 06:00:00+01:00,1
STA.DE_DEBY001,30.63339995,2019-04-15 10:00:00+01:00,1
STA.DE_DEBY001,28.07839965,2019-04-15 11:00:00+01:00,1
STA.DE_DEBY001,24.29769896,2019-04-15 12:00:00+01:00,1
STA.DE_DEBY001,16.0020008,2019-04-15 15:00:00+01:00,1
STA.DE_DEBY001,15.80935,2019-04-15 16:00:00+01:00,1
STA.DE_DEBY001,18.87870025,2019-04-15 19:00:00+01:00,1
STA.DE_DEBY001,20.45999907,2019-04-15 20:00:00+01:00,1
STA.DE_DEBY001,23.97639846,2019-04-15 23:00:00+01:00,1
STA.DE_DEBY001,24.51039885,2019-04-16 00:00:00+01:00,1
STA.DE_DEBY001,23.77355002,2019-04-16 02:00:00+01:00,1
STA.DE_DEBY001,31.43260001,2019-04-16 05:00:00+01:00,1
STA.DE_DEBY001,38.93260192,2019-04-16 06:00:00+01:00,1
STA.DE_DEBY001,24.89855002,2019-04-16 10:00:00+01:00,1
STA.DE_DEBY001,18.85634994,2019-04-16 13:00:00+01:00,1
STA.DE_DEBY001,30.35969924,2019-04-16 21:00:00+01:00,1
STA.DE_DEBY001,27.16519927,2019-04-17 03:00:00+01:00,1
STA.DE_DEBY001,28.95009994,2019-04-17 04:00:00+01:00,1
STA.DE_DEBY001,30.77804946,2019-04-17 05:00:00+01:00,1
STA.DE_DEBY001,33.94629668,2019-04-17 08:00:00+01:00,1
STA.DE_DEBY001,30.59634971,2019-04-17 12:00:00+01:00,1
STA.DE_DEBY001,25.98575019,2019-04-17 13:00:00+01:00,1
STA.DE_DEBY001,38.66455077,2019-04-18 06:00:00+01:00,1
STA.DE_DEBY001,33.8688507,2019-04-18 07:00:00+01:00,1
STA.DE_DEBY001,30.14139937,2019-04-18 08:00:00+01:00,1
STA.DE_DEBY001,26.12150001,2019-04-18 09:00:00+01:00,1
STA.DE_DEBY001,17.05710029,2019-04-18 12:00:00+01:00,1
STA.DE_DEBY001,15.44554995,2019-04-18 18:00:00+01:00,1
STA.DE_DEBY001,17.31694983,2019-04-18 20:00:00+01:00,1
STA.DE_DEBY001,18.51789855,2019-04-18 21:00:00+01:00,1
STA.DE_DEBY001,20.05760001,2019-04-19 00:00:00+01:00,1
STA.DE_DEBY001,21.81069945,2019-04-19 01:00:00+01:00,1
STA.DE_DEBY001,21.11095046,2019-04-19 02:00:00+01:00,1
STA.DE_DEBY001,20.6616001,2019-04-19 03:00:00+01:00,1
STA.DE_DEBY001,21.03194999,2019-04-19 05:00:00+01:00,1
STA.DE_DEBY001,11.24380015,2019-04-19 08:00:00+01:00,1
STA.DE_DEBY001,7.53924989,2019-04-19 10:00:00+01:00,1
STA.DE_DEBY001,6.06349992,2019-04-19 11:00:00+01:00,1
STA.DE_DEBY001,4.93392991,2019-04-19 13:00:00+01:00,1
STA.DE_DEBY001,4.59761523,2019-04-19 15:00:00+01:00,1
STA.DE_DEBY001,6.49125003,2019-04-19 17:00:00+01:00,1
STA.DE_DEBY001,21.12030028,2019-04-19 20:00:00+01:00,1
STA.DE_DEBY001,25.92934989,2019-04-19 21:00:00+01:00,1
STA.DE_DEBY001,28.78355025,2019-04-20 05:00:00+01:00,1
STA.DE_DEBY001,16.16150092,2019-04-20 12:00:00+01:00,1
STA.DE_DEBY001,15.69009971,2019-04-20 13:00:00+01:00,1
STA.DE_DEBY001,70.70649718,2019-04-20 21:00:00+01:00,1
STA.DE_DEBY001,52.97830199,2019-04-21 00:00:00+01:00,1
STA.DE_DEBY001,74.03300475,2019-04-21 02:00:00+01:00,1
STA.DE_DEBY001,62.79399871,2019-04-21 03:00:00+01:00,1
STA.DE_DEBY001,34.78450011,2019-04-21 04:00:00+01:00,1
STA.DE_DEBY001,36.9115486,2019-04-21 06:00:00+01:00,1
STA.DE_DEBY001,10.26735019,2019-04-21 16:00:00+01:00,1
STA.DE_DEBY001,15.9574499,2019-04-21 19:00:00+01:00,1
STA.DE_DEBY001,26.9904499,2019-04-22 02:00:00+01:00,1
STA.DE_DEBY001,30.20809936,2019-04-22 05:00:00+01:00,1
STA.DE_DEBY001,26.96274947,2019-04-22 07:00:00+01:00,1
STA.DE_DEBY001,18.94750022,2019-04-22 08:00:00+01:00,1
STA.DE_DEBY001,8.95484923,2019-04-22 11:00:00+01:00,1
STA.DE_DEBY001,8.06945037,2019-04-22 12:00:00+01:00,1
STA.DE_DEBY001,7.39554976,2019-04-22 14:00:00+01:00,1
STA.DE_DEBY001,7.23130034,2019-04-22 15:00:00+01:00,1
STA.DE_DEBY001,6.70024966,2019-04-22 16:00:00+01:00,1
STA.DE_DEBY001,7.34735011,2019-04-22 17:00:00+01:00,1
STA.DE_DEBY001,18.81624984,2019-04-23 02:00:00+01:00,1
STA.DE_DEBY001,19.06505012,2019-04-23 03:00:00+01:00,1
STA.DE_DEBY001,21.61395072,2019-04-23 04:00:00+01:00,1
STA.DE_DEBY001,18.98015021,2019-04-23 06:00:00+01:00,1
STA.DE_DEBY001,20.63124846,2019-04-23 07:00:00+01:00,1
STA.DE_DEBY001,22.22840117,2019-04-23 08:00:00+01:00,1
STA.DE_DEBY001,21.44184874,2019-04-23 09:00:00+01:00,1
STA.DE_DEBY001,20.56389998,2019-04-23 10:00:00+01:00,1
STA.DE_DEBY001,17.70954894,2019-04-24 02:00:00+01:00,1
STA.DE_DEBY001,22.60955047,2019-04-24 06:00:00+01:00,1
STA.DE_DEBY001,19.01174926,2019-04-24 07:00:00+01:00,1
STA.DE_DEBY001,10.22364997,2019-04-24 09:00:00+01:00,1
STA.DE_DEBY001,8.93885039,2019-04-24 10:00:00+01:00,1
STA.DE_DEBY001,7.45689963,2019-04-24 11:00:00+01:00,1
STA.DE_DEBY001,7.58409976,2019-04-24 12:00:00+01:00,1
STA.DE_DEBY001,6.29909991,2019-04-24 13:00:00+01:00,1
STA.DE_DEBY001,8.21204947,2019-04-24 16:00:00+01:00,1
STA.DE_DEBY001,8.58880042,2019-04-24 17:00:00+01:00,1
STA.DE_DEBY001,10.04705047,2019-04-24 18:00:00+01:00,1
STA.DE_DEBY001,22.61684989,2019-04-24 20:00:00+01:00,1
STA.DE_DEBY001,4.7164154,2019-04-24 22:00:00+01:00,1
STA.DE_DEBY001,4.9528551,2019-04-24 23:00:00+01:00,1
STA.DE_DEBY001,24.08605002,2019-04-25 07:00:00+01:00,1
STA.DE_DEBY001,13.01334952,2019-04-25 08:00:00+01:00,1
STA.DE_DEBY001,11.21755027,2019-04-25 09:00:00+01:00,1
STA.DE_DEBY001,12.07320022,2019-04-25 10:00:00+01:00,1
STA.DE_DEBY001,9.69484996,2019-04-25 11:00:00+01:00,1
STA.DE_DEBY001,9.23679923,2019-04-25 12:00:00+01:00,1
STA.DE_DEBY001,7.72659968,2019-04-25 13:00:00+01:00,1
STA.DE_DEBY001,9.8867998,2019-04-25 14:00:00+01:00,1
STA.DE_DEBY001,12.28409957,2019-04-25 15:00:00+01:00,1
STA.DE_DEBY001,17.42065047,2019-04-25 19:00:00+01:00,1
STA.DE_DEBY001,20.02885055,2019-04-25 22:00:00+01:00,1
STA.DE_DEBY001,18.99055098,2019-04-25 23:00:00+01:00,1
STA.DE_DEBY001,16.71685027,2019-04-26 05:00:00+01:00,1
STA.DE_DEBY001,9.60885047,2019-04-26 11:00:00+01:00,1
STA.DE_DEBY001,7.42179965,2019-04-26 12:00:00+01:00,1
STA.DE_DEBY001,9.31184958,2019-04-26 13:00:00+01:00,1
STA.DE_DEBY001,10.23029994,2019-04-26 14:00:00+01:00,1
STA.DE_DEBY001,9.20355033,2019-04-26 18:00:00+01:00,1
STA.DE_DEBY001,9.92105006,2019-04-26 19:00:00+01:00,1
STA.DE_DEBY001,9.75869941,2019-04-27 05:00:00+01:00,1
STA.DE_DEBY001,7.40205001,2019-04-27 07:00:00+01:00,1
STA.DE_DEBY001,5.11827992,2019-04-27 08:00:00+01:00,1
STA.DE_DEBY001,5.5903449,2019-04-27 15:00:00+01:00,1
STA.DE_DEBY001,7.03215026,2019-04-27 18:00:00+01:00,1
STA.DE_DEBY001,8.54450034,2019-04-27 19:00:00+01:00,1
STA.DE_DEBY001,9.50959968,2019-04-27 20:00:00+01:00,1
STA.DE_DEBY001,4.93478965,2019-04-27 22:00:00+01:00,1
STA.DE_DEBY001,4.47502994,2019-04-27 23:00:00+01:00,1
STA.DE_DEBY001,5.66505002,2019-04-28 02:00:00+01:00,1
STA.DE_DEBY001,8.52285003,2019-04-28 04:00:00+01:00,1
STA.DE_DEBY001,8.43725013,2019-04-28 05:00:00+01:00,1
STA.DE_DEBY001,7.1840496,2019-04-28 07:00:00+01:00,1
STA.DE_DEBY001,8.11619948,2019-04-28 09:00:00+01:00,1
STA.DE_DEBY001,8.11444949,2019-04-28 11:00:00+01:00,1
STA.DE_DEBY001,7.03065013,2019-04-28 16:00:00+01:00,1
STA.DE_DEBY001,7.94120025,2019-04-28 18:00:00+01:00,1
STA.DE_DEBY001,16.34919929,2019-04-28 21:00:00+01:00,1
STA.DE_DEBY001,11.90460013,2019-04-29 02:00:00+01:00,1
STA.DE_DEBY001,17.54845046,2019-04-29 05:00:00+01:00,1
STA.DE_DEBY001,18.4652996,2019-04-29 07:00:00+01:00,1
STA.DE_DEBY001,17.4605503,2019-04-29 10:00:00+01:00,1
STA.DE_DEBY001,16.72400092,2019-04-29 14:00:00+01:00,1
STA.DE_DEBY001,16.33990096,2019-04-29 16:00:00+01:00,1
STA.DE_DEBY001,11.29635047,2019-04-29 19:00:00+01:00,1
