AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESL012,5.33,2019-04-17 17:00:00+01:00,1
STA.DE_DESL012,7.51999999,2019-04-17 18:00:00+01:00,1
STA.DE_DESL012,14.46,2019-04-17 19:00:00+01:00,1
STA.DE_DESL012,13.69999999,2019-04-17 20:00:00+01:00,1
STA.DE_DESL012,16.67,2019-04-17 21:00:00+01:00,1
STA.DE_DESL012,21.07999999,2019-04-17 22:00:00+01:00,1
STA.DE_DESL012,23.43,2019-04-17 23:00:00+01:00,1
STA.DE_DESL012,24.12999999,2019-04-18 00:00:00+01:00,1
STA.DE_DESL012,23.53,2019-04-18 01:00:00+01:00,1
STA.DE_DESL012,23.37,2019-04-18 02:00:00+01:00,1
STA.DE_DESL012,22.39999999,2019-04-18 03:00:00+01:00,1
STA.DE_DESL012,21.96,2019-04-18 04:00:00+01:00,1
STA.DE_DESL012,21.76,2019-04-18 05:00:00+01:00,1
STA.DE_DESL012,20.59,2019-04-18 06:00:00+01:00,1
STA.DE_DESL012,19.78,2019-04-18 07:00:00+01:00,1
STA.DE_DESL012,18.12,2019-04-18 08:00:00+01:00,1
STA.DE_DESL012,15.65,2019-04-18 09:00:00+01:00,1
STA.DE_DESL012,13.19999999,2019-04-18 10:00:00+01:00,1
STA.DE_DESL012,11.85999999,2019-04-18 11:00:00+01:00,1
STA.DE_DESL012,11.55,2019-04-18 12:00:00+01:00,1
STA.DE_DESL012,11.94,2019-04-18 13:00:00+01:00,1
STA.DE_DESL012,10.81,2019-04-18 14:00:00+01:00,1
STA.DE_DESL012,12.76,2019-04-18 15:00:00+01:00,1
STA.DE_DESL012,13.9,2019-04-18 16:00:00+01:00,1
STA.DE_DESL012,15.64,2019-04-18 17:00:00+01:00,1
STA.DE_DESL012,15.19999999,2019-04-18 18:00:00+01:00,1
STA.DE_DESL012,14.81,2019-04-18 19:00:00+01:00,1
STA.DE_DESL012,16.85,2019-04-18 20:00:00+01:00,1
STA.DE_DESL012,17.14999999,2019-04-18 21:00:00+01:00,1
STA.DE_DESL012,16.1,2019-04-18 22:00:00+01:00,1
STA.DE_DESL012,16.55999999,2019-04-18 23:00:00+01:00,1
STA.DE_DESL012,16.44999999,2019-04-19 00:00:00+01:00,1
STA.DE_DESL012,17.02,2019-04-19 01:00:00+01:00,1
STA.DE_DESL012,15.27,2019-04-19 02:00:00+01:00,1
STA.DE_DESL012,15.56,2019-04-19 03:00:00+01:00,1
STA.DE_DESL012,17.51,2019-04-19 04:00:00+01:00,1
STA.DE_DESL012,16.64,2019-04-19 05:00:00+01:00,1
STA.DE_DESL012,17.05999999,2019-04-19 06:00:00+01:00,1
STA.DE_DESL012,14.32,2019-04-19 07:00:00+01:00,1
STA.DE_DESL012,16.19999999,2019-04-19 08:00:00+01:00,1
STA.DE_DESL012,13.09,2019-04-19 09:00:00+01:00,1
STA.DE_DESL012,14.07,2019-04-19 10:00:00+01:00,1
STA.DE_DESL012,12.67,2019-04-19 11:00:00+01:00,1
STA.DE_DESL012,13.63,2019-04-19 12:00:00+01:00,1
STA.DE_DESL012,13.27999999,2019-04-19 13:00:00+01:00,1
STA.DE_DESL012,12.19999999,2019-04-19 14:00:00+01:00,1
STA.DE_DESL012,12.69999999,2019-04-19 15:00:00+01:00,1
STA.DE_DESL012,10.51,2019-04-19 16:00:00+01:00,1
STA.DE_DESL012,11.0,2019-04-19 17:00:00+01:00,1
STA.DE_DESL012,12.43,2019-04-19 18:00:00+01:00,1
STA.DE_DESL012,13.26,2019-04-19 19:00:00+01:00,1
STA.DE_DESL012,15.97,2019-04-19 20:00:00+01:00,1
STA.DE_DESL012,16.1,2019-04-19 21:00:00+01:00,1
STA.DE_DESL012,14.8,2019-04-19 22:00:00+01:00,1
STA.DE_DESL012,13.39,2019-04-19 23:00:00+01:00,1
STA.DE_DESL012,14.24,2019-04-20 00:00:00+01:00,1
STA.DE_DESL012,15.18,2019-04-20 01:00:00+01:00,1
STA.DE_DESL012,13.64,2019-04-20 02:00:00+01:00,1
STA.DE_DESL012,13.69999999,2019-04-20 03:00:00+01:00,1
STA.DE_DESL012,13.27999999,2019-04-20 04:00:00+01:00,1
STA.DE_DESL012,13.76,2019-04-20 05:00:00+01:00,1
STA.DE_DESL012,16.82,2019-04-20 06:00:00+01:00,1
STA.DE_DESL012,17.37,2019-04-20 07:00:00+01:00,1
STA.DE_DESL012,17.55999999,2019-04-20 08:00:00+01:00,1
STA.DE_DESL012,26.55,2019-04-20 09:00:00+01:00,1
STA.DE_DESL012,16.89999999,2019-04-20 10:00:00+01:00,1
STA.DE_DESL012,14.38,2019-04-20 11:00:00+01:00,1
STA.DE_DESL012,16.02,2019-04-20 12:00:00+01:00,1
STA.DE_DESL012,15.89,2019-04-20 13:00:00+01:00,1
STA.DE_DESL012,12.39,2019-04-20 14:00:00+01:00,1
STA.DE_DESL012,15.35999999,2019-04-20 15:00:00+01:00,1
STA.DE_DESL012,15.94,2019-04-20 16:00:00+01:00,1
STA.DE_DESL012,15.07,2019-04-20 17:00:00+01:00,1
STA.DE_DESL012,14.94999999,2019-04-20 18:00:00+01:00,1
STA.DE_DESL012,16.51,2019-04-20 19:00:00+01:00,1
STA.DE_DESL012,16.78,2019-04-20 20:00:00+01:00,1
STA.DE_DESL012,18.52,2019-04-20 21:00:00+01:00,1
STA.DE_DESL012,18.27,2019-04-20 22:00:00+01:00,1
STA.DE_DESL012,19.6,2019-04-20 23:00:00+01:00,1
STA.DE_DESL012,20.07999999,2019-04-21 00:00:00+01:00,1
STA.DE_DESL012,21.41,2019-04-21 01:00:00+01:00,1
STA.DE_DESL012,19.48999999,2019-04-21 02:00:00+01:00,1
STA.DE_DESL012,19.44,2019-04-21 03:00:00+01:00,1
STA.DE_DESL012,18.23,2019-04-21 04:00:00+01:00,1
STA.DE_DESL012,20.94,2019-04-21 05:00:00+01:00,1
STA.DE_DESL012,23.59,2019-04-21 06:00:00+01:00,1
STA.DE_DESL012,26.55,2019-04-21 07:00:00+01:00,1
STA.DE_DESL012,26.12999999,2019-04-21 08:00:00+01:00,1
STA.DE_DESL012,22.46,2019-04-21 09:00:00+01:00,1
STA.DE_DESL012,18.43,2019-04-21 10:00:00+01:00,1
STA.DE_DESL012,17.17,2019-04-21 11:00:00+01:00,1
STA.DE_DESL012,15.09,2019-04-21 12:00:00+01:00,1
STA.DE_DESL012,12.11999999,2019-04-21 13:00:00+01:00,1
STA.DE_DESL012,11.85,2019-04-21 14:00:00+01:00,1
STA.DE_DESL012,11.44999999,2019-04-21 15:00:00+01:00,1
STA.DE_DESL012,11.93,2019-04-21 16:00:00+01:00,1
STA.DE_DESL012,11.13,2019-04-21 17:00:00+01:00,1
STA.DE_DESL012,10.97,2019-04-21 18:00:00+01:00,1
STA.DE_DESL012,12.41,2019-04-21 19:00:00+01:00,1
STA.DE_DESL012,14.91,2019-04-21 20:00:00+01:00,1
STA.DE_DESL012,20.42,2019-04-21 21:00:00+01:00,1
STA.DE_DESL012,18.87,2019-04-21 22:00:00+01:00,1
STA.DE_DESL012,18.14999999,2019-04-21 23:00:00+01:00,1
STA.DE_DESL012,17.43,2019-04-22 00:00:00+01:00,1
STA.DE_DESL012,20.62,2019-04-22 01:00:00+01:00,1
STA.DE_DESL012,16.30999999,2019-04-22 02:00:00+01:00,1
STA.DE_DESL012,15.64,2019-04-22 03:00:00+01:00,1
STA.DE_DESL012,14.65,2019-04-22 04:00:00+01:00,1
STA.DE_DESL012,16.42,2019-04-22 05:00:00+01:00,1
STA.DE_DESL012,16.19999999,2019-04-22 06:00:00+01:00,1
STA.DE_DESL012,15.34,2019-04-22 07:00:00+01:00,1
STA.DE_DESL012,14.51,2019-04-22 08:00:00+01:00,1
STA.DE_DESL012,14.23,2019-04-22 09:00:00+01:00,1
STA.DE_DESL012,14.13,2019-04-22 10:00:00+01:00,1
STA.DE_DESL012,15.17,2019-04-22 11:00:00+01:00,1
STA.DE_DESL012,16.26,2019-04-22 12:00:00+01:00,1
STA.DE_DESL012,16.78,2019-04-22 13:00:00+01:00,1
STA.DE_DESL012,14.1,2019-04-22 14:00:00+01:00,1
STA.DE_DESL012,14.01,2019-04-22 15:00:00+01:00,1
STA.DE_DESL012,14.1,2019-04-22 16:00:00+01:00,1
STA.DE_DESL012,13.49,2019-04-22 17:00:00+01:00,1
STA.DE_DESL012,13.51,2019-04-22 18:00:00+01:00,1
STA.DE_DESL012,14.51,2019-04-22 19:00:00+01:00,1
STA.DE_DESL012,14.3,2019-04-22 20:00:00+01:00,1
STA.DE_DESL012,13.6,2019-04-22 21:00:00+01:00,1
STA.DE_DESL012,12.22,2019-04-22 22:00:00+01:00,1
STA.DE_DESL012,11.41,2019-04-22 23:00:00+01:00,1
STA.DE_DESL012,11.18999999,2019-04-23 00:00:00+01:00,1
STA.DE_DESL012,11.66,2019-04-23 01:00:00+01:00,1
STA.DE_DESL012,14.34,2019-04-23 02:00:00+01:00,1
STA.DE_DESL012,14.56,2019-04-23 03:00:00+01:00,1
STA.DE_DESL012,14.81,2019-04-23 04:00:00+01:00,1
STA.DE_DESL012,16.35,2019-04-23 05:00:00+01:00,1
STA.DE_DESL012,18.51,2019-04-23 06:00:00+01:00,1
STA.DE_DESL012,18.23999999,2019-04-23 07:00:00+01:00,1
STA.DE_DESL012,20.28,2019-04-23 08:00:00+01:00,1
STA.DE_DESL012,24.39999999,2019-04-23 09:00:00+01:00,1
STA.DE_DESL012,25.66,2019-04-23 12:00:00+01:00,1
STA.DE_DESL012,25.39999999,2019-04-23 13:00:00+01:00,1
STA.DE_DESL012,27.39,2019-04-23 14:00:00+01:00,1
STA.DE_DESL012,27.03,2019-04-23 15:00:00+01:00,1
STA.DE_DESL012,28.32999999,2019-04-23 16:00:00+01:00,1
STA.DE_DESL012,30.73999999,2019-04-23 17:00:00+01:00,1
STA.DE_DESL012,32.03,2019-04-23 18:00:00+01:00,1
STA.DE_DESL012,30.82999999,2019-04-23 19:00:00+01:00,1
STA.DE_DESL012,29.18,2019-04-23 20:00:00+01:00,1
STA.DE_DESL012,34.39,2019-04-23 21:00:00+01:00,1
STA.DE_DESL012,44.49,2019-04-23 22:00:00+01:00,1
STA.DE_DESL012,35.24,2019-04-23 23:00:00+01:00,1
STA.DE_DESL012,33.46,2019-04-24 00:00:00+01:00,1
STA.DE_DESL012,34.42,2019-04-24 01:00:00+01:00,1
STA.DE_DESL012,37.14999999,2019-04-24 02:00:00+01:00,1
STA.DE_DESL012,37.38,2019-04-24 03:00:00+01:00,1
STA.DE_DESL012,38.71999999,2019-04-24 04:00:00+01:00,1
STA.DE_DESL012,37.57999999,2019-04-24 05:00:00+01:00,1
STA.DE_DESL012,55.07,2019-04-24 06:00:00+01:00,1
STA.DE_DESL012,41.89999999,2019-04-24 07:00:00+01:00,1
STA.DE_DESL012,47.1,2019-04-24 08:00:00+01:00,1
STA.DE_DESL012,40.32999999,2019-04-24 09:00:00+01:00,1
STA.DE_DESL012,20.80999999,2019-04-24 10:00:00+01:00,1
STA.DE_DESL012,17.27,2019-04-24 11:00:00+01:00,1
STA.DE_DESL012,17.69999999,2019-04-24 12:00:00+01:00,1
STA.DE_DESL012,18.85,2019-04-24 13:00:00+01:00,1
STA.DE_DESL012,19.69999999,2019-04-24 14:00:00+01:00,1
STA.DE_DESL012,32.57,2019-04-24 15:00:00+01:00,1
STA.DE_DESL012,6.28,2019-04-24 16:00:00+01:00,1
STA.DE_DESL012,6.12999999,2019-04-24 17:00:00+01:00,1
STA.DE_DESL012,4.17999999,2019-04-24 18:00:00+01:00,1
STA.DE_DESL012,4.7,2019-04-24 19:00:00+01:00,1
STA.DE_DESL012,6.50999999,2019-04-24 20:00:00+01:00,1
STA.DE_DESL012,5.41999999,2019-04-24 21:00:00+01:00,1
STA.DE_DESL012,5.44,2019-04-24 22:00:00+01:00,1
STA.DE_DESL012,5.65,2019-04-24 23:00:00+01:00,1
STA.DE_DESL012,5.08999999,2019-04-25 00:00:00+01:00,1
STA.DE_DESL012,5.54999999,2019-04-25 01:00:00+01:00,1
STA.DE_DESL012,7.99,2019-04-25 02:00:00+01:00,1
STA.DE_DESL012,9.99,2019-04-25 03:00:00+01:00,1
STA.DE_DESL012,8.22,2019-04-25 04:00:00+01:00,1
STA.DE_DESL012,8.5,2019-04-25 05:00:00+01:00,1
STA.DE_DESL012,7.36,2019-04-25 06:00:00+01:00,1
STA.DE_DESL012,7.78,2019-04-25 07:00:00+01:00,1
STA.DE_DESL012,9.59999999,2019-04-25 08:00:00+01:00,1
STA.DE_DESL012,8.07,2019-04-25 09:00:00+01:00,1
STA.DE_DESL012,8.57,2019-04-25 10:00:00+01:00,1
STA.DE_DESL012,7.38999999,2019-04-25 11:00:00+01:00,1
STA.DE_DESL012,8.89,2019-04-25 12:00:00+01:00,1
STA.DE_DESL012,7.69,2019-04-25 13:00:00+01:00,1
STA.DE_DESL012,8.43999999,2019-04-25 14:00:00+01:00,1
STA.DE_DESL012,8.67999999,2019-04-25 15:00:00+01:00,1
STA.DE_DESL012,8.35999999,2019-04-25 16:00:00+01:00,1
STA.DE_DESL012,3.81,2019-04-25 17:00:00+01:00,1
STA.DE_DESL012,4.07,2019-04-25 18:00:00+01:00,1
STA.DE_DESL012,3.68,2019-04-25 19:00:00+01:00,1
STA.DE_DESL012,4.62999999,2019-04-25 20:00:00+01:00,1
STA.DE_DESL012,4.92999999,2019-04-25 21:00:00+01:00,1
STA.DE_DESL012,5.04999999,2019-04-25 22:00:00+01:00,1
STA.DE_DESL012,5.21,2019-04-25 23:00:00+01:00,1
STA.DE_DESL012,4.87,2019-04-26 00:00:00+01:00,1
STA.DE_DESL012,5.00999999,2019-04-26 01:00:00+01:00,1
STA.DE_DESL012,5.92999999,2019-04-26 02:00:00+01:00,1
STA.DE_DESL012,6.91,2019-04-26 03:00:00+01:00,1
STA.DE_DESL012,6.75999999,2019-04-26 04:00:00+01:00,1
STA.DE_DESL012,6.61,2019-04-26 05:00:00+01:00,1
STA.DE_DESL012,6.96,2019-04-26 06:00:00+01:00,1
STA.DE_DESL012,6.92999999,2019-04-26 07:00:00+01:00,1
STA.DE_DESL012,8.16999999,2019-04-26 08:00:00+01:00,1
STA.DE_DESL012,7.69,2019-04-26 09:00:00+01:00,1
STA.DE_DESL012,7.37999999,2019-04-26 10:00:00+01:00,1
STA.DE_DESL012,5.96999999,2019-04-26 11:00:00+01:00,1
STA.DE_DESL012,6.54999999,2019-04-26 12:00:00+01:00,1
STA.DE_DESL012,6.28,2019-04-26 13:00:00+01:00,1
STA.DE_DESL012,5.99,2019-04-26 14:00:00+01:00,1
STA.DE_DESL012,5.44,2019-04-26 15:00:00+01:00,1
STA.DE_DESL012,5.0,2019-04-26 16:00:00+01:00,1
STA.DE_DESL012,4.32,2019-04-26 17:00:00+01:00,1
STA.DE_DESL012,5.21999999,2019-04-26 18:00:00+01:00,1
STA.DE_DESL012,5.71,2019-04-26 19:00:00+01:00,1
STA.DE_DESL012,5.07,2019-04-26 20:00:00+01:00,1
STA.DE_DESL012,5.41,2019-04-26 21:00:00+01:00,1
STA.DE_DESL012,4.75,2019-04-26 22:00:00+01:00,1
STA.DE_DESL012,4.23,2019-04-26 23:00:00+01:00,1
STA.DE_DESL012,5.61,2019-04-27 00:00:00+01:00,1
STA.DE_DESL012,5.17999999,2019-04-27 01:00:00+01:00,1
STA.DE_DESL012,7.79999999,2019-04-27 02:00:00+01:00,1
STA.DE_DESL012,8.8,2019-04-27 03:00:00+01:00,1
STA.DE_DESL012,8.23,2019-04-27 04:00:00+01:00,1
STA.DE_DESL012,7.86,2019-04-27 05:00:00+01:00,1
STA.DE_DESL012,5.84999999,2019-04-27 06:00:00+01:00,1
STA.DE_DESL012,6.82,2019-04-27 07:00:00+01:00,1
STA.DE_DESL012,9.23,2019-04-27 08:00:00+01:00,1
STA.DE_DESL012,9.18999999,2019-04-27 09:00:00+01:00,1
STA.DE_DESL012,6.32,2019-04-27 10:00:00+01:00,1
STA.DE_DESL012,4.11,2019-04-27 11:00:00+01:00,1
STA.DE_DESL012,6.13999999,2019-04-27 12:00:00+01:00,1
STA.DE_DESL012,7.78,2019-04-27 13:00:00+01:00,1
STA.DE_DESL012,5.73,2019-04-27 14:00:00+01:00,1
STA.DE_DESL012,7.04999999,2019-04-27 15:00:00+01:00,1
STA.DE_DESL012,7.00999999,2019-04-27 16:00:00+01:00,1
STA.DE_DESL012,8.16,2019-04-27 17:00:00+01:00,1
STA.DE_DESL012,7.16,2019-04-27 18:00:00+01:00,1
STA.DE_DESL012,7.29999999,2019-04-27 19:00:00+01:00,1
STA.DE_DESL012,7.58999999,2019-04-27 20:00:00+01:00,1
STA.DE_DESL012,8.63,2019-04-27 21:00:00+01:00,1
STA.DE_DESL012,6.58,2019-04-27 22:00:00+01:00,1
STA.DE_DESL012,6.32,2019-04-27 23:00:00+01:00,1
STA.DE_DESL012,6.36,2019-04-28 00:00:00+01:00,1
STA.DE_DESL012,5.74,2019-04-28 01:00:00+01:00,1
STA.DE_DESL012,6.12999999,2019-04-28 02:00:00+01:00,1
STA.DE_DESL012,6.07,2019-04-28 03:00:00+01:00,1
STA.DE_DESL012,6.11,2019-04-28 04:00:00+01:00,1
STA.DE_DESL012,6.0,2019-04-28 05:00:00+01:00,1
STA.DE_DESL012,5.45,2019-04-28 06:00:00+01:00,1
STA.DE_DESL012,5.71999999,2019-04-28 07:00:00+01:00,1
STA.DE_DESL012,9.08,2019-04-28 08:00:00+01:00,1
STA.DE_DESL012,8.52999999,2019-04-28 09:00:00+01:00,1
STA.DE_DESL012,6.74,2019-04-28 10:00:00+01:00,1
STA.DE_DESL012,7.50999999,2019-04-28 11:00:00+01:00,1
STA.DE_DESL012,5.61,2019-04-28 12:00:00+01:00,1
STA.DE_DESL012,5.09999999,2019-04-28 13:00:00+01:00,1
STA.DE_DESL012,4.67999999,2019-04-28 14:00:00+01:00,1
STA.DE_DESL012,3.94,2019-04-28 15:00:00+01:00,1
STA.DE_DESL012,4.04,2019-04-28 16:00:00+01:00,1
STA.DE_DESL012,3.48,2019-04-28 17:00:00+01:00,1
STA.DE_DESL012,4.16,2019-04-28 18:00:00+01:00,1
STA.DE_DESL012,4.94,2019-04-28 19:00:00+01:00,1
STA.DE_DESL012,5.80999999,2019-04-28 20:00:00+01:00,1
STA.DE_DESL012,7.7,2019-04-28 21:00:00+01:00,1
STA.DE_DESL012,8.64,2019-04-28 22:00:00+01:00,1
STA.DE_DESL012,9.41999999,2019-04-28 23:00:00+01:00,1
STA.DE_DESL012,10.48,2019-04-29 00:00:00+01:00,1
STA.DE_DESL012,12.58,2019-04-29 01:00:00+01:00,1
STA.DE_DESL012,13.26,2019-04-29 02:00:00+01:00,1
STA.DE_DESL012,12.39,2019-04-29 03:00:00+01:00,1
STA.DE_DESL012,14.23,2019-04-29 04:00:00+01:00,1
STA.DE_DESL012,12.89,2019-04-29 05:00:00+01:00,1
STA.DE_DESL012,16.09,2019-04-29 06:00:00+01:00,1
STA.DE_DESL012,18.85,2019-04-29 07:00:00+01:00,1
STA.DE_DESL012,16.3,2019-04-29 08:00:00+01:00,1
STA.DE_DESL012,17.19999999,2019-04-29 09:00:00+01:00,1
STA.DE_DESL012,19.57999999,2019-04-29 10:00:00+01:00,1
STA.DE_DESL012,12.59,2019-04-29 11:00:00+01:00,1
STA.DE_DESL012,9.50999999,2019-04-29 12:00:00+01:00,1
STA.DE_DESL012,6.9,2019-04-29 13:00:00+01:00,1
STA.DE_DESL012,6.63999999,2019-04-29 14:00:00+01:00,1
STA.DE_DESL012,6.38999999,2019-04-29 15:00:00+01:00,1
STA.DE_DESL012,6.32,2019-04-29 16:00:00+01:00,1
STA.DE_DESL012,7.04999999,2019-04-29 17:00:00+01:00,1
STA.DE_DESL012,7.62999999,2019-04-29 18:00:00+01:00,1
STA.DE_DESL012,9.55,2019-04-29 19:00:00+01:00,1
STA.DE_DESL012,10.92,2019-04-29 20:00:00+01:00,1
STA.DE_DESL012,12.85,2019-04-29 21:00:00+01:00,1
STA.DE_DESL012,12.91,2019-04-29 22:00:00+01:00,1
STA.DE_DESL012,13.34,2019-04-29 23:00:00+01:00,1
STA.DE_DESL012,13.3,2019-04-30 00:00:00+01:00,1
