AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN074,23.791,2019-04-18 01:00:00+01:00,1
STA.DE_DESN074,24.294,2019-04-18 02:00:00+01:00,1
STA.DE_DESN074,23.614,2019-04-18 03:00:00+01:00,1
STA.DE_DESN074,21.78399999,2019-04-18 04:00:00+01:00,1
STA.DE_DESN074,23.129,2019-04-18 05:00:00+01:00,1
STA.DE_DESN074,22.183,2019-04-18 06:00:00+01:00,1
STA.DE_DESN074,19.97899999,2019-04-18 07:00:00+01:00,1
STA.DE_DESN074,21.39699999,2019-04-18 08:00:00+01:00,1
STA.DE_DESN074,19.018,2019-04-18 09:00:00+01:00,1
STA.DE_DESN074,18.22599999,2019-04-18 10:00:00+01:00,1
STA.DE_DESN074,22.222,2019-04-18 11:00:00+01:00,1
STA.DE_DESN074,18.67599999,2019-04-18 12:00:00+01:00,1
STA.DE_DESN074,13.715,2019-04-18 13:00:00+01:00,1
STA.DE_DESN074,13.549,2019-04-18 14:00:00+01:00,1
STA.DE_DESN074,13.67099999,2019-04-18 15:00:00+01:00,1
STA.DE_DESN074,15.67099999,2019-04-18 16:00:00+01:00,1
STA.DE_DESN074,16.30399999,2019-04-18 17:00:00+01:00,1
STA.DE_DESN074,14.93099999,2019-04-18 18:00:00+01:00,1
STA.DE_DESN074,16.07999999,2019-04-18 19:00:00+01:00,1
STA.DE_DESN074,16.876,2019-04-18 20:00:00+01:00,1
STA.DE_DESN074,16.698,2019-04-18 21:00:00+01:00,1
STA.DE_DESN074,18.73699999,2019-04-18 22:00:00+01:00,1
STA.DE_DESN074,21.94699999,2019-04-18 23:00:00+01:00,1
STA.DE_DESN074,21.92299999,2019-04-19 00:00:00+01:00,1
STA.DE_DESN074,22.192,2019-04-19 01:00:00+01:00,1
STA.DE_DESN074,23.80399999,2019-04-19 02:00:00+01:00,1
STA.DE_DESN074,21.664,2019-04-19 03:00:00+01:00,1
STA.DE_DESN074,21.138,2019-04-19 04:00:00+01:00,1
STA.DE_DESN074,21.63599999,2019-04-19 05:00:00+01:00,1
STA.DE_DESN074,20.259,2019-04-19 06:00:00+01:00,1
STA.DE_DESN074,16.475,2019-04-19 07:00:00+01:00,1
STA.DE_DESN074,18.986,2019-04-19 08:00:00+01:00,1
STA.DE_DESN074,20.82799999,2019-04-19 09:00:00+01:00,1
STA.DE_DESN074,20.53999999,2019-04-19 10:00:00+01:00,1
STA.DE_DESN074,21.37999999,2019-04-19 11:00:00+01:00,1
STA.DE_DESN074,17.797,2019-04-19 12:00:00+01:00,1
STA.DE_DESN074,15.147,2019-04-19 13:00:00+01:00,1
STA.DE_DESN074,15.102,2019-04-19 14:00:00+01:00,1
STA.DE_DESN074,12.44,2019-04-19 15:00:00+01:00,1
STA.DE_DESN074,10.799,2019-04-19 16:00:00+01:00,1
STA.DE_DESN074,12.563,2019-04-19 17:00:00+01:00,1
STA.DE_DESN074,14.282,2019-04-19 18:00:00+01:00,1
STA.DE_DESN074,17.35399999,2019-04-19 19:00:00+01:00,1
STA.DE_DESN074,19.007,2019-04-19 20:00:00+01:00,1
STA.DE_DESN074,19.881,2019-04-19 21:00:00+01:00,1
STA.DE_DESN074,19.875,2019-04-19 22:00:00+01:00,1
STA.DE_DESN074,23.245,2019-04-19 23:00:00+01:00,1
STA.DE_DESN074,23.76599999,2019-04-20 00:00:00+01:00,1
STA.DE_DESN074,24.195,2019-04-20 01:00:00+01:00,1
STA.DE_DESN074,24.163,2019-04-20 02:00:00+01:00,1
STA.DE_DESN074,23.062,2019-04-20 03:00:00+01:00,1
STA.DE_DESN074,24.385,2019-04-20 04:00:00+01:00,1
STA.DE_DESN074,25.292,2019-04-20 05:00:00+01:00,1
STA.DE_DESN074,25.535,2019-04-20 06:00:00+01:00,1
STA.DE_DESN074,23.972,2019-04-20 07:00:00+01:00,1
STA.DE_DESN074,23.239,2019-04-20 08:00:00+01:00,1
STA.DE_DESN074,24.334,2019-04-20 09:00:00+01:00,1
STA.DE_DESN074,22.51399999,2019-04-20 10:00:00+01:00,1
STA.DE_DESN074,18.91499999,2019-04-20 11:00:00+01:00,1
STA.DE_DESN074,18.49299999,2019-04-20 12:00:00+01:00,1
STA.DE_DESN074,18.01399999,2019-04-20 13:00:00+01:00,1
STA.DE_DESN074,20.92,2019-04-20 14:00:00+01:00,1
STA.DE_DESN074,17.684,2019-04-20 15:00:00+01:00,1
STA.DE_DESN074,17.181,2019-04-20 16:00:00+01:00,1
STA.DE_DESN074,19.01,2019-04-20 17:00:00+01:00,1
STA.DE_DESN074,20.984,2019-04-20 18:00:00+01:00,1
STA.DE_DESN074,19.97899999,2019-04-20 19:00:00+01:00,1
STA.DE_DESN074,17.71999999,2019-04-20 20:00:00+01:00,1
STA.DE_DESN074,16.305,2019-04-20 21:00:00+01:00,1
STA.DE_DESN074,20.25199999,2019-04-20 22:00:00+01:00,1
STA.DE_DESN074,20.64,2019-04-20 23:00:00+01:00,1
STA.DE_DESN074,21.099,2019-04-21 00:00:00+01:00,1
STA.DE_DESN074,20.43799999,2019-04-21 01:00:00+01:00,1
STA.DE_DESN074,20.36799999,2019-04-21 02:00:00+01:00,1
STA.DE_DESN074,22.20799999,2019-04-21 03:00:00+01:00,1
STA.DE_DESN074,20.382,2019-04-21 04:00:00+01:00,1
STA.DE_DESN074,19.39199999,2019-04-21 05:00:00+01:00,1
STA.DE_DESN074,19.858,2019-04-21 06:00:00+01:00,1
STA.DE_DESN074,19.834,2019-04-21 07:00:00+01:00,1
STA.DE_DESN074,17.286,2019-04-21 08:00:00+01:00,1
STA.DE_DESN074,16.972,2019-04-21 09:00:00+01:00,1
STA.DE_DESN074,22.39699999,2019-04-21 10:00:00+01:00,1
STA.DE_DESN074,27.05699999,2019-04-21 11:00:00+01:00,1
STA.DE_DESN074,27.611,2019-04-21 12:00:00+01:00,1
STA.DE_DESN074,27.911,2019-04-21 13:00:00+01:00,1
STA.DE_DESN074,28.19699999,2019-04-21 14:00:00+01:00,1
STA.DE_DESN074,24.95299999,2019-04-21 15:00:00+01:00,1
STA.DE_DESN074,24.751,2019-04-21 16:00:00+01:00,1
STA.DE_DESN074,23.128,2019-04-21 17:00:00+01:00,1
STA.DE_DESN074,19.95299999,2019-04-21 18:00:00+01:00,1
STA.DE_DESN074,12.53299999,2019-04-21 19:00:00+01:00,1
STA.DE_DESN074,8.227,2019-04-21 20:00:00+01:00,1
STA.DE_DESN074,8.87199999,2019-04-21 21:00:00+01:00,1
STA.DE_DESN074,8.85599999,2019-04-21 22:00:00+01:00,1
STA.DE_DESN074,9.46499999,2019-04-21 23:00:00+01:00,1
STA.DE_DESN074,9.05799999,2019-04-22 00:00:00+01:00,1
STA.DE_DESN074,7.463,2019-04-22 01:00:00+01:00,1
STA.DE_DESN074,6.304,2019-04-22 02:00:00+01:00,1
STA.DE_DESN074,6.16899999,2019-04-22 03:00:00+01:00,1
STA.DE_DESN074,7.213,2019-04-22 04:00:00+01:00,1
STA.DE_DESN074,6.12899999,2019-04-22 05:00:00+01:00,1
STA.DE_DESN074,5.001,2019-04-22 06:00:00+01:00,1
STA.DE_DESN074,6.54,2019-04-22 07:00:00+01:00,1
STA.DE_DESN074,8.659,2019-04-22 08:00:00+01:00,1
STA.DE_DESN074,9.62199999,2019-04-22 09:00:00+01:00,1
STA.DE_DESN074,9.701,2019-04-22 10:00:00+01:00,1
STA.DE_DESN074,9.066,2019-04-22 11:00:00+01:00,1
STA.DE_DESN074,10.898,2019-04-22 12:00:00+01:00,1
STA.DE_DESN074,9.352,2019-04-22 13:00:00+01:00,1
STA.DE_DESN074,11.04899999,2019-04-22 14:00:00+01:00,1
STA.DE_DESN074,6.993,2019-04-22 15:00:00+01:00,1
STA.DE_DESN074,13.018,2019-04-22 16:00:00+01:00,1
STA.DE_DESN074,15.725,2019-04-22 17:00:00+01:00,1
STA.DE_DESN074,13.41499999,2019-04-22 18:00:00+01:00,1
STA.DE_DESN074,9.051,2019-04-22 19:00:00+01:00,1
STA.DE_DESN074,10.099,2019-04-22 20:00:00+01:00,1
STA.DE_DESN074,15.672,2019-04-22 21:00:00+01:00,1
STA.DE_DESN074,16.414,2019-04-22 22:00:00+01:00,1
STA.DE_DESN074,16.042,2019-04-22 23:00:00+01:00,1
STA.DE_DESN074,14.381,2019-04-23 00:00:00+01:00,1
STA.DE_DESN074,11.754,2019-04-23 01:00:00+01:00,1
STA.DE_DESN074,9.90199999,2019-04-23 02:00:00+01:00,1
STA.DE_DESN074,9.43999999,2019-04-23 03:00:00+01:00,1
STA.DE_DESN074,11.882,2019-04-23 04:00:00+01:00,1
STA.DE_DESN074,12.768,2019-04-23 05:00:00+01:00,1
STA.DE_DESN074,14.842,2019-04-23 06:00:00+01:00,1
STA.DE_DESN074,13.789,2019-04-23 07:00:00+01:00,1
STA.DE_DESN074,18.385,2019-04-23 08:00:00+01:00,1
STA.DE_DESN074,23.445,2019-04-23 09:00:00+01:00,1
STA.DE_DESN074,29.15299999,2019-04-23 10:00:00+01:00,1
STA.DE_DESN074,34.305,2019-04-23 11:00:00+01:00,1
STA.DE_DESN074,49.91899999,2019-04-23 12:00:00+01:00,1
STA.DE_DESN074,57.594,2019-04-23 13:00:00+01:00,1
STA.DE_DESN074,67.94299999,2019-04-23 14:00:00+01:00,1
STA.DE_DESN074,63.491,2019-04-23 15:00:00+01:00,1
STA.DE_DESN074,45.128,2019-04-23 16:00:00+01:00,1
STA.DE_DESN074,33.61699999,2019-04-23 17:00:00+01:00,1
STA.DE_DESN074,19.635,2019-04-23 18:00:00+01:00,1
STA.DE_DESN074,10.706,2019-04-23 19:00:00+01:00,1
STA.DE_DESN074,11.387,2019-04-23 20:00:00+01:00,1
STA.DE_DESN074,10.121,2019-04-23 21:00:00+01:00,1
STA.DE_DESN074,10.492,2019-04-23 22:00:00+01:00,1
STA.DE_DESN074,11.603,2019-04-23 23:00:00+01:00,1
STA.DE_DESN074,14.77399999,2019-04-24 00:00:00+01:00,1
STA.DE_DESN074,17.347,2019-04-24 01:00:00+01:00,1
STA.DE_DESN074,18.128,2019-04-24 02:00:00+01:00,1
STA.DE_DESN074,18.326,2019-04-24 03:00:00+01:00,1
STA.DE_DESN074,20.52199999,2019-04-24 04:00:00+01:00,1
STA.DE_DESN074,22.984,2019-04-24 05:00:00+01:00,1
STA.DE_DESN074,24.221,2019-04-24 06:00:00+01:00,1
STA.DE_DESN074,25.376,2019-04-24 07:00:00+01:00,1
STA.DE_DESN074,24.945,2019-04-24 08:00:00+01:00,1
STA.DE_DESN074,27.97899999,2019-04-24 09:00:00+01:00,1
STA.DE_DESN074,29.16799999,2019-04-24 10:00:00+01:00,1
STA.DE_DESN074,33.06199999,2019-04-24 11:00:00+01:00,1
STA.DE_DESN074,30.937,2019-04-24 12:00:00+01:00,1
STA.DE_DESN074,29.573,2019-04-24 13:00:00+01:00,1
STA.DE_DESN074,32.116,2019-04-24 14:00:00+01:00,1
STA.DE_DESN074,30.08899999,2019-04-24 15:00:00+01:00,1
STA.DE_DESN074,29.53399999,2019-04-24 16:00:00+01:00,1
STA.DE_DESN074,29.36499999,2019-04-24 17:00:00+01:00,1
STA.DE_DESN074,26.962,2019-04-24 18:00:00+01:00,1
STA.DE_DESN074,26.19099999,2019-04-24 19:00:00+01:00,1
STA.DE_DESN074,24.56299999,2019-04-24 20:00:00+01:00,1
STA.DE_DESN074,21.238,2019-04-24 21:00:00+01:00,1
STA.DE_DESN074,18.09,2019-04-24 22:00:00+01:00,1
STA.DE_DESN074,17.82,2019-04-24 23:00:00+01:00,1
STA.DE_DESN074,21.907,2019-04-25 00:00:00+01:00,1
STA.DE_DESN074,18.259,2019-04-25 01:00:00+01:00,1
STA.DE_DESN074,6.548,2019-04-25 02:00:00+01:00,1
STA.DE_DESN074,5.094,2019-04-25 08:00:00+01:00,1
STA.DE_DESN074,6.139,2019-04-25 09:00:00+01:00,1
STA.DE_DESN074,14.473,2019-04-25 11:00:00+01:00,1
STA.DE_DESN074,18.32199999,2019-04-25 12:00:00+01:00,1
STA.DE_DESN074,14.348,2019-04-25 13:00:00+01:00,1
STA.DE_DESN074,9.032,2019-04-25 14:00:00+01:00,1
STA.DE_DESN074,10.019,2019-04-25 15:00:00+01:00,1
STA.DE_DESN074,15.64199999,2019-04-25 16:00:00+01:00,1
STA.DE_DESN074,17.773,2019-04-25 17:00:00+01:00,1
STA.DE_DESN074,16.065,2019-04-25 18:00:00+01:00,1
STA.DE_DESN074,17.462,2019-04-25 19:00:00+01:00,1
STA.DE_DESN074,20.128,2019-04-25 20:00:00+01:00,1
STA.DE_DESN074,18.384,2019-04-25 21:00:00+01:00,1
STA.DE_DESN074,16.92099999,2019-04-25 22:00:00+01:00,1
STA.DE_DESN074,17.34199999,2019-04-25 23:00:00+01:00,1
STA.DE_DESN074,18.25,2019-04-26 00:00:00+01:00,1
STA.DE_DESN074,19.033,2019-04-26 01:00:00+01:00,1
STA.DE_DESN074,21.92,2019-04-26 02:00:00+01:00,1
STA.DE_DESN074,21.969,2019-04-26 03:00:00+01:00,1
STA.DE_DESN074,21.169,2019-04-26 04:00:00+01:00,1
STA.DE_DESN074,23.472,2019-04-26 05:00:00+01:00,1
STA.DE_DESN074,23.49299999,2019-04-26 06:00:00+01:00,1
STA.DE_DESN074,21.41799999,2019-04-26 07:00:00+01:00,1
STA.DE_DESN074,19.53999999,2019-04-26 08:00:00+01:00,1
STA.DE_DESN074,19.60999999,2019-04-26 09:00:00+01:00,1
STA.DE_DESN074,23.83899999,2019-04-26 10:00:00+01:00,1
STA.DE_DESN074,27.577,2019-04-26 11:00:00+01:00,1
STA.DE_DESN074,26.021,2019-04-26 12:00:00+01:00,1
STA.DE_DESN074,22.533,2019-04-26 13:00:00+01:00,1
STA.DE_DESN074,21.959,2019-04-26 14:00:00+01:00,1
STA.DE_DESN074,22.82499999,2019-04-26 15:00:00+01:00,1
STA.DE_DESN074,21.03999999,2019-04-26 16:00:00+01:00,1
STA.DE_DESN074,17.69999999,2019-04-26 17:00:00+01:00,1
STA.DE_DESN074,22.35,2019-04-26 18:00:00+01:00,1
STA.DE_DESN074,21.23999999,2019-04-26 19:00:00+01:00,1
STA.DE_DESN074,15.332,2019-04-26 20:00:00+01:00,1
STA.DE_DESN074,5.057,2019-04-27 08:00:00+01:00,1
STA.DE_DESN074,9.84999999,2019-04-27 09:00:00+01:00,1
STA.DE_DESN074,13.446,2019-04-27 10:00:00+01:00,1
STA.DE_DESN074,14.68699999,2019-04-27 11:00:00+01:00,1
STA.DE_DESN074,16.39999999,2019-04-27 12:00:00+01:00,1
STA.DE_DESN074,15.776,2019-04-27 13:00:00+01:00,1
STA.DE_DESN074,12.398,2019-04-27 14:00:00+01:00,1
STA.DE_DESN074,10.143,2019-04-27 15:00:00+01:00,1
STA.DE_DESN074,5.168,2019-04-27 16:00:00+01:00,1
STA.DE_DESN074,4.918,2019-04-27 17:00:00+01:00,1
STA.DE_DESN074,8.425,2019-04-27 18:00:00+01:00,1
STA.DE_DESN074,8.04499999,2019-04-27 19:00:00+01:00,1
STA.DE_DESN074,5.976,2019-04-27 20:00:00+01:00,1
STA.DE_DESN074,5.315,2019-04-28 04:00:00+01:00,1
STA.DE_DESN074,5.471,2019-04-28 05:00:00+01:00,1
STA.DE_DESN074,4.519,2019-04-28 06:00:00+01:00,1
STA.DE_DESN074,4.586,2019-04-28 07:00:00+01:00,1
STA.DE_DESN074,5.133,2019-04-28 15:00:00+01:00,1
STA.DE_DESN074,8.15499999,2019-04-28 16:00:00+01:00,1
STA.DE_DESN074,10.444,2019-04-28 17:00:00+01:00,1
STA.DE_DESN074,7.49699999,2019-04-28 18:00:00+01:00,1
STA.DE_DESN074,6.625,2019-04-28 19:00:00+01:00,1
STA.DE_DESN074,7.495,2019-04-28 20:00:00+01:00,1
STA.DE_DESN074,9.15399999,2019-04-28 21:00:00+01:00,1
STA.DE_DESN074,9.87299999,2019-04-28 22:00:00+01:00,1
STA.DE_DESN074,11.079,2019-04-28 23:00:00+01:00,1
STA.DE_DESN074,12.14199999,2019-04-29 00:00:00+01:00,1
STA.DE_DESN074,12.244,2019-04-29 01:00:00+01:00,1
STA.DE_DESN074,9.015,2019-04-29 02:00:00+01:00,1
STA.DE_DESN074,9.381,2019-04-29 03:00:00+01:00,1
STA.DE_DESN074,9.09699999,2019-04-29 04:00:00+01:00,1
STA.DE_DESN074,9.24799999,2019-04-29 05:00:00+01:00,1
STA.DE_DESN074,8.435,2019-04-29 06:00:00+01:00,1
STA.DE_DESN074,11.949,2019-04-29 07:00:00+01:00,1
STA.DE_DESN074,7.88699999,2019-04-29 08:00:00+01:00,1
STA.DE_DESN074,4.168,2019-04-29 09:00:00+01:00,1
STA.DE_DESN074,10.56,2019-04-29 23:00:00+01:00,1
STA.DE_DESN074,16.713,2019-04-30 00:00:00+01:00,1
