AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI048,21.30219999,2019-04-17 15:00:00+01:00,1
STA.DE_DENI048,16.912199,2019-04-17 16:00:00+01:00,1
STA.DE_DENI048,12.4875,2019-04-17 17:00:00+01:00,1
STA.DE_DENI048,10.6759,2019-04-17 18:00:00+01:00,1
STA.DE_DENI048,14.2606,2019-04-17 19:00:00+01:00,1
STA.DE_DENI048,17.42,2019-04-17 20:00:00+01:00,1
STA.DE_DENI048,16.97929999,2019-04-17 21:00:00+01:00,1
STA.DE_DENI048,18.395399,2019-04-17 22:00:00+01:00,1
STA.DE_DENI048,23.7693,2019-04-17 23:00:00+01:00,1
STA.DE_DENI048,24.39689999,2019-04-18 00:00:00+01:00,1
STA.DE_DENI048,24.401501,2019-04-18 01:00:00+01:00,1
STA.DE_DENI048,24.6096,2019-04-18 02:00:00+01:00,1
STA.DE_DENI048,24.817501,2019-04-18 03:00:00+01:00,1
STA.DE_DENI048,25.033998,2019-04-18 04:00:00+01:00,1
STA.DE_DENI048,25.69630099,2019-04-18 05:00:00+01:00,1
STA.DE_DENI048,26.767399,2019-04-18 06:00:00+01:00,1
STA.DE_DENI048,28.158701,2019-04-18 07:00:00+01:00,1
STA.DE_DENI048,29.5133,2019-04-18 08:00:00+01:00,1
STA.DE_DENI048,28.834799,2019-04-18 09:00:00+01:00,1
STA.DE_DENI048,29.41489999,2019-04-18 10:00:00+01:00,1
STA.DE_DENI048,28.3209,2019-04-18 11:00:00+01:00,1
STA.DE_DENI048,28.76509899,2019-04-18 12:00:00+01:00,1
STA.DE_DENI048,31.193901,2019-04-18 13:00:00+01:00,1
STA.DE_DENI048,31.63680099,2019-04-18 14:00:00+01:00,1
STA.DE_DENI048,23.01800199,2019-04-23 09:00:00+01:00,1
STA.DE_DENI048,23.12959899,2019-04-23 10:00:00+01:00,1
STA.DE_DENI048,26.236,2019-04-23 11:00:00+01:00,1
STA.DE_DENI048,28.71829999,2019-04-23 12:00:00+01:00,1
STA.DE_DENI048,32.384399,2019-04-23 13:00:00+01:00,1
STA.DE_DENI048,35.1008,2019-04-23 14:00:00+01:00,1
STA.DE_DENI048,38.423901,2019-04-23 15:00:00+01:00,1
STA.DE_DENI048,38.5872,2019-04-23 16:00:00+01:00,1
STA.DE_DENI048,39.8661,2019-04-23 17:00:00+01:00,1
STA.DE_DENI048,45.57450099,2019-04-23 18:00:00+01:00,1
STA.DE_DENI048,43.581501,2019-04-23 19:00:00+01:00,1
STA.DE_DENI048,42.790497,2019-04-23 20:00:00+01:00,1
STA.DE_DENI048,44.814098,2019-04-23 21:00:00+01:00,1
STA.DE_DENI048,43.675198,2019-04-23 22:00:00+01:00,1
STA.DE_DENI048,37.578899,2019-04-23 23:00:00+01:00,1
STA.DE_DENI048,30.71409999,2019-04-24 00:00:00+01:00,1
STA.DE_DENI048,27.481901,2019-04-24 01:00:00+01:00,1
STA.DE_DENI048,27.419001,2019-04-24 02:00:00+01:00,1
STA.DE_DENI048,28.700899,2019-04-24 03:00:00+01:00,1
STA.DE_DENI048,28.1563,2019-04-24 04:00:00+01:00,1
STA.DE_DENI048,30.093201,2019-04-24 05:00:00+01:00,1
STA.DE_DENI048,32.11349899,2019-04-24 06:00:00+01:00,1
STA.DE_DENI048,32.1623,2019-04-24 07:00:00+01:00,1
STA.DE_DENI048,28.727001,2019-04-24 08:00:00+01:00,1
STA.DE_DENI048,23.80969999,2019-04-24 09:00:00+01:00,1
STA.DE_DENI048,18.10399999,2019-04-24 10:00:00+01:00,1
STA.DE_DENI048,18.190401,2019-04-24 11:00:00+01:00,1
STA.DE_DENI048,21.57809999,2019-04-24 12:00:00+01:00,1
STA.DE_DENI048,21.83579999,2019-04-24 13:00:00+01:00,1
STA.DE_DENI048,20.854198,2019-04-24 14:00:00+01:00,1
STA.DE_DENI048,18.844,2019-04-24 15:00:00+01:00,1
STA.DE_DENI048,15.8208,2019-04-24 16:00:00+01:00,1
STA.DE_DENI048,17.34610199,2019-04-24 17:00:00+01:00,1
STA.DE_DENI048,20.327,2019-04-24 18:00:00+01:00,1
STA.DE_DENI048,22.195799,2019-04-24 19:00:00+01:00,1
STA.DE_DENI048,23.709301,2019-04-24 20:00:00+01:00,1
STA.DE_DENI048,29.635601,2019-04-24 21:00:00+01:00,1
STA.DE_DENI048,27.8442,2019-04-24 22:00:00+01:00,1
STA.DE_DENI048,6.63011999,2019-04-24 23:00:00+01:00,1
STA.DE_DENI048,6.16812999,2019-04-25 00:00:00+01:00,1
STA.DE_DENI048,4.77773999,2019-04-25 01:00:00+01:00,1
STA.DE_DENI048,6.52604999,2019-04-25 02:00:00+01:00,1
STA.DE_DENI048,5.72107999,2019-04-25 03:00:00+01:00,1
STA.DE_DENI048,5.40054,2019-04-25 04:00:00+01:00,1
STA.DE_DENI048,7.32326,2019-04-25 05:00:00+01:00,1
STA.DE_DENI048,8.26422999,2019-04-25 06:00:00+01:00,1
STA.DE_DENI048,8.87110999,2019-04-25 07:00:00+01:00,1
STA.DE_DENI048,6.95631999,2019-04-25 08:00:00+01:00,1
STA.DE_DENI048,6.45619999,2019-04-25 09:00:00+01:00,1
STA.DE_DENI048,6.48278,2019-04-25 10:00:00+01:00,1
STA.DE_DENI048,5.68916,2019-04-25 11:00:00+01:00,1
STA.DE_DENI048,7.63131,2019-04-25 12:00:00+01:00,1
STA.DE_DENI048,9.01260899,2019-04-25 13:00:00+01:00,1
STA.DE_DENI048,7.89707999,2019-04-25 14:00:00+01:00,1
STA.DE_DENI048,7.61408,2019-04-25 15:00:00+01:00,1
STA.DE_DENI048,8.50508999,2019-04-25 16:00:00+01:00,1
STA.DE_DENI048,9.22051,2019-04-25 17:00:00+01:00,1
STA.DE_DENI048,9.85543,2019-04-25 18:00:00+01:00,1
STA.DE_DENI048,10.02360099,2019-04-25 19:00:00+01:00,1
STA.DE_DENI048,12.6339,2019-04-25 20:00:00+01:00,1
STA.DE_DENI048,12.14049999,2019-04-25 21:00:00+01:00,1
STA.DE_DENI048,14.244699,2019-04-25 22:00:00+01:00,1
STA.DE_DENI048,15.5625,2019-04-25 23:00:00+01:00,1
STA.DE_DENI048,12.8209,2019-04-26 00:00:00+01:00,1
STA.DE_DENI048,12.403501,2019-04-26 01:00:00+01:00,1
STA.DE_DENI048,12.363,2019-04-26 02:00:00+01:00,1
STA.DE_DENI048,13.3545,2019-04-26 03:00:00+01:00,1
STA.DE_DENI048,13.6587,2019-04-26 04:00:00+01:00,1
STA.DE_DENI048,14.383801,2019-04-26 05:00:00+01:00,1
STA.DE_DENI048,17.0942,2019-04-26 06:00:00+01:00,1
STA.DE_DENI048,23.12890099,2019-04-26 07:00:00+01:00,1
STA.DE_DENI048,22.003201,2019-04-26 08:00:00+01:00,1
STA.DE_DENI048,22.5179,2019-04-26 09:00:00+01:00,1
STA.DE_DENI048,21.497499,2019-04-26 10:00:00+01:00,1
STA.DE_DENI048,27.095901,2019-04-26 11:00:00+01:00,1
STA.DE_DENI048,17.88089899,2019-04-26 12:00:00+01:00,1
STA.DE_DENI048,10.7752,2019-04-26 13:00:00+01:00,1
STA.DE_DENI048,13.66259999,2019-04-26 14:00:00+01:00,1
STA.DE_DENI048,18.10239999,2019-04-26 15:00:00+01:00,1
STA.DE_DENI048,29.47960099,2019-04-26 16:00:00+01:00,1
STA.DE_DENI048,34.46939799,2019-04-26 17:00:00+01:00,1
STA.DE_DENI048,38.88489899,2019-04-26 18:00:00+01:00,1
STA.DE_DENI048,38.149799,2019-04-26 19:00:00+01:00,1
STA.DE_DENI048,45.851303,2019-04-26 20:00:00+01:00,1
STA.DE_DENI048,46.98900199,2019-04-26 21:00:00+01:00,1
STA.DE_DENI048,50.465698,2019-04-26 22:00:00+01:00,1
STA.DE_DENI048,55.979301,2019-04-26 23:00:00+01:00,1
STA.DE_DENI048,56.3736,2019-04-27 00:00:00+01:00,1
STA.DE_DENI048,51.38199999,2019-04-27 01:00:00+01:00,1
STA.DE_DENI048,44.671101,2019-04-27 02:00:00+01:00,1
STA.DE_DENI048,37.572498,2019-04-27 03:00:00+01:00,1
STA.DE_DENI048,35.5382,2019-04-27 04:00:00+01:00,1
STA.DE_DENI048,30.9664,2019-04-27 05:00:00+01:00,1
STA.DE_DENI048,23.211399,2019-04-27 06:00:00+01:00,1
STA.DE_DENI048,16.42549899,2019-04-27 07:00:00+01:00,1
STA.DE_DENI048,9.05940099,2019-04-27 08:00:00+01:00,1
STA.DE_DENI048,5.17150999,2019-04-27 09:00:00+01:00,1
STA.DE_DENI048,3.29112999,2019-04-27 10:00:00+01:00,1
STA.DE_DENI048,2.52477,2019-04-27 11:00:00+01:00,1
STA.DE_DENI048,3.07383,2019-04-27 12:00:00+01:00,1
STA.DE_DENI048,5.59201999,2019-04-27 13:00:00+01:00,1
STA.DE_DENI048,4.06393,2019-04-27 14:00:00+01:00,1
STA.DE_DENI048,4.05018,2019-04-27 15:00:00+01:00,1
STA.DE_DENI048,5.47083999,2019-04-27 16:00:00+01:00,1
STA.DE_DENI048,8.64624,2019-04-27 17:00:00+01:00,1
STA.DE_DENI048,8.98859,2019-04-27 18:00:00+01:00,1
STA.DE_DENI048,8.38128,2019-04-27 19:00:00+01:00,1
STA.DE_DENI048,7.05011999,2019-04-27 20:00:00+01:00,1
STA.DE_DENI048,7.57446999,2019-04-27 21:00:00+01:00,1
STA.DE_DENI048,7.68445999,2019-04-27 22:00:00+01:00,1
STA.DE_DENI048,7.35059,2019-04-27 23:00:00+01:00,1
STA.DE_DENI048,8.65372999,2019-04-28 00:00:00+01:00,1
STA.DE_DENI048,11.81439999,2019-04-28 01:00:00+01:00,1
STA.DE_DENI048,13.5449,2019-04-28 02:00:00+01:00,1
STA.DE_DENI048,13.87989999,2019-04-28 03:00:00+01:00,1
STA.DE_DENI048,14.5336,2019-04-28 04:00:00+01:00,1
STA.DE_DENI048,16.913799,2019-04-28 05:00:00+01:00,1
STA.DE_DENI048,19.96689999,2019-04-28 06:00:00+01:00,1
STA.DE_DENI048,18.9494,2019-04-28 07:00:00+01:00,1
STA.DE_DENI048,16.866001,2019-04-28 08:00:00+01:00,1
STA.DE_DENI048,14.04139999,2019-04-28 09:00:00+01:00,1
STA.DE_DENI048,11.1507,2019-04-28 10:00:00+01:00,1
STA.DE_DENI048,9.87730999,2019-04-28 11:00:00+01:00,1
STA.DE_DENI048,16.9125,2019-04-28 12:00:00+01:00,1
STA.DE_DENI048,10.4872,2019-04-28 13:00:00+01:00,1
STA.DE_DENI048,5.11193999,2019-04-28 14:00:00+01:00,1
STA.DE_DENI048,5.45971999,2019-04-28 15:00:00+01:00,1
STA.DE_DENI048,9.582069,2019-04-28 16:00:00+01:00,1
STA.DE_DENI048,9.487579,2019-04-28 17:00:00+01:00,1
STA.DE_DENI048,9.87142899,2019-04-28 18:00:00+01:00,1
STA.DE_DENI048,11.1697,2019-04-28 19:00:00+01:00,1
STA.DE_DENI048,14.0336,2019-04-28 20:00:00+01:00,1
STA.DE_DENI048,19.02779999,2019-04-28 21:00:00+01:00,1
STA.DE_DENI048,19.824701,2019-04-28 22:00:00+01:00,1
STA.DE_DENI048,19.564501,2019-04-28 23:00:00+01:00,1
STA.DE_DENI048,18.0749,2019-04-29 00:00:00+01:00,1
STA.DE_DENI048,17.014399,2019-04-29 01:00:00+01:00,1
STA.DE_DENI048,18.240099,2019-04-29 02:00:00+01:00,1
STA.DE_DENI048,18.8508,2019-04-29 03:00:00+01:00,1
STA.DE_DENI048,22.1478,2019-04-29 04:00:00+01:00,1
STA.DE_DENI048,27.3377,2019-04-29 05:00:00+01:00,1
STA.DE_DENI048,28.430101,2019-04-29 06:00:00+01:00,1
STA.DE_DENI048,25.233702,2019-04-29 07:00:00+01:00,1
STA.DE_DENI048,18.480999,2019-04-29 08:00:00+01:00,1
STA.DE_DENI048,14.72519999,2019-04-29 09:00:00+01:00,1
STA.DE_DENI048,20.486601,2019-04-29 10:00:00+01:00,1
STA.DE_DENI048,30.911301,2019-04-29 11:00:00+01:00,1
STA.DE_DENI048,31.2386,2019-04-29 12:00:00+01:00,1
STA.DE_DENI048,21.12740099,2019-04-29 13:00:00+01:00,1
STA.DE_DENI048,15.4176,2019-04-29 14:00:00+01:00,1
STA.DE_DENI048,18.068199,2019-04-29 15:00:00+01:00,1
STA.DE_DENI048,19.582201,2019-04-29 16:00:00+01:00,1
STA.DE_DENI048,21.3011,2019-04-29 17:00:00+01:00,1
STA.DE_DENI048,26.37569999,2019-04-29 18:00:00+01:00,1
STA.DE_DENI048,38.00009899,2019-04-29 19:00:00+01:00,1
STA.DE_DENI048,51.3727,2019-04-29 20:00:00+01:00,1
STA.DE_DENI048,52.084,2019-04-29 21:00:00+01:00,1
STA.DE_DENI048,47.47080199,2019-04-29 22:00:00+01:00,1
STA.DE_DENI048,40.591797,2019-04-29 23:00:00+01:00,1
STA.DE_DENI048,39.87620199,2019-04-30 00:00:00+01:00,1
