AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP060,13.38059998,2019-04-17 07:00:00+01:00,1
STA.DE_DERP060,11.52565002,2019-04-17 08:00:00+01:00,1
STA.DE_DERP060,7.39210032,2019-04-17 09:00:00+01:00,1
STA.DE_DERP060,4.48062992,2019-04-17 10:00:00+01:00,1
STA.DE_DERP060,3.07532001,2019-04-17 15:00:00+01:00,1
STA.DE_DERP060,10.34869957,2019-04-17 16:00:00+01:00,1
STA.DE_DERP060,14.11219977,2019-04-17 17:00:00+01:00,1
STA.DE_DERP060,13.33239936,2019-04-17 18:00:00+01:00,1
STA.DE_DERP060,12.82724953,2019-04-17 19:00:00+01:00,1
STA.DE_DERP060,18.13049888,2019-04-17 20:00:00+01:00,1
STA.DE_DERP060,21.8716507,2019-04-17 21:00:00+01:00,1
STA.DE_DERP060,23.97919845,2019-04-17 22:00:00+01:00,1
STA.DE_DERP060,22.66189956,2019-04-17 23:00:00+01:00,1
STA.DE_DERP060,19.88235092,2019-04-18 00:00:00+01:00,1
STA.DE_DERP060,16.02264977,2019-04-18 01:00:00+01:00,1
STA.DE_DERP060,14.0927,2019-04-18 02:00:00+01:00,1
STA.DE_DERP060,14.48480034,2019-04-18 03:00:00+01:00,1
STA.DE_DERP060,14.51379966,2019-04-18 04:00:00+01:00,1
STA.DE_DERP060,15.15834999,2019-04-18 05:00:00+01:00,1
STA.DE_DERP060,13.67090033,2019-04-18 06:00:00+01:00,1
STA.DE_DERP060,10.13665009,2019-04-18 07:00:00+01:00,1
STA.DE_DERP060,8.38770008,2019-04-18 08:00:00+01:00,1
STA.DE_DERP060,8.4557991,2019-04-18 09:00:00+01:00,1
STA.DE_DERP060,7.37874985,2019-04-18 10:00:00+01:00,1
STA.DE_DERP060,6.53649998,2019-04-18 11:00:00+01:00,1
STA.DE_DERP060,6.95909976,2019-04-18 12:00:00+01:00,1
STA.DE_DERP060,8.73270035,2019-04-18 13:00:00+01:00,1
STA.DE_DERP060,10.68869972,2019-04-18 14:00:00+01:00,1
STA.DE_DERP060,11.63409996,2019-04-18 15:00:00+01:00,1
STA.DE_DERP060,11.37504959,2019-04-18 16:00:00+01:00,1
STA.DE_DERP060,10.9140501,2019-04-18 17:00:00+01:00,1
STA.DE_DERP060,10.97764969,2019-04-18 18:00:00+01:00,1
STA.DE_DERP060,11.2045002,2019-04-18 19:00:00+01:00,1
STA.DE_DERP060,11.14299965,2019-04-18 20:00:00+01:00,1
STA.DE_DERP060,11.02019978,2019-04-18 21:00:00+01:00,1
STA.DE_DERP060,12.05830002,2019-04-18 22:00:00+01:00,1
STA.DE_DERP060,12.76599979,2019-04-18 23:00:00+01:00,1
STA.DE_DERP060,13.57410048,2019-04-19 00:00:00+01:00,1
STA.DE_DERP060,14.40439987,2019-04-19 01:00:00+01:00,1
STA.DE_DERP060,13.64290047,2019-04-19 02:00:00+01:00,1
STA.DE_DERP060,13.85064983,2019-04-19 03:00:00+01:00,1
STA.DE_DERP060,15.01729965,2019-04-19 04:00:00+01:00,1
STA.DE_DERP060,15.1388502,2019-04-19 05:00:00+01:00,1
STA.DE_DERP060,14.3458004,2019-04-19 06:00:00+01:00,1
STA.DE_DERP060,12.19204998,2019-04-19 07:00:00+01:00,1
STA.DE_DERP060,10.34115028,2019-04-19 08:00:00+01:00,1
STA.DE_DERP060,9.29479979,2019-04-19 09:00:00+01:00,1
STA.DE_DERP060,10.10995007,2019-04-19 10:00:00+01:00,1
STA.DE_DERP060,11.65645027,2019-04-19 11:00:00+01:00,1
STA.DE_DERP060,13.56155014,2019-04-19 12:00:00+01:00,1
STA.DE_DERP060,13.2354002,2019-04-19 13:00:00+01:00,1
STA.DE_DERP060,10.90119934,2019-04-19 14:00:00+01:00,1
STA.DE_DERP060,10.32334995,2019-04-19 15:00:00+01:00,1
STA.DE_DERP060,9.11170006,2019-04-19 16:00:00+01:00,1
STA.DE_DERP060,8.46889973,2019-04-19 17:00:00+01:00,1
STA.DE_DERP060,9.32480048,2019-04-19 18:00:00+01:00,1
STA.DE_DERP060,11.53219986,2019-04-19 19:00:00+01:00,1
STA.DE_DERP060,17.2051506,2019-04-19 20:00:00+01:00,1
STA.DE_DERP060,17.38030051,2019-04-19 21:00:00+01:00,1
STA.DE_DERP060,15.93190002,2019-04-19 22:00:00+01:00,1
STA.DE_DERP060,16.05875015,2019-04-19 23:00:00+01:00,1
STA.DE_DERP060,14.76045036,2019-04-20 00:00:00+01:00,1
STA.DE_DERP060,12.54369926,2019-04-20 01:00:00+01:00,1
STA.DE_DERP060,11.87075042,2019-04-20 02:00:00+01:00,1
STA.DE_DERP060,11.51795006,2019-04-20 03:00:00+01:00,1
STA.DE_DERP060,11.66450024,2019-04-20 04:00:00+01:00,1
STA.DE_DERP060,11.65470028,2019-04-20 05:00:00+01:00,1
STA.DE_DERP060,11.48225021,2019-04-20 06:00:00+01:00,1
STA.DE_DERP060,10.38479996,2019-04-20 07:00:00+01:00,1
STA.DE_DERP060,7.02209997,2019-04-20 08:00:00+01:00,1
STA.DE_DERP060,7.36065006,2019-04-20 09:00:00+01:00,1
STA.DE_DERP060,7.81900024,2019-04-20 10:00:00+01:00,1
STA.DE_DERP060,8.15275001,2019-04-20 11:00:00+01:00,1
STA.DE_DERP060,7.6850996,2019-04-20 12:00:00+01:00,1
STA.DE_DERP060,10.75524998,2019-04-20 13:00:00+01:00,1
STA.DE_DERP060,8.38869953,2019-04-20 14:00:00+01:00,1
STA.DE_DERP060,9.25899981,2019-04-20 15:00:00+01:00,1
STA.DE_DERP060,10.56295013,2019-04-20 16:00:00+01:00,1
STA.DE_DERP060,10.9907999,2019-04-20 17:00:00+01:00,1
STA.DE_DERP060,13.3178997,2019-04-20 18:00:00+01:00,1
STA.DE_DERP060,15.48839951,2019-04-20 19:00:00+01:00,1
STA.DE_DERP060,21.81814956,2019-04-20 20:00:00+01:00,1
STA.DE_DERP060,32.737751,2019-04-20 21:00:00+01:00,1
STA.DE_DERP060,32.42200089,2019-04-20 22:00:00+01:00,1
STA.DE_DERP060,34.27310181,2019-04-20 23:00:00+01:00,1
STA.DE_DERP060,24.82785034,2019-04-21 00:00:00+01:00,1
STA.DE_DERP060,19.52745055,2019-04-21 01:00:00+01:00,1
STA.DE_DERP060,19.04384994,2019-04-21 02:00:00+01:00,1
STA.DE_DERP060,20.28009987,2019-04-21 03:00:00+01:00,1
STA.DE_DERP060,20.60379981,2019-04-21 04:00:00+01:00,1
STA.DE_DERP060,22.00790024,2019-04-21 05:00:00+01:00,1
STA.DE_DERP060,22.53295135,2019-04-21 06:00:00+01:00,1
STA.DE_DERP060,18.26129913,2019-04-21 07:00:00+01:00,1
STA.DE_DERP060,14.55084991,2019-04-21 08:00:00+01:00,1
STA.DE_DERP060,12.52320004,2019-04-21 09:00:00+01:00,1
STA.DE_DERP060,10.46744919,2019-04-21 10:00:00+01:00,1
STA.DE_DERP060,9.85645008,2019-04-21 11:00:00+01:00,1
STA.DE_DERP060,10.4197998,2019-04-21 12:00:00+01:00,1
STA.DE_DERP060,11.46565056,2019-04-21 13:00:00+01:00,1
STA.DE_DERP060,11.50434971,2019-04-21 14:00:00+01:00,1
STA.DE_DERP060,9.88405037,2019-04-21 15:00:00+01:00,1
STA.DE_DERP060,10.51345062,2019-04-21 16:00:00+01:00,1
STA.DE_DERP060,10.52645016,2019-04-21 17:00:00+01:00,1
STA.DE_DERP060,11.4164505,2019-04-21 18:00:00+01:00,1
STA.DE_DERP060,12.96584988,2019-04-21 19:00:00+01:00,1
STA.DE_DERP060,15.78999995,2019-04-21 20:00:00+01:00,1
STA.DE_DERP060,15.90914916,2019-04-21 21:00:00+01:00,1
STA.DE_DERP060,15.40205002,2019-04-21 22:00:00+01:00,1
STA.DE_DERP060,14.70125007,2019-04-21 23:00:00+01:00,1
STA.DE_DERP060,13.82929992,2019-04-22 00:00:00+01:00,1
STA.DE_DERP060,13.64324951,2019-04-22 01:00:00+01:00,1
STA.DE_DERP060,13.41335011,2019-04-22 02:00:00+01:00,1
STA.DE_DERP060,13.66595077,2019-04-22 03:00:00+01:00,1
STA.DE_DERP060,14.90215015,2019-04-22 04:00:00+01:00,1
STA.DE_DERP060,16.03694915,2019-04-22 05:00:00+01:00,1
STA.DE_DERP060,15.22509956,2019-04-22 06:00:00+01:00,1
STA.DE_DERP060,12.87820053,2019-04-22 07:00:00+01:00,1
STA.DE_DERP060,10.92199993,2019-04-22 08:00:00+01:00,1
STA.DE_DERP060,10.92154979,2019-04-22 09:00:00+01:00,1
STA.DE_DERP060,12.28660011,2019-04-22 10:00:00+01:00,1
STA.DE_DERP060,13.39615059,2019-04-22 11:00:00+01:00,1
STA.DE_DERP060,13.50785065,2019-04-22 12:00:00+01:00,1
STA.DE_DERP060,13.10000038,2019-04-22 13:00:00+01:00,1
STA.DE_DERP060,12.39085007,2019-04-22 14:00:00+01:00,1
STA.DE_DERP060,12.60375022,2019-04-22 15:00:00+01:00,1
STA.DE_DERP060,12.20179939,2019-04-22 16:00:00+01:00,1
STA.DE_DERP060,11.04764937,2019-04-22 17:00:00+01:00,1
STA.DE_DERP060,10.86690044,2019-04-22 18:00:00+01:00,1
STA.DE_DERP060,11.66345024,2019-04-22 19:00:00+01:00,1
STA.DE_DERP060,12.11345005,2019-04-22 20:00:00+01:00,1
STA.DE_DERP060,11.55500031,2019-04-22 21:00:00+01:00,1
STA.DE_DERP060,12.06620026,2019-04-22 22:00:00+01:00,1
STA.DE_DERP060,13.4605999,2019-04-22 23:00:00+01:00,1
STA.DE_DERP060,14.36450005,2019-04-23 00:00:00+01:00,1
STA.DE_DERP060,14.65964984,2019-04-23 01:00:00+01:00,1
STA.DE_DERP060,14.99844933,2019-04-23 02:00:00+01:00,1
STA.DE_DERP060,16.03030014,2019-04-23 03:00:00+01:00,1
STA.DE_DERP060,17.54689979,2019-04-23 04:00:00+01:00,1
STA.DE_DERP060,18.69054985,2019-04-23 05:00:00+01:00,1
STA.DE_DERP060,19.92039871,2019-04-23 06:00:00+01:00,1
STA.DE_DERP060,21.58699989,2019-04-23 07:00:00+01:00,1
STA.DE_DERP060,21.08715056,2019-04-23 08:00:00+01:00,1
STA.DE_DERP060,21.8715496,2019-04-23 09:00:00+01:00,1
STA.DE_DERP060,38.8675003,2019-04-23 10:00:00+01:00,1
STA.DE_DERP060,22.81719971,2019-04-23 13:00:00+01:00,1
STA.DE_DERP060,22.21274947,2019-04-23 14:00:00+01:00,1
STA.DE_DERP060,22.52594948,2019-04-23 15:00:00+01:00,1
STA.DE_DERP060,23.38790131,2019-04-23 16:00:00+01:00,1
STA.DE_DERP060,23.72360039,2019-04-23 17:00:00+01:00,1
STA.DE_DERP060,24.87685013,2019-04-23 18:00:00+01:00,1
STA.DE_DERP060,26.63465117,2019-04-23 19:00:00+01:00,1
STA.DE_DERP060,28.03120041,2019-04-23 20:00:00+01:00,1
STA.DE_DERP060,30.71469879,2019-04-23 21:00:00+01:00,1
STA.DE_DERP060,31.93185043,2019-04-23 22:00:00+01:00,1
STA.DE_DERP060,32.99209976,2019-04-23 23:00:00+01:00,1
STA.DE_DERP060,36.08160019,2019-04-24 00:00:00+01:00,1
STA.DE_DERP060,43.46195221,2019-04-24 01:00:00+01:00,1
STA.DE_DERP060,43.40180206,2019-04-24 02:00:00+01:00,1
STA.DE_DERP060,41.35865021,2019-04-24 03:00:00+01:00,1
STA.DE_DERP060,38.46724701,2019-04-24 04:00:00+01:00,1
STA.DE_DERP060,38.89299773,2019-04-24 05:00:00+01:00,1
STA.DE_DERP060,30.63809966,2019-04-24 06:00:00+01:00,1
STA.DE_DERP060,22.08675003,2019-04-24 07:00:00+01:00,1
STA.DE_DERP060,19.17345046,2019-04-24 08:00:00+01:00,1
STA.DE_DERP060,19.06800078,2019-04-24 09:00:00+01:00,1
STA.DE_DERP060,17.10605049,2019-04-24 10:00:00+01:00,1
STA.DE_DERP060,16.26614951,2019-04-24 11:00:00+01:00,1
STA.DE_DERP060,17.48740005,2019-04-24 12:00:00+01:00,1
STA.DE_DERP060,18.98725127,2019-04-24 13:00:00+01:00,1
STA.DE_DERP060,22.64039993,2019-04-24 14:00:00+01:00,1
STA.DE_DERP060,30.32445145,2019-04-24 15:00:00+01:00,1
STA.DE_DERP060,9.5220499,2019-04-24 16:00:00+01:00,1
STA.DE_DERP060,10.07480048,2019-04-24 17:00:00+01:00,1
STA.DE_DERP060,6.9107499,2019-04-24 18:00:00+01:00,1
STA.DE_DERP060,7.8989501,2019-04-24 19:00:00+01:00,1
STA.DE_DERP060,7.48339987,2019-04-24 20:00:00+01:00,1
STA.DE_DERP060,7.11859988,2019-04-24 21:00:00+01:00,1
STA.DE_DERP060,7.00570011,2019-04-24 22:00:00+01:00,1
STA.DE_DERP060,6.10155009,2019-04-24 23:00:00+01:00,1
STA.DE_DERP060,5.91580009,2019-04-25 00:00:00+01:00,1
STA.DE_DERP060,5.47274971,2019-04-25 01:00:00+01:00,1
STA.DE_DERP060,5.04514979,2019-04-25 02:00:00+01:00,1
STA.DE_DERP060,4.94456482,2019-04-25 03:00:00+01:00,1
STA.DE_DERP060,5.2237997,2019-04-25 04:00:00+01:00,1
STA.DE_DERP060,6.57190036,2019-04-25 05:00:00+01:00,1
STA.DE_DERP060,6.6069498,2019-04-25 06:00:00+01:00,1
STA.DE_DERP060,5.33613491,2019-04-25 07:00:00+01:00,1
STA.DE_DERP060,4.35874462,2019-04-25 08:00:00+01:00,1
STA.DE_DERP060,3.49405002,2019-04-25 09:00:00+01:00,1
STA.DE_DERP060,3.67236996,2019-04-25 10:00:00+01:00,1
STA.DE_DERP060,3.18227481,2019-04-25 11:00:00+01:00,1
STA.DE_DERP060,3.02504492,2019-04-25 12:00:00+01:00,1
STA.DE_DERP060,3.8301401,2019-04-25 13:00:00+01:00,1
STA.DE_DERP060,4.04347992,2019-04-25 14:00:00+01:00,1
STA.DE_DERP060,6.14420033,2019-04-25 15:00:00+01:00,1
STA.DE_DERP060,10.03594971,2019-04-25 16:00:00+01:00,1
STA.DE_DERP060,16.48534966,2019-04-25 17:00:00+01:00,1
STA.DE_DERP060,11.12135029,2019-04-25 18:00:00+01:00,1
STA.DE_DERP060,7.33564997,2019-04-25 19:00:00+01:00,1
STA.DE_DERP060,6.76555014,2019-04-25 20:00:00+01:00,1
STA.DE_DERP060,8.47194958,2019-04-25 21:00:00+01:00,1
STA.DE_DERP060,9.57089996,2019-04-25 22:00:00+01:00,1
STA.DE_DERP060,9.36669921,2019-04-25 23:00:00+01:00,1
STA.DE_DERP060,7.67115021,2019-04-26 00:00:00+01:00,1
STA.DE_DERP060,6.74459982,2019-04-26 01:00:00+01:00,1
STA.DE_DERP060,6.83275031,2019-04-26 02:00:00+01:00,1
STA.DE_DERP060,6.72429991,2019-04-26 03:00:00+01:00,1
STA.DE_DERP060,7.27565001,2019-04-26 04:00:00+01:00,1
STA.DE_DERP060,6.82139968,2019-04-26 05:00:00+01:00,1
STA.DE_DERP060,6.36079978,2019-04-26 06:00:00+01:00,1
STA.DE_DERP060,5.58304976,2019-04-26 07:00:00+01:00,1
STA.DE_DERP060,7.84434986,2019-04-26 08:00:00+01:00,1
STA.DE_DERP060,5.36205005,2019-04-26 09:00:00+01:00,1
STA.DE_DERP060,7.54225444,2019-04-26 10:00:00+01:00,1
STA.DE_DERP060,5.59614992,2019-04-26 11:00:00+01:00,1
STA.DE_DERP060,9.02264976,2019-04-26 12:00:00+01:00,1
STA.DE_DERP060,6.17056465,2019-04-26 13:00:00+01:00,1
STA.DE_DERP060,4.1050248,2019-04-26 14:00:00+01:00,1
STA.DE_DERP060,3.35273504,2019-04-26 15:00:00+01:00,1
STA.DE_DERP060,3.28948997,2019-04-26 16:00:00+01:00,1
STA.DE_DERP060,7.29084968,2019-04-26 17:00:00+01:00,1
STA.DE_DERP060,7.59739971,2019-04-26 18:00:00+01:00,1
STA.DE_DERP060,9.43745041,2019-04-26 19:00:00+01:00,1
STA.DE_DERP060,11.01124954,2019-04-26 20:00:00+01:00,1
STA.DE_DERP060,12.18795013,2019-04-26 21:00:00+01:00,1
STA.DE_DERP060,12.73799992,2019-04-26 22:00:00+01:00,1
STA.DE_DERP060,40.4260025,2019-04-26 23:00:00+01:00,1
STA.DE_DERP060,13.02320004,2019-04-27 00:00:00+01:00,1
STA.DE_DERP060,10.46044921,2019-04-27 01:00:00+01:00,1
STA.DE_DERP060,7.26709986,2019-04-27 02:00:00+01:00,1
STA.DE_DERP060,6.10734987,2019-04-27 03:00:00+01:00,1
STA.DE_DERP060,5.22744988,2019-04-27 04:00:00+01:00,1
STA.DE_DERP060,4.74799012,2019-04-27 05:00:00+01:00,1
STA.DE_DERP060,4.28501034,2019-04-27 06:00:00+01:00,1
STA.DE_DERP060,5.42582989,2019-04-27 07:00:00+01:00,1
STA.DE_DERP060,6.67510033,2019-04-27 08:00:00+01:00,1
STA.DE_DERP060,7.88469981,2019-04-27 09:00:00+01:00,1
STA.DE_DERP060,7.46815013,2019-04-27 10:00:00+01:00,1
STA.DE_DERP060,4.5492754,2019-04-27 11:00:00+01:00,1
STA.DE_DERP060,4.71981,2019-04-27 12:00:00+01:00,1
STA.DE_DERP060,15.43774986,2019-04-27 13:00:00+01:00,1
STA.DE_DERP060,7.98320006,2019-04-27 14:00:00+01:00,1
STA.DE_DERP060,7.25379991,2019-04-27 15:00:00+01:00,1
STA.DE_DERP060,4.43130969,2019-04-27 16:00:00+01:00,1
STA.DE_DERP060,8.05994987,2019-04-27 17:00:00+01:00,1
STA.DE_DERP060,7.79759978,2019-04-27 18:00:00+01:00,1
STA.DE_DERP060,6.62514973,2019-04-27 19:00:00+01:00,1
STA.DE_DERP060,7.69189978,2019-04-27 20:00:00+01:00,1
STA.DE_DERP060,16.92194939,2019-04-27 21:00:00+01:00,1
STA.DE_DERP060,10.48715018,2019-04-27 22:00:00+01:00,1
STA.DE_DERP060,10.14725018,2019-04-27 23:00:00+01:00,1
STA.DE_DERP060,14.81374931,2019-04-28 00:00:00+01:00,1
STA.DE_DERP060,13.49835013,2019-04-28 01:00:00+01:00,1
STA.DE_DERP060,7.25485038,2019-04-28 02:00:00+01:00,1
STA.DE_DERP060,5.42004967,2019-04-28 03:00:00+01:00,1
STA.DE_DERP060,5.17755031,2019-04-28 04:00:00+01:00,1
STA.DE_DERP060,5.4151001,2019-04-28 05:00:00+01:00,1
STA.DE_DERP060,8.06739997,2019-04-28 06:00:00+01:00,1
STA.DE_DERP060,6.79580021,2019-04-28 07:00:00+01:00,1
STA.DE_DERP060,7.22167969,2019-04-28 08:00:00+01:00,1
STA.DE_DERP060,5.4084401,2019-04-28 09:00:00+01:00,1
STA.DE_DERP060,6.42614984,2019-04-28 10:00:00+01:00,1
STA.DE_DERP060,3.47756504,2019-04-28 14:00:00+01:00,1
STA.DE_DERP060,3.89339995,2019-04-28 16:00:00+01:00,1
STA.DE_DERP060,16.66735076,2019-04-28 17:00:00+01:00,1
STA.DE_DERP060,6.58432483,2019-04-28 18:00:00+01:00,1
STA.DE_DERP060,5.40688992,2019-04-28 19:00:00+01:00,1
STA.DE_DERP060,12.3960495,2019-04-28 20:00:00+01:00,1
STA.DE_DERP060,10.32509995,2019-04-28 21:00:00+01:00,1
STA.DE_DERP060,12.9552002,2019-04-28 22:00:00+01:00,1
STA.DE_DERP060,16.46725082,2019-04-28 23:00:00+01:00,1
STA.DE_DERP060,16.62139893,2019-04-29 00:00:00+01:00,1
STA.DE_DERP060,8.47574997,2019-04-29 01:00:00+01:00,1
STA.DE_DERP060,6.76455021,2019-04-29 02:00:00+01:00,1
STA.DE_DERP060,6.43755007,2019-04-29 03:00:00+01:00,1
STA.DE_DERP060,6.37390041,2019-04-29 04:00:00+01:00,1
STA.DE_DERP060,10.64385032,2019-04-29 05:00:00+01:00,1
STA.DE_DERP060,14.20680046,2019-04-29 06:00:00+01:00,1
STA.DE_DERP060,10.47869968,2019-04-29 07:00:00+01:00,1
STA.DE_DERP060,7.72574996,2019-04-29 08:00:00+01:00,1
STA.DE_DERP060,3.55730485,2019-04-29 09:00:00+01:00,1
STA.DE_DERP060,2.69304991,2019-04-29 11:00:00+01:00,1
STA.DE_DERP060,2.6096549,2019-04-29 12:00:00+01:00,1
STA.DE_DERP060,2.84378004,2019-04-29 13:00:00+01:00,1
STA.DE_DERP060,3.94078016,2019-04-29 14:00:00+01:00,1
STA.DE_DERP060,4.57345008,2019-04-29 15:00:00+01:00,1
STA.DE_DERP060,5.28625011,2019-04-29 16:00:00+01:00,1
STA.DE_DERP060,5.41114998,2019-04-29 17:00:00+01:00,1
STA.DE_DERP060,8.88310051,2019-04-29 18:00:00+01:00,1
STA.DE_DERP060,34.3871994,2019-04-29 19:00:00+01:00,1
STA.DE_DERP060,27.68449974,2019-04-29 20:00:00+01:00,1
STA.DE_DERP060,28.33055115,2019-04-29 21:00:00+01:00,1
STA.DE_DERP060,36.32004929,2019-04-29 22:00:00+01:00,1
STA.DE_DERP060,34.86050034,2019-04-29 23:00:00+01:00,1
STA.DE_DERP060,35.33734893,2019-04-30 00:00:00+01:00,1
