AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN059,9.63,2019-04-04 06:00:00+01:00,1
STA.DE_DESN059,9.12899999,2019-04-04 07:00:00+01:00,1
STA.DE_DESN059,15.926,2019-04-04 08:00:00+01:00,1
STA.DE_DESN059,30.08899999,2019-04-04 09:00:00+01:00,1
STA.DE_DESN059,27.41499999,2019-04-04 10:00:00+01:00,1
STA.DE_DESN059,28.117,2019-04-04 11:00:00+01:00,1
STA.DE_DESN059,26.035,2019-04-04 13:00:00+01:00,1
STA.DE_DESN059,28.51099999,2019-04-04 14:00:00+01:00,1
STA.DE_DESN059,27.885,2019-04-04 15:00:00+01:00,1
STA.DE_DESN059,16.129,2019-04-04 16:00:00+01:00,1
STA.DE_DESN059,12.317,2019-04-04 17:00:00+01:00,1
STA.DE_DESN059,24.616,2019-04-04 18:00:00+01:00,1
STA.DE_DESN059,37.875,2019-04-04 19:00:00+01:00,1
STA.DE_DESN059,35.368,2019-04-04 20:00:00+01:00,1
STA.DE_DESN059,31.951,2019-04-04 21:00:00+01:00,1
STA.DE_DESN059,32.12599999,2019-04-04 22:00:00+01:00,1
STA.DE_DESN059,34.956,2019-04-04 23:00:00+01:00,1
STA.DE_DESN059,36.036,2019-04-06 00:00:00+01:00,1
STA.DE_DESN059,33.80599999,2019-04-06 01:00:00+01:00,1
STA.DE_DESN059,34.826,2019-04-06 02:00:00+01:00,1
STA.DE_DESN059,33.884,2019-04-06 03:00:00+01:00,1
STA.DE_DESN059,34.127,2019-04-06 04:00:00+01:00,1
STA.DE_DESN059,35.063,2019-04-06 05:00:00+01:00,1
STA.DE_DESN059,27.695,2019-04-06 06:00:00+01:00,1
STA.DE_DESN059,23.757,2019-04-06 07:00:00+01:00,1
STA.DE_DESN059,21.526,2019-04-06 08:00:00+01:00,1
STA.DE_DESN059,27.57199999,2019-04-06 09:00:00+01:00,1
STA.DE_DESN059,31.11199999,2019-04-06 10:00:00+01:00,1
STA.DE_DESN059,33.585,2019-04-06 11:00:00+01:00,1
STA.DE_DESN059,29.46399999,2019-04-06 12:00:00+01:00,1
STA.DE_DESN059,23.314,2019-04-06 13:00:00+01:00,1
STA.DE_DESN059,27.437,2019-04-06 14:00:00+01:00,1
STA.DE_DESN059,25.128,2019-04-06 15:00:00+01:00,1
STA.DE_DESN059,24.28099999,2019-04-06 16:00:00+01:00,1
STA.DE_DESN059,23.669,2019-04-06 17:00:00+01:00,1
STA.DE_DESN059,23.103,2019-04-06 18:00:00+01:00,1
STA.DE_DESN059,27.413,2019-04-06 19:00:00+01:00,1
STA.DE_DESN059,27.343,2019-04-06 20:00:00+01:00,1
STA.DE_DESN059,27.097,2019-04-06 21:00:00+01:00,1
STA.DE_DESN059,25.375,2019-04-06 22:00:00+01:00,1
STA.DE_DESN059,28.715,2019-04-06 23:00:00+01:00,1
STA.DE_DESN059,27.277,2019-04-07 00:00:00+01:00,1
STA.DE_DESN059,26.43499999,2019-04-07 01:00:00+01:00,1
STA.DE_DESN059,31.13299999,2019-04-07 02:00:00+01:00,1
STA.DE_DESN059,31.222,2019-04-07 03:00:00+01:00,1
STA.DE_DESN059,29.968,2019-04-07 04:00:00+01:00,1
STA.DE_DESN059,30.92,2019-04-07 05:00:00+01:00,1
STA.DE_DESN059,31.733,2019-04-07 06:00:00+01:00,1
STA.DE_DESN059,28.273,2019-04-07 07:00:00+01:00,1
STA.DE_DESN059,26.72899999,2019-04-07 08:00:00+01:00,1
STA.DE_DESN059,22.17599999,2019-04-07 09:00:00+01:00,1
STA.DE_DESN059,16.207,2019-04-07 10:00:00+01:00,1
STA.DE_DESN059,12.476,2019-04-07 11:00:00+01:00,1
STA.DE_DESN059,29.37999999,2019-04-08 11:00:00+01:00,1
STA.DE_DESN059,25.44099999,2019-04-08 12:00:00+01:00,1
STA.DE_DESN059,18.73,2019-04-08 13:00:00+01:00,1
STA.DE_DESN059,15.976,2019-04-08 14:00:00+01:00,1
STA.DE_DESN059,22.108,2019-04-08 15:00:00+01:00,1
STA.DE_DESN059,21.645,2019-04-08 16:00:00+01:00,1
STA.DE_DESN059,21.561,2019-04-08 17:00:00+01:00,1
STA.DE_DESN059,19.634,2019-04-08 18:00:00+01:00,1
STA.DE_DESN059,21.545,2019-04-08 19:00:00+01:00,1
STA.DE_DESN059,24.741,2019-04-08 20:00:00+01:00,1
STA.DE_DESN059,25.532,2019-04-08 21:00:00+01:00,1
STA.DE_DESN059,25.10399999,2019-04-08 22:00:00+01:00,1
STA.DE_DESN059,29.77799999,2019-04-08 23:00:00+01:00,1
STA.DE_DESN059,34.786,2019-04-09 00:00:00+01:00,1
STA.DE_DESN059,33.23199999,2019-04-09 01:00:00+01:00,1
STA.DE_DESN059,29.05399999,2019-04-09 02:00:00+01:00,1
STA.DE_DESN059,28.62399999,2019-04-09 03:00:00+01:00,1
STA.DE_DESN059,26.995,2019-04-09 04:00:00+01:00,1
STA.DE_DESN059,22.218,2019-04-09 05:00:00+01:00,1
STA.DE_DESN059,24.585,2019-04-09 06:00:00+01:00,1
STA.DE_DESN059,24.21399999,2019-04-09 07:00:00+01:00,1
STA.DE_DESN059,20.66499999,2019-04-09 08:00:00+01:00,1
STA.DE_DESN059,23.657,2019-04-09 09:00:00+01:00,1
STA.DE_DESN059,25.617,2019-04-09 10:00:00+01:00,1
STA.DE_DESN059,27.254,2019-04-09 11:00:00+01:00,1
STA.DE_DESN059,30.466,2019-04-09 12:00:00+01:00,1
STA.DE_DESN059,28.684,2019-04-09 13:00:00+01:00,1
STA.DE_DESN059,27.991,2019-04-09 14:00:00+01:00,1
STA.DE_DESN059,25.04899999,2019-04-09 15:00:00+01:00,1
STA.DE_DESN059,27.741,2019-04-09 16:00:00+01:00,1
STA.DE_DESN059,21.474,2019-04-09 17:00:00+01:00,1
STA.DE_DESN059,23.747,2019-04-09 18:00:00+01:00,1
STA.DE_DESN059,21.382,2019-04-09 19:00:00+01:00,1
STA.DE_DESN059,21.308,2019-04-09 20:00:00+01:00,1
STA.DE_DESN059,17.577,2019-04-09 21:00:00+01:00,1
STA.DE_DESN059,17.94099999,2019-04-09 22:00:00+01:00,1
STA.DE_DESN059,19.757,2019-04-09 23:00:00+01:00,1
STA.DE_DESN059,22.356,2019-04-10 00:00:00+01:00,1
STA.DE_DESN059,26.759,2019-04-10 01:00:00+01:00,1
STA.DE_DESN059,25.32799999,2019-04-10 02:00:00+01:00,1
STA.DE_DESN059,26.6,2019-04-10 03:00:00+01:00,1
STA.DE_DESN059,24.96099999,2019-04-10 04:00:00+01:00,1
STA.DE_DESN059,26.863,2019-04-10 05:00:00+01:00,1
STA.DE_DESN059,27.728,2019-04-10 06:00:00+01:00,1
STA.DE_DESN059,29.916,2019-04-10 07:00:00+01:00,1
STA.DE_DESN059,28.001,2019-04-10 08:00:00+01:00,1
STA.DE_DESN059,25.96999999,2019-04-10 09:00:00+01:00,1
STA.DE_DESN059,19.957,2019-04-10 10:00:00+01:00,1
STA.DE_DESN059,13.259,2019-04-10 11:00:00+01:00,1
STA.DE_DESN059,17.061,2019-04-10 12:00:00+01:00,1
STA.DE_DESN059,14.818,2019-04-10 13:00:00+01:00,1
STA.DE_DESN059,13.891,2019-04-10 14:00:00+01:00,1
STA.DE_DESN059,12.971,2019-04-10 15:00:00+01:00,1
STA.DE_DESN059,12.675,2019-04-10 16:00:00+01:00,1
STA.DE_DESN059,11.472,2019-04-10 17:00:00+01:00,1
STA.DE_DESN059,10.676,2019-04-10 18:00:00+01:00,1
STA.DE_DESN059,14.768,2019-04-10 19:00:00+01:00,1
STA.DE_DESN059,13.91,2019-04-10 20:00:00+01:00,1
STA.DE_DESN059,11.81,2019-04-10 21:00:00+01:00,1
STA.DE_DESN059,11.134,2019-04-10 22:00:00+01:00,1
STA.DE_DESN059,14.5,2019-04-10 23:00:00+01:00,1
STA.DE_DESN059,11.423,2019-04-11 00:00:00+01:00,1
STA.DE_DESN059,10.832,2019-04-11 01:00:00+01:00,1
STA.DE_DESN059,16.21,2019-04-11 02:00:00+01:00,1
STA.DE_DESN059,16.01699999,2019-04-11 03:00:00+01:00,1
STA.DE_DESN059,14.191,2019-04-11 04:00:00+01:00,1
STA.DE_DESN059,15.84,2019-04-11 05:00:00+01:00,1
STA.DE_DESN059,16.68499999,2019-04-11 06:00:00+01:00,1
STA.DE_DESN059,18.806,2019-04-11 07:00:00+01:00,1
STA.DE_DESN059,18.74899999,2019-04-11 08:00:00+01:00,1
STA.DE_DESN059,18.21,2019-04-11 09:00:00+01:00,1
STA.DE_DESN059,15.644,2019-04-11 10:00:00+01:00,1
STA.DE_DESN059,13.13,2019-04-11 11:00:00+01:00,1
STA.DE_DESN059,14.462,2019-04-11 12:00:00+01:00,1
STA.DE_DESN059,9.298,2019-04-11 13:00:00+01:00,1
STA.DE_DESN059,10.25099999,2019-04-11 14:00:00+01:00,1
STA.DE_DESN059,8.43599999,2019-04-11 15:00:00+01:00,1
STA.DE_DESN059,9.73499999,2019-04-11 16:00:00+01:00,1
STA.DE_DESN059,6.67999999,2019-04-11 17:00:00+01:00,1
STA.DE_DESN059,6.58399999,2019-04-11 18:00:00+01:00,1
STA.DE_DESN059,5.246,2019-04-11 19:00:00+01:00,1
STA.DE_DESN059,5.104,2019-04-11 20:00:00+01:00,1
STA.DE_DESN059,5.63799999,2019-04-11 21:00:00+01:00,1
STA.DE_DESN059,6.905,2019-04-11 22:00:00+01:00,1
STA.DE_DESN059,5.63699999,2019-04-11 23:00:00+01:00,1
STA.DE_DESN059,6.73599999,2019-04-12 00:00:00+01:00,1
STA.DE_DESN059,5.50499999,2019-04-12 01:00:00+01:00,1
STA.DE_DESN059,6.17699999,2019-04-12 02:00:00+01:00,1
STA.DE_DESN059,5.907,2019-04-12 03:00:00+01:00,1
STA.DE_DESN059,6.982,2019-04-12 04:00:00+01:00,1
STA.DE_DESN059,8.04899999,2019-04-12 05:00:00+01:00,1
STA.DE_DESN059,8.271,2019-04-12 06:00:00+01:00,1
STA.DE_DESN059,11.938,2019-04-12 07:00:00+01:00,1
STA.DE_DESN059,10.92099999,2019-04-12 08:00:00+01:00,1
STA.DE_DESN059,11.573,2019-04-12 09:00:00+01:00,1
STA.DE_DESN059,14.986,2019-04-12 10:00:00+01:00,1
STA.DE_DESN059,13.526,2019-04-12 11:00:00+01:00,1
STA.DE_DESN059,12.675,2019-04-12 12:00:00+01:00,1
STA.DE_DESN059,13.005,2019-04-12 13:00:00+01:00,1
STA.DE_DESN059,11.237,2019-04-12 14:00:00+01:00,1
STA.DE_DESN059,11.68,2019-04-12 15:00:00+01:00,1
STA.DE_DESN059,8.615,2019-04-12 16:00:00+01:00,1
STA.DE_DESN059,8.999,2019-04-12 17:00:00+01:00,1
STA.DE_DESN059,8.416,2019-04-12 18:00:00+01:00,1
STA.DE_DESN059,11.877,2019-04-12 19:00:00+01:00,1
STA.DE_DESN059,10.727,2019-04-12 20:00:00+01:00,1
STA.DE_DESN059,9.12899999,2019-04-12 21:00:00+01:00,1
STA.DE_DESN059,10.25,2019-04-12 22:00:00+01:00,1
STA.DE_DESN059,10.765,2019-04-12 23:00:00+01:00,1
STA.DE_DESN059,12.278,2019-04-13 00:00:00+01:00,1
STA.DE_DESN059,15.25,2019-04-13 01:00:00+01:00,1
STA.DE_DESN059,16.30999999,2019-04-13 02:00:00+01:00,1
STA.DE_DESN059,15.795,2019-04-13 03:00:00+01:00,1
STA.DE_DESN059,16.896,2019-04-13 04:00:00+01:00,1
STA.DE_DESN059,13.18399999,2019-04-13 05:00:00+01:00,1
STA.DE_DESN059,15.742,2019-04-13 06:00:00+01:00,1
STA.DE_DESN059,14.195,2019-04-13 07:00:00+01:00,1
STA.DE_DESN059,14.832,2019-04-13 08:00:00+01:00,1
STA.DE_DESN059,20.263,2019-04-13 09:00:00+01:00,1
STA.DE_DESN059,23.483,2019-04-13 10:00:00+01:00,1
STA.DE_DESN059,24.30699999,2019-04-13 11:00:00+01:00,1
STA.DE_DESN059,22.45299999,2019-04-13 12:00:00+01:00,1
STA.DE_DESN059,23.42299999,2019-04-13 13:00:00+01:00,1
STA.DE_DESN059,22.417,2019-04-13 14:00:00+01:00,1
STA.DE_DESN059,20.001,2019-04-13 15:00:00+01:00,1
STA.DE_DESN059,21.74899999,2019-04-13 16:00:00+01:00,1
STA.DE_DESN059,21.835,2019-04-13 17:00:00+01:00,1
STA.DE_DESN059,22.61799999,2019-04-13 18:00:00+01:00,1
STA.DE_DESN059,21.494,2019-04-13 19:00:00+01:00,1
STA.DE_DESN059,19.35699999,2019-04-13 20:00:00+01:00,1
STA.DE_DESN059,22.977,2019-04-13 21:00:00+01:00,1
STA.DE_DESN059,22.838,2019-04-13 22:00:00+01:00,1
STA.DE_DESN059,21.66499999,2019-04-13 23:00:00+01:00,1
STA.DE_DESN059,21.324,2019-04-14 00:00:00+01:00,1
STA.DE_DESN059,19.04599999,2019-04-14 01:00:00+01:00,1
STA.DE_DESN059,19.79799999,2019-04-14 02:00:00+01:00,1
STA.DE_DESN059,19.433,2019-04-14 03:00:00+01:00,1
STA.DE_DESN059,17.402,2019-04-14 04:00:00+01:00,1
STA.DE_DESN059,17.163,2019-04-14 05:00:00+01:00,1
STA.DE_DESN059,18.195,2019-04-14 06:00:00+01:00,1
STA.DE_DESN059,15.678,2019-04-14 07:00:00+01:00,1
STA.DE_DESN059,15.0,2019-04-14 08:00:00+01:00,1
STA.DE_DESN059,10.08,2019-04-14 09:00:00+01:00,1
STA.DE_DESN059,6.05199999,2019-04-14 10:00:00+01:00,1
STA.DE_DESN059,6.859,2019-04-14 11:00:00+01:00,1
STA.DE_DESN059,4.477,2019-04-14 12:00:00+01:00,1
STA.DE_DESN059,5.605,2019-04-14 13:00:00+01:00,1
STA.DE_DESN059,6.80799999,2019-04-14 14:00:00+01:00,1
STA.DE_DESN059,11.672,2019-04-14 15:00:00+01:00,1
STA.DE_DESN059,14.852,2019-04-14 16:00:00+01:00,1
STA.DE_DESN059,16.917,2019-04-14 17:00:00+01:00,1
STA.DE_DESN059,18.674,2019-04-14 18:00:00+01:00,1
STA.DE_DESN059,19.099,2019-04-14 19:00:00+01:00,1
STA.DE_DESN059,18.504,2019-04-14 20:00:00+01:00,1
STA.DE_DESN059,19.366,2019-04-14 21:00:00+01:00,1
STA.DE_DESN059,21.885,2019-04-14 22:00:00+01:00,1
STA.DE_DESN059,20.916,2019-04-14 23:00:00+01:00,1
STA.DE_DESN059,18.956,2019-04-15 00:00:00+01:00,1
STA.DE_DESN059,19.24899999,2019-04-15 01:00:00+01:00,1
STA.DE_DESN059,19.148,2019-04-15 02:00:00+01:00,1
STA.DE_DESN059,17.99299999,2019-04-15 03:00:00+01:00,1
STA.DE_DESN059,18.759,2019-04-15 04:00:00+01:00,1
STA.DE_DESN059,18.387,2019-04-15 05:00:00+01:00,1
STA.DE_DESN059,19.381,2019-04-15 06:00:00+01:00,1
STA.DE_DESN059,21.483,2019-04-15 07:00:00+01:00,1
STA.DE_DESN059,23.425,2019-04-15 08:00:00+01:00,1
STA.DE_DESN059,21.698,2019-04-15 09:00:00+01:00,1
STA.DE_DESN059,22.481,2019-04-15 10:00:00+01:00,1
STA.DE_DESN059,22.562,2019-04-15 11:00:00+01:00,1
STA.DE_DESN059,15.94999999,2019-04-15 12:00:00+01:00,1
STA.DE_DESN059,14.845,2019-04-15 13:00:00+01:00,1
STA.DE_DESN059,18.815,2019-04-15 14:00:00+01:00,1
STA.DE_DESN059,17.552,2019-04-15 15:00:00+01:00,1
STA.DE_DESN059,16.678,2019-04-15 16:00:00+01:00,1
STA.DE_DESN059,16.38599999,2019-04-15 17:00:00+01:00,1
STA.DE_DESN059,15.977,2019-04-15 18:00:00+01:00,1
STA.DE_DESN059,12.565,2019-04-15 19:00:00+01:00,1
STA.DE_DESN059,15.40799999,2019-04-15 20:00:00+01:00,1
STA.DE_DESN059,13.874,2019-04-15 21:00:00+01:00,1
STA.DE_DESN059,13.714,2019-04-15 22:00:00+01:00,1
STA.DE_DESN059,15.24799999,2019-04-15 23:00:00+01:00,1
STA.DE_DESN059,15.813,2019-04-16 00:00:00+01:00,1
STA.DE_DESN059,15.737,2019-04-16 01:00:00+01:00,1
STA.DE_DESN059,14.589,2019-04-16 02:00:00+01:00,1
STA.DE_DESN059,16.65599999,2019-04-16 03:00:00+01:00,1
STA.DE_DESN059,17.04899999,2019-04-16 04:00:00+01:00,1
STA.DE_DESN059,18.004,2019-04-16 05:00:00+01:00,1
STA.DE_DESN059,18.143,2019-04-16 06:00:00+01:00,1
STA.DE_DESN059,20.91,2019-04-16 07:00:00+01:00,1
STA.DE_DESN059,19.78099999,2019-04-16 08:00:00+01:00,1
STA.DE_DESN059,19.875,2019-04-16 09:00:00+01:00,1
STA.DE_DESN059,23.5,2019-04-16 10:00:00+01:00,1
STA.DE_DESN059,19.276,2019-04-16 11:00:00+01:00,1
STA.DE_DESN059,22.20799999,2019-04-16 12:00:00+01:00,1
STA.DE_DESN059,25.564,2019-04-16 13:00:00+01:00,1
STA.DE_DESN059,20.53699999,2019-04-16 14:00:00+01:00,1
STA.DE_DESN059,22.385,2019-04-16 15:00:00+01:00,1
STA.DE_DESN059,20.956,2019-04-16 16:00:00+01:00,1
STA.DE_DESN059,22.898,2019-04-16 17:00:00+01:00,1
STA.DE_DESN059,23.864,2019-04-16 18:00:00+01:00,1
STA.DE_DESN059,20.91,2019-04-16 19:00:00+01:00,1
STA.DE_DESN059,17.10999999,2019-04-16 20:00:00+01:00,1
STA.DE_DESN059,18.178,2019-04-16 21:00:00+01:00,1
STA.DE_DESN059,20.48,2019-04-16 22:00:00+01:00,1
STA.DE_DESN059,21.773,2019-04-16 23:00:00+01:00,1
STA.DE_DESN059,19.599,2019-04-17 00:00:00+01:00,1
STA.DE_DESN059,18.946,2019-04-17 01:00:00+01:00,1
STA.DE_DESN059,17.01599999,2019-04-17 02:00:00+01:00,1
STA.DE_DESN059,16.608,2019-04-17 03:00:00+01:00,1
STA.DE_DESN059,18.91,2019-04-17 04:00:00+01:00,1
STA.DE_DESN059,22.414,2019-04-17 05:00:00+01:00,1
STA.DE_DESN059,21.591,2019-04-17 06:00:00+01:00,1
STA.DE_DESN059,24.192,2019-04-17 07:00:00+01:00,1
STA.DE_DESN059,28.594,2019-04-17 08:00:00+01:00,1
STA.DE_DESN059,29.785,2019-04-17 09:00:00+01:00,1
STA.DE_DESN059,22.789,2019-04-17 10:00:00+01:00,1
STA.DE_DESN059,20.908,2019-04-17 11:00:00+01:00,1
STA.DE_DESN059,16.68,2019-04-17 12:00:00+01:00,1
STA.DE_DESN059,11.148,2019-04-17 13:00:00+01:00,1
STA.DE_DESN059,12.997,2019-04-17 14:00:00+01:00,1
STA.DE_DESN059,17.181,2019-04-17 15:00:00+01:00,1
STA.DE_DESN059,16.27,2019-04-17 16:00:00+01:00,1
STA.DE_DESN059,18.375,2019-04-17 17:00:00+01:00,1
STA.DE_DESN059,18.79599999,2019-04-17 18:00:00+01:00,1
STA.DE_DESN059,21.10699999,2019-04-17 19:00:00+01:00,1
STA.DE_DESN059,18.715,2019-04-17 20:00:00+01:00,1
STA.DE_DESN059,18.28399999,2019-04-17 21:00:00+01:00,1
STA.DE_DESN059,14.43399999,2019-04-17 22:00:00+01:00,1
STA.DE_DESN059,14.426,2019-04-17 23:00:00+01:00,1
STA.DE_DESN059,17.596,2019-04-18 00:00:00+01:00,1
STA.DE_DESN059,22.36499999,2019-04-18 01:00:00+01:00,1
STA.DE_DESN059,18.344,2019-04-18 02:00:00+01:00,1
STA.DE_DESN059,19.43799999,2019-04-18 03:00:00+01:00,1
STA.DE_DESN059,22.753,2019-04-18 04:00:00+01:00,1
STA.DE_DESN059,23.631,2019-04-18 05:00:00+01:00,1
STA.DE_DESN059,25.36499999,2019-04-18 06:00:00+01:00,1
STA.DE_DESN059,28.509,2019-04-18 07:00:00+01:00,1
STA.DE_DESN059,27.196,2019-04-18 08:00:00+01:00,1
STA.DE_DESN059,26.82999999,2019-04-18 09:00:00+01:00,1
STA.DE_DESN059,27.13299999,2019-04-18 10:00:00+01:00,1
STA.DE_DESN059,22.57,2019-04-18 11:00:00+01:00,1
STA.DE_DESN059,18.89099999,2019-04-18 12:00:00+01:00,1
STA.DE_DESN059,15.111,2019-04-18 13:00:00+01:00,1
STA.DE_DESN059,17.263,2019-04-18 14:00:00+01:00,1
STA.DE_DESN059,21.126,2019-04-18 15:00:00+01:00,1
STA.DE_DESN059,17.55999999,2019-04-18 16:00:00+01:00,1
STA.DE_DESN059,16.445,2019-04-18 17:00:00+01:00,1
STA.DE_DESN059,19.166,2019-04-18 18:00:00+01:00,1
STA.DE_DESN059,19.858,2019-04-18 19:00:00+01:00,1
STA.DE_DESN059,15.348,2019-04-18 20:00:00+01:00,1
STA.DE_DESN059,20.25799999,2019-04-18 21:00:00+01:00,1
STA.DE_DESN059,18.751,2019-04-18 22:00:00+01:00,1
STA.DE_DESN059,20.56899999,2019-04-18 23:00:00+01:00,1
STA.DE_DESN059,23.939,2019-04-19 00:00:00+01:00,1
STA.DE_DESN059,25.148,2019-04-19 01:00:00+01:00,1
STA.DE_DESN059,24.419,2019-04-19 02:00:00+01:00,1
STA.DE_DESN059,24.366,2019-04-19 03:00:00+01:00,1
STA.DE_DESN059,24.55399999,2019-04-19 04:00:00+01:00,1
STA.DE_DESN059,26.733,2019-04-19 05:00:00+01:00,1
STA.DE_DESN059,26.75799999,2019-04-19 06:00:00+01:00,1
STA.DE_DESN059,25.99899999,2019-04-19 07:00:00+01:00,1
STA.DE_DESN059,24.19999999,2019-04-19 08:00:00+01:00,1
STA.DE_DESN059,20.907,2019-04-19 09:00:00+01:00,1
STA.DE_DESN059,18.445,2019-04-19 10:00:00+01:00,1
STA.DE_DESN059,15.56199999,2019-04-19 11:00:00+01:00,1
STA.DE_DESN059,11.52,2019-04-19 12:00:00+01:00,1
STA.DE_DESN059,12.347,2019-04-19 13:00:00+01:00,1
STA.DE_DESN059,15.851,2019-04-19 14:00:00+01:00,1
STA.DE_DESN059,14.409,2019-04-19 15:00:00+01:00,1
STA.DE_DESN059,13.331,2019-04-19 16:00:00+01:00,1
STA.DE_DESN059,15.10699999,2019-04-19 17:00:00+01:00,1
STA.DE_DESN059,13.956,2019-04-19 18:00:00+01:00,1
STA.DE_DESN059,21.07199999,2019-04-19 19:00:00+01:00,1
