AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI031,18.61109899,2019-04-17 12:00:00+01:00,1
STA.DE_DENI031,18.170099,2019-04-17 13:00:00+01:00,1
STA.DE_DENI031,17.1691,2019-04-17 14:00:00+01:00,1
STA.DE_DENI031,14.67489999,2019-04-17 15:00:00+01:00,1
STA.DE_DENI031,12.4083,2019-04-17 16:00:00+01:00,1
STA.DE_DENI031,11.7101,2019-04-17 17:00:00+01:00,1
STA.DE_DENI031,13.9258,2019-04-17 18:00:00+01:00,1
STA.DE_DENI031,20.49239899,2019-04-17 19:00:00+01:00,1
STA.DE_DENI031,20.9895,2019-04-17 20:00:00+01:00,1
STA.DE_DENI031,22.13419899,2019-04-17 21:00:00+01:00,1
STA.DE_DENI031,26.11579899,2019-04-17 22:00:00+01:00,1
STA.DE_DENI031,26.299101,2019-04-17 23:00:00+01:00,1
STA.DE_DENI031,25.939001,2019-04-18 00:00:00+01:00,1
STA.DE_DENI031,23.11919999,2019-04-18 01:00:00+01:00,1
STA.DE_DENI031,19.6415,2019-04-18 02:00:00+01:00,1
STA.DE_DENI031,16.41649999,2019-04-18 03:00:00+01:00,1
STA.DE_DENI031,14.75939999,2019-04-18 04:00:00+01:00,1
STA.DE_DENI031,13.429,2019-04-18 05:00:00+01:00,1
STA.DE_DENI031,12.8308,2019-04-18 06:00:00+01:00,1
STA.DE_DENI031,13.3223,2019-04-18 07:00:00+01:00,1
STA.DE_DENI031,14.3621,2019-04-18 08:00:00+01:00,1
STA.DE_DENI031,15.0698,2019-04-18 09:00:00+01:00,1
STA.DE_DENI031,16.93629999,2019-04-18 10:00:00+01:00,1
STA.DE_DENI031,20.4186,2019-04-18 11:00:00+01:00,1
STA.DE_DENI031,21.95419899,2019-04-18 12:00:00+01:00,1
STA.DE_DENI031,23.13319999,2019-04-18 13:00:00+01:00,1
STA.DE_DENI031,23.02959999,2019-04-18 14:00:00+01:00,1
STA.DE_DENI031,20.19600099,2019-04-18 15:00:00+01:00,1
STA.DE_DENI031,17.804399,2019-04-18 16:00:00+01:00,1
STA.DE_DENI031,14.851399,2019-04-18 17:00:00+01:00,1
STA.DE_DENI031,17.54559899,2019-04-18 18:00:00+01:00,1
STA.DE_DENI031,19.51119999,2019-04-18 19:00:00+01:00,1
STA.DE_DENI031,20.91669999,2019-04-18 20:00:00+01:00,1
STA.DE_DENI031,22.8134,2019-04-18 21:00:00+01:00,1
STA.DE_DENI031,22.523001,2019-04-18 22:00:00+01:00,1
STA.DE_DENI031,23.34489999,2019-04-18 23:00:00+01:00,1
STA.DE_DENI031,24.95650099,2019-04-19 00:00:00+01:00,1
STA.DE_DENI031,28.283701,2019-04-19 01:00:00+01:00,1
STA.DE_DENI031,30.88899999,2019-04-19 02:00:00+01:00,1
STA.DE_DENI031,29.3118,2019-04-19 03:00:00+01:00,1
STA.DE_DENI031,30.491899,2019-04-19 04:00:00+01:00,1
STA.DE_DENI031,32.5443,2019-04-19 05:00:00+01:00,1
STA.DE_DENI031,31.300001,2019-04-19 06:00:00+01:00,1
STA.DE_DENI031,27.600401,2019-04-19 07:00:00+01:00,1
STA.DE_DENI031,25.9475,2019-04-19 08:00:00+01:00,1
STA.DE_DENI031,24.419001,2019-04-19 09:00:00+01:00,1
STA.DE_DENI031,25.15619999,2019-04-19 10:00:00+01:00,1
STA.DE_DENI031,25.19460099,2019-04-19 11:00:00+01:00,1
STA.DE_DENI031,24.93149899,2019-04-19 12:00:00+01:00,1
STA.DE_DENI031,25.1047,2019-04-19 13:00:00+01:00,1
STA.DE_DENI031,23.35900099,2019-04-19 14:00:00+01:00,1
STA.DE_DENI031,20.503,2019-04-19 15:00:00+01:00,1
STA.DE_DENI031,15.7441,2019-04-19 16:00:00+01:00,1
STA.DE_DENI031,16.5107,2019-04-19 17:00:00+01:00,1
STA.DE_DENI031,22.4224,2019-04-19 18:00:00+01:00,1
STA.DE_DENI031,22.5014,2019-04-19 19:00:00+01:00,1
STA.DE_DENI031,22.373899,2019-04-19 20:00:00+01:00,1
STA.DE_DENI031,18.41169899,2019-04-19 21:00:00+01:00,1
STA.DE_DENI031,16.6642,2019-04-19 22:00:00+01:00,1
STA.DE_DENI031,17.889301,2019-04-19 23:00:00+01:00,1
STA.DE_DENI031,18.19140099,2019-04-20 00:00:00+01:00,1
STA.DE_DENI031,18.38790099,2019-04-20 01:00:00+01:00,1
STA.DE_DENI031,19.3365,2019-04-20 02:00:00+01:00,1
STA.DE_DENI031,20.16380099,2019-04-20 03:00:00+01:00,1
STA.DE_DENI031,19.4326,2019-04-20 04:00:00+01:00,1
STA.DE_DENI031,18.843699,2019-04-20 05:00:00+01:00,1
STA.DE_DENI031,15.84559999,2019-04-20 06:00:00+01:00,1
STA.DE_DENI031,13.5439,2019-04-20 07:00:00+01:00,1
STA.DE_DENI031,12.5387,2019-04-20 08:00:00+01:00,1
STA.DE_DENI031,11.321401,2019-04-20 09:00:00+01:00,1
STA.DE_DENI031,10.12109899,2019-04-20 10:00:00+01:00,1
STA.DE_DENI031,8.27594,2019-04-20 11:00:00+01:00,1
STA.DE_DENI031,6.89541999,2019-04-20 12:00:00+01:00,1
STA.DE_DENI031,9.47598999,2019-04-20 13:00:00+01:00,1
STA.DE_DENI031,13.758201,2019-04-20 14:00:00+01:00,1
STA.DE_DENI031,13.4102,2019-04-20 15:00:00+01:00,1
STA.DE_DENI031,14.00869999,2019-04-20 16:00:00+01:00,1
STA.DE_DENI031,13.9746,2019-04-20 17:00:00+01:00,1
STA.DE_DENI031,13.776799,2019-04-20 18:00:00+01:00,1
STA.DE_DENI031,15.2796,2019-04-20 19:00:00+01:00,1
STA.DE_DENI031,17.16109799,2019-04-20 20:00:00+01:00,1
STA.DE_DENI031,9.16962999,2019-04-20 21:00:00+01:00,1
STA.DE_DENI031,18.287201,2019-04-20 22:00:00+01:00,1
STA.DE_DENI031,45.78340099,2019-04-20 23:00:00+01:00,1
STA.DE_DENI031,52.79050099,2019-04-21 00:00:00+01:00,1
STA.DE_DENI031,57.31920199,2019-04-21 01:00:00+01:00,1
STA.DE_DENI031,64.68849899,2019-04-21 02:00:00+01:00,1
STA.DE_DENI031,65.540794,2019-04-21 03:00:00+01:00,1
STA.DE_DENI031,65.74200399,2019-04-21 04:00:00+01:00,1
STA.DE_DENI031,59.72339999,2019-04-21 05:00:00+01:00,1
STA.DE_DENI031,56.26710099,2019-04-21 06:00:00+01:00,1
STA.DE_DENI031,50.120102,2019-04-21 07:00:00+01:00,1
STA.DE_DENI031,38.9799,2019-04-21 08:00:00+01:00,1
STA.DE_DENI031,29.860298,2019-04-21 09:00:00+01:00,1
STA.DE_DENI031,28.0121,2019-04-21 10:00:00+01:00,1
STA.DE_DENI031,29.0149,2019-04-21 11:00:00+01:00,1
STA.DE_DENI031,27.1017,2019-04-21 12:00:00+01:00,1
STA.DE_DENI031,17.2432,2019-04-21 13:00:00+01:00,1
STA.DE_DENI031,19.46890099,2019-04-21 14:00:00+01:00,1
STA.DE_DENI031,14.44210099,2019-04-21 15:00:00+01:00,1
STA.DE_DENI031,12.86119899,2019-04-21 16:00:00+01:00,1
STA.DE_DENI031,10.920199,2019-04-21 17:00:00+01:00,1
STA.DE_DENI031,8.92108099,2019-04-21 18:00:00+01:00,1
STA.DE_DENI031,11.2536,2019-04-21 19:00:00+01:00,1
STA.DE_DENI031,11.3216,2019-04-21 20:00:00+01:00,1
STA.DE_DENI031,23.163401,2019-04-21 21:00:00+01:00,1
STA.DE_DENI031,34.57440199,2019-04-21 22:00:00+01:00,1
STA.DE_DENI031,28.54619999,2019-04-21 23:00:00+01:00,1
STA.DE_DENI031,26.8582,2019-04-22 00:00:00+01:00,1
STA.DE_DENI031,24.069901,2019-04-22 01:00:00+01:00,1
STA.DE_DENI031,27.076401,2019-04-22 02:00:00+01:00,1
STA.DE_DENI031,26.801701,2019-04-22 03:00:00+01:00,1
STA.DE_DENI031,24.543098,2019-04-22 04:00:00+01:00,1
STA.DE_DENI031,20.4825,2019-04-22 05:00:00+01:00,1
STA.DE_DENI031,17.295099,2019-04-22 06:00:00+01:00,1
STA.DE_DENI031,13.3287,2019-04-22 07:00:00+01:00,1
STA.DE_DENI031,11.0749,2019-04-22 08:00:00+01:00,1
STA.DE_DENI031,9.197611,2019-04-22 09:00:00+01:00,1
STA.DE_DENI031,7.47972,2019-04-22 10:00:00+01:00,1
STA.DE_DENI031,6.80355,2019-04-22 11:00:00+01:00,1
STA.DE_DENI031,6.77899999,2019-04-22 12:00:00+01:00,1
STA.DE_DENI031,6.34787999,2019-04-22 13:00:00+01:00,1
STA.DE_DENI031,6.30436999,2019-04-22 14:00:00+01:00,1
STA.DE_DENI031,6.50168999,2019-04-22 15:00:00+01:00,1
STA.DE_DENI031,6.60665999,2019-04-22 16:00:00+01:00,1
STA.DE_DENI031,7.09928,2019-04-22 17:00:00+01:00,1
STA.DE_DENI031,7.51776,2019-04-22 18:00:00+01:00,1
STA.DE_DENI031,9.08502,2019-04-22 19:00:00+01:00,1
STA.DE_DENI031,9.99632,2019-04-22 20:00:00+01:00,1
STA.DE_DENI031,11.7211,2019-04-22 21:00:00+01:00,1
STA.DE_DENI031,13.798,2019-04-22 22:00:00+01:00,1
STA.DE_DENI031,17.202299,2019-04-22 23:00:00+01:00,1
STA.DE_DENI031,18.67940099,2019-04-23 00:00:00+01:00,1
STA.DE_DENI031,19.2432,2019-04-23 01:00:00+01:00,1
STA.DE_DENI031,19.05359999,2019-04-23 02:00:00+01:00,1
STA.DE_DENI031,18.73369999,2019-04-23 03:00:00+01:00,1
STA.DE_DENI031,19.422899,2019-04-23 04:00:00+01:00,1
STA.DE_DENI031,20.68319899,2019-04-23 05:00:00+01:00,1
STA.DE_DENI031,21.97330099,2019-04-23 06:00:00+01:00,1
STA.DE_DENI031,22.65050099,2019-04-23 07:00:00+01:00,1
STA.DE_DENI031,22.207699,2019-04-23 08:00:00+01:00,1
STA.DE_DENI031,21.44630099,2019-04-23 09:00:00+01:00,1
STA.DE_DENI031,21.22899999,2019-04-23 10:00:00+01:00,1
STA.DE_DENI031,20.26389899,2019-04-23 11:00:00+01:00,1
STA.DE_DENI031,19.9118,2019-04-23 12:00:00+01:00,1
STA.DE_DENI031,21.90170099,2019-04-23 13:00:00+01:00,1
STA.DE_DENI031,25.70009999,2019-04-23 14:00:00+01:00,1
STA.DE_DENI031,29.0627,2019-04-23 15:00:00+01:00,1
STA.DE_DENI031,33.00389899,2019-04-23 16:00:00+01:00,1
STA.DE_DENI031,40.81850099,2019-04-23 17:00:00+01:00,1
STA.DE_DENI031,48.265202,2019-04-23 18:00:00+01:00,1
STA.DE_DENI031,52.23500099,2019-04-23 19:00:00+01:00,1
STA.DE_DENI031,53.13549799,2019-04-23 20:00:00+01:00,1
STA.DE_DENI031,54.35060099,2019-04-23 21:00:00+01:00,1
STA.DE_DENI031,54.76459899,2019-04-23 22:00:00+01:00,1
STA.DE_DENI031,47.0443,2019-04-23 23:00:00+01:00,1
STA.DE_DENI031,45.56139799,2019-04-24 00:00:00+01:00,1
STA.DE_DENI031,45.252403,2019-04-24 01:00:00+01:00,1
STA.DE_DENI031,41.54080199,2019-04-24 02:00:00+01:00,1
STA.DE_DENI031,34.8395,2019-04-24 03:00:00+01:00,1
STA.DE_DENI031,29.438499,2019-04-24 04:00:00+01:00,1
STA.DE_DENI031,27.22020099,2019-04-24 05:00:00+01:00,1
STA.DE_DENI031,25.368898,2019-04-24 06:00:00+01:00,1
STA.DE_DENI031,26.647299,2019-04-24 07:00:00+01:00,1
STA.DE_DENI031,27.434099,2019-04-24 08:00:00+01:00,1
STA.DE_DENI031,28.571199,2019-04-24 09:00:00+01:00,1
STA.DE_DENI031,28.665901,2019-04-24 10:00:00+01:00,1
STA.DE_DENI031,27.4095,2019-04-24 11:00:00+01:00,1
STA.DE_DENI031,26.1975,2019-04-24 12:00:00+01:00,1
STA.DE_DENI031,25.12689999,2019-04-24 13:00:00+01:00,1
STA.DE_DENI031,23.39049899,2019-04-24 14:00:00+01:00,1
STA.DE_DENI031,19.6936,2019-04-24 15:00:00+01:00,1
STA.DE_DENI031,13.696099,2019-04-24 16:00:00+01:00,1
STA.DE_DENI031,12.414,2019-04-24 17:00:00+01:00,1
STA.DE_DENI031,16.72960099,2019-04-24 18:00:00+01:00,1
STA.DE_DENI031,19.828699,2019-04-24 19:00:00+01:00,1
STA.DE_DENI031,23.59299899,2019-04-24 20:00:00+01:00,1
STA.DE_DENI031,25.32829999,2019-04-24 21:00:00+01:00,1
STA.DE_DENI031,29.058599,2019-04-24 22:00:00+01:00,1
STA.DE_DENI031,17.7437,2019-04-24 23:00:00+01:00,1
STA.DE_DENI031,5.27962,2019-04-25 00:00:00+01:00,1
STA.DE_DENI031,4.56829999,2019-04-25 01:00:00+01:00,1
STA.DE_DENI031,6.6612,2019-04-25 02:00:00+01:00,1
STA.DE_DENI031,12.7966,2019-04-25 03:00:00+01:00,1
STA.DE_DENI031,17.48089999,2019-04-25 04:00:00+01:00,1
STA.DE_DENI031,19.8002,2019-04-25 05:00:00+01:00,1
STA.DE_DENI031,11.63139999,2019-04-25 06:00:00+01:00,1
STA.DE_DENI031,5.98742,2019-04-25 07:00:00+01:00,1
STA.DE_DENI031,3.78797,2019-04-25 08:00:00+01:00,1
STA.DE_DENI031,3.69105,2019-04-25 09:00:00+01:00,1
STA.DE_DENI031,4.28497,2019-04-25 10:00:00+01:00,1
STA.DE_DENI031,4.78138,2019-04-25 11:00:00+01:00,1
STA.DE_DENI031,5.38644999,2019-04-25 12:00:00+01:00,1
STA.DE_DENI031,3.56705,2019-04-25 16:00:00+01:00,1
STA.DE_DENI031,3.46629999,2019-04-25 17:00:00+01:00,1
STA.DE_DENI031,4.28795,2019-04-25 18:00:00+01:00,1
STA.DE_DENI031,6.32247999,2019-04-25 19:00:00+01:00,1
STA.DE_DENI031,6.43072999,2019-04-25 20:00:00+01:00,1
STA.DE_DENI031,7.7868,2019-04-25 21:00:00+01:00,1
STA.DE_DENI031,7.87453999,2019-04-25 22:00:00+01:00,1
STA.DE_DENI031,9.76164999,2019-04-25 23:00:00+01:00,1
STA.DE_DENI031,10.4734,2019-04-26 00:00:00+01:00,1
STA.DE_DENI031,11.304399,2019-04-26 01:00:00+01:00,1
STA.DE_DENI031,12.931001,2019-04-26 02:00:00+01:00,1
STA.DE_DENI031,16.27830099,2019-04-26 03:00:00+01:00,1
STA.DE_DENI031,23.059801,2019-04-26 04:00:00+01:00,1
STA.DE_DENI031,27.2192,2019-04-26 05:00:00+01:00,1
STA.DE_DENI031,15.54340099,2019-04-26 06:00:00+01:00,1
STA.DE_DENI031,15.26479999,2019-04-26 07:00:00+01:00,1
STA.DE_DENI031,15.6008,2019-04-26 08:00:00+01:00,1
STA.DE_DENI031,14.2475,2019-04-26 09:00:00+01:00,1
STA.DE_DENI031,14.54529999,2019-04-26 10:00:00+01:00,1
STA.DE_DENI031,13.837199,2019-04-26 11:00:00+01:00,1
STA.DE_DENI031,11.9343,2019-04-26 12:00:00+01:00,1
STA.DE_DENI031,13.026,2019-04-26 13:00:00+01:00,1
STA.DE_DENI031,20.71709999,2019-04-26 14:00:00+01:00,1
STA.DE_DENI031,30.059,2019-04-26 15:00:00+01:00,1
STA.DE_DENI031,26.224098,2019-04-26 16:00:00+01:00,1
STA.DE_DENI031,27.459,2019-04-26 17:00:00+01:00,1
STA.DE_DENI031,30.200001,2019-04-26 18:00:00+01:00,1
STA.DE_DENI031,25.7526,2019-04-26 19:00:00+01:00,1
STA.DE_DENI031,26.57799899,2019-04-26 20:00:00+01:00,1
STA.DE_DENI031,27.16309899,2019-04-26 21:00:00+01:00,1
STA.DE_DENI031,30.598202,2019-04-26 22:00:00+01:00,1
STA.DE_DENI031,19.9261,2019-04-26 23:00:00+01:00,1
STA.DE_DENI031,24.352699,2019-04-27 00:00:00+01:00,1
STA.DE_DENI031,30.14709999,2019-04-27 01:00:00+01:00,1
STA.DE_DENI031,25.909302,2019-04-27 02:00:00+01:00,1
STA.DE_DENI031,23.651001,2019-04-27 03:00:00+01:00,1
STA.DE_DENI031,24.9723,2019-04-27 04:00:00+01:00,1
STA.DE_DENI031,25.84410099,2019-04-27 05:00:00+01:00,1
STA.DE_DENI031,24.042601,2019-04-27 06:00:00+01:00,1
STA.DE_DENI031,16.75069999,2019-04-27 07:00:00+01:00,1
STA.DE_DENI031,11.324901,2019-04-27 08:00:00+01:00,1
STA.DE_DENI031,8.17529,2019-04-27 09:00:00+01:00,1
STA.DE_DENI031,7.07193,2019-04-27 10:00:00+01:00,1
STA.DE_DENI031,4.40671,2019-04-27 11:00:00+01:00,1
STA.DE_DENI031,6.06311,2019-04-27 12:00:00+01:00,1
STA.DE_DENI031,6.94427,2019-04-27 13:00:00+01:00,1
STA.DE_DENI031,6.95234,2019-04-27 14:00:00+01:00,1
STA.DE_DENI031,4.15096,2019-04-27 15:00:00+01:00,1
STA.DE_DENI031,5.40693999,2019-04-27 16:00:00+01:00,1
STA.DE_DENI031,5.6893,2019-04-27 17:00:00+01:00,1
STA.DE_DENI031,6.06264999,2019-04-27 18:00:00+01:00,1
STA.DE_DENI031,6.37898999,2019-04-27 19:00:00+01:00,1
STA.DE_DENI031,6.06531999,2019-04-27 20:00:00+01:00,1
STA.DE_DENI031,6.46506,2019-04-27 21:00:00+01:00,1
STA.DE_DENI031,5.79408,2019-04-27 22:00:00+01:00,1
STA.DE_DENI031,5.59588999,2019-04-27 23:00:00+01:00,1
STA.DE_DENI031,6.70868999,2019-04-28 00:00:00+01:00,1
STA.DE_DENI031,7.72543999,2019-04-28 01:00:00+01:00,1
STA.DE_DENI031,8.47673999,2019-04-28 02:00:00+01:00,1
STA.DE_DENI031,8.898239,2019-04-28 03:00:00+01:00,1
STA.DE_DENI031,8.512111,2019-04-28 04:00:00+01:00,1
STA.DE_DENI031,9.13579,2019-04-28 05:00:00+01:00,1
STA.DE_DENI031,8.44256,2019-04-28 06:00:00+01:00,1
STA.DE_DENI031,8.97170999,2019-04-28 07:00:00+01:00,1
STA.DE_DENI031,8.79667899,2019-04-28 08:00:00+01:00,1
STA.DE_DENI031,7.75581,2019-04-28 09:00:00+01:00,1
STA.DE_DENI031,7.90242,2019-04-28 10:00:00+01:00,1
STA.DE_DENI031,7.80278999,2019-04-28 11:00:00+01:00,1
STA.DE_DENI031,7.27869,2019-04-28 12:00:00+01:00,1
STA.DE_DENI031,2.79233999,2019-04-28 13:00:00+01:00,1
STA.DE_DENI031,3.0375,2019-04-28 15:00:00+01:00,1
STA.DE_DENI031,2.60367,2019-04-28 16:00:00+01:00,1
STA.DE_DENI031,2.24191999,2019-04-28 19:00:00+01:00,1
STA.DE_DENI031,4.01593,2019-04-28 20:00:00+01:00,1
STA.DE_DENI031,6.20272,2019-04-28 21:00:00+01:00,1
STA.DE_DENI031,6.80123,2019-04-28 22:00:00+01:00,1
STA.DE_DENI031,10.4787,2019-04-28 23:00:00+01:00,1
STA.DE_DENI031,6.35275999,2019-04-29 00:00:00+01:00,1
STA.DE_DENI031,3.3611,2019-04-29 01:00:00+01:00,1
STA.DE_DENI031,4.30698999,2019-04-29 02:00:00+01:00,1
STA.DE_DENI031,3.22093,2019-04-29 03:00:00+01:00,1
STA.DE_DENI031,6.92863,2019-04-29 04:00:00+01:00,1
STA.DE_DENI031,10.631701,2019-04-29 05:00:00+01:00,1
STA.DE_DENI031,6.79835,2019-04-29 06:00:00+01:00,1
STA.DE_DENI031,11.786799,2019-04-29 07:00:00+01:00,1
STA.DE_DENI031,9.63316099,2019-04-29 08:00:00+01:00,1
STA.DE_DENI031,6.23639999,2019-04-29 09:00:00+01:00,1
STA.DE_DENI031,5.74972,2019-04-29 10:00:00+01:00,1
STA.DE_DENI031,4.85214,2019-04-29 11:00:00+01:00,1
STA.DE_DENI031,7.34841999,2019-04-29 12:00:00+01:00,1
STA.DE_DENI031,13.315101,2019-04-29 13:00:00+01:00,1
STA.DE_DENI031,26.7316,2019-04-29 14:00:00+01:00,1
STA.DE_DENI031,22.56520099,2019-04-29 15:00:00+01:00,1
STA.DE_DENI031,18.1008,2019-04-29 16:00:00+01:00,1
STA.DE_DENI031,18.072599,2019-04-29 17:00:00+01:00,1
STA.DE_DENI031,17.1733,2019-04-29 18:00:00+01:00,1
STA.DE_DENI031,13.87200099,2019-04-29 19:00:00+01:00,1
STA.DE_DENI031,18.015699,2019-04-29 20:00:00+01:00,1
STA.DE_DENI031,16.207401,2019-04-29 21:00:00+01:00,1
STA.DE_DENI031,15.7337,2019-04-29 22:00:00+01:00,1
STA.DE_DENI031,16.51729999,2019-04-29 23:00:00+01:00,1
STA.DE_DENI031,16.59380099,2019-04-30 00:00:00+01:00,1
