AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE008,34.30825043,2019-04-16 17:00:00+01:00,1
STA.DE_DEHE008,35.87490082,2019-04-16 18:00:00+01:00,1
STA.DE_DEHE008,33.56909943,2019-04-16 19:00:00+01:00,1
STA.DE_DEHE008,16.62530136,2019-04-16 20:00:00+01:00,1
STA.DE_DEHE008,13.04559994,2019-04-16 21:00:00+01:00,1
STA.DE_DEHE008,11.65184975,2019-04-16 22:00:00+01:00,1
STA.DE_DEHE008,11.62014961,2019-04-16 23:00:00+01:00,1
STA.DE_DEHE008,10.24485016,2019-04-17 00:00:00+01:00,1
STA.DE_DEHE008,10.69445037,2019-04-17 01:00:00+01:00,1
STA.DE_DEHE008,10.23654938,2019-04-17 02:00:00+01:00,1
STA.DE_DEHE008,10.46479987,2019-04-17 03:00:00+01:00,1
STA.DE_DEHE008,12.05060005,2019-04-17 04:00:00+01:00,1
STA.DE_DEHE008,15.54260063,2019-04-17 05:00:00+01:00,1
STA.DE_DEHE008,21.24370002,2019-04-17 06:00:00+01:00,1
STA.DE_DEHE008,19.86714934,2019-04-17 07:00:00+01:00,1
STA.DE_DEHE008,19.8321991,2019-04-17 08:00:00+01:00,1
STA.DE_DEHE008,20.98064995,2019-04-17 09:00:00+01:00,1
STA.DE_DEHE008,20.47060013,2019-04-17 10:00:00+01:00,1
STA.DE_DEHE008,20.55525017,2019-04-17 11:00:00+01:00,1
STA.DE_DEHE008,24.00659943,2019-04-17 12:00:00+01:00,1
STA.DE_DEHE008,29.01414871,2019-04-17 13:00:00+01:00,1
STA.DE_DEHE008,27.12495041,2019-04-17 14:00:00+01:00,1
STA.DE_DEHE008,29.39984893,2019-04-17 15:00:00+01:00,1
STA.DE_DEHE008,27.4470005,2019-04-17 16:00:00+01:00,1
STA.DE_DEHE008,26.14514923,2019-04-17 17:00:00+01:00,1
STA.DE_DEHE008,22.89995002,2019-04-17 18:00:00+01:00,1
STA.DE_DEHE008,22.3246994,2019-04-17 19:00:00+01:00,1
STA.DE_DEHE008,23.78100014,2019-04-17 20:00:00+01:00,1
STA.DE_DEHE008,24.22559929,2019-04-17 21:00:00+01:00,1
STA.DE_DEHE008,22.60774994,2019-04-17 22:00:00+01:00,1
STA.DE_DEHE008,17.92800139,2019-04-17 23:00:00+01:00,1
STA.DE_DEHE008,16.30484961,2019-04-18 00:00:00+01:00,1
STA.DE_DEHE008,15.25419997,2019-04-18 01:00:00+01:00,1
STA.DE_DEHE008,13.78549957,2019-04-18 02:00:00+01:00,1
STA.DE_DEHE008,12.95559978,2019-04-18 03:00:00+01:00,1
STA.DE_DEHE008,13.09689999,2019-04-18 04:00:00+01:00,1
STA.DE_DEHE008,14.91934967,2019-04-18 05:00:00+01:00,1
STA.DE_DEHE008,16.58399963,2019-04-18 06:00:00+01:00,1
STA.DE_DEHE008,16.95214843,2019-04-18 07:00:00+01:00,1
STA.DE_DEHE008,26.45744896,2019-04-18 08:00:00+01:00,1
STA.DE_DEHE008,18.71229934,2019-04-18 09:00:00+01:00,1
STA.DE_DEHE008,37.27459717,2019-04-18 10:00:00+01:00,1
STA.DE_DEHE008,27.5807991,2019-04-18 11:00:00+01:00,1
STA.DE_DEHE008,42.14839934,2019-04-18 12:00:00+01:00,1
STA.DE_DEHE008,43.82344818,2019-04-18 13:00:00+01:00,1
STA.DE_DEHE008,29.30155182,2019-04-18 14:00:00+01:00,1
STA.DE_DEHE008,27.43244934,2019-04-18 15:00:00+01:00,1
STA.DE_DEHE008,25.37414932,2019-04-18 16:00:00+01:00,1
STA.DE_DEHE008,22.39769936,2019-04-18 17:00:00+01:00,1
STA.DE_DEHE008,22.20914841,2019-04-18 18:00:00+01:00,1
STA.DE_DEHE008,23.15974998,2019-04-18 19:00:00+01:00,1
STA.DE_DEHE008,22.8743,2019-04-18 20:00:00+01:00,1
STA.DE_DEHE008,21.86994934,2019-04-18 21:00:00+01:00,1
STA.DE_DEHE008,22.04114914,2019-04-18 22:00:00+01:00,1
STA.DE_DEHE008,21.3172493,2019-04-18 23:00:00+01:00,1
STA.DE_DEHE008,22.25939941,2019-04-19 00:00:00+01:00,1
STA.DE_DEHE008,22.54634856,2019-04-19 01:00:00+01:00,1
STA.DE_DEHE008,22.04924965,2019-04-19 02:00:00+01:00,1
STA.DE_DEHE008,21.81539916,2019-04-19 03:00:00+01:00,1
STA.DE_DEHE008,20.2989502,2019-04-19 04:00:00+01:00,1
STA.DE_DEHE008,20.60330009,2019-04-19 05:00:00+01:00,1
STA.DE_DEHE008,17.95529938,2019-04-19 06:00:00+01:00,1
STA.DE_DEHE008,15.49540043,2019-04-19 07:00:00+01:00,1
STA.DE_DEHE008,12.60999966,2019-04-19 08:00:00+01:00,1
STA.DE_DEHE008,10.44345092,2019-04-19 09:00:00+01:00,1
STA.DE_DEHE008,11.25784969,2019-04-19 10:00:00+01:00,1
STA.DE_DEHE008,13.09390068,2019-04-19 11:00:00+01:00,1
STA.DE_DEHE008,14.46909999,2019-04-19 12:00:00+01:00,1
STA.DE_DEHE008,15.93470001,2019-04-19 13:00:00+01:00,1
STA.DE_DEHE008,16.41915131,2019-04-19 14:00:00+01:00,1
STA.DE_DEHE008,15.49625015,2019-04-19 15:00:00+01:00,1
STA.DE_DEHE008,14.16934967,2019-04-19 16:00:00+01:00,1
STA.DE_DEHE008,13.73134995,2019-04-19 17:00:00+01:00,1
STA.DE_DEHE008,12.53520012,2019-04-19 18:00:00+01:00,1
STA.DE_DEHE008,13.75650023,2019-04-19 19:00:00+01:00,1
STA.DE_DEHE008,15.27860068,2019-04-19 20:00:00+01:00,1
STA.DE_DEHE008,20.43490028,2019-04-19 21:00:00+01:00,1
STA.DE_DEHE008,20.64385032,2019-04-19 22:00:00+01:00,1
STA.DE_DEHE008,16.97764969,2019-04-19 23:00:00+01:00,1
STA.DE_DEHE008,15.40744972,2019-04-20 00:00:00+01:00,1
STA.DE_DEHE008,15.05844974,2019-04-20 01:00:00+01:00,1
STA.DE_DEHE008,15.10359955,2019-04-20 02:00:00+01:00,1
STA.DE_DEHE008,15.08364964,2019-04-20 03:00:00+01:00,1
STA.DE_DEHE008,16.10840033,2019-04-20 04:00:00+01:00,1
STA.DE_DEHE008,16.93375015,2019-04-20 05:00:00+01:00,1
STA.DE_DEHE008,16.44525146,2019-04-20 06:00:00+01:00,1
STA.DE_DEHE008,13.82525062,2019-04-20 07:00:00+01:00,1
STA.DE_DEHE008,11.90439987,2019-04-20 08:00:00+01:00,1
STA.DE_DEHE008,11.05900001,2019-04-20 09:00:00+01:00,1
STA.DE_DEHE008,12.64610004,2019-04-20 10:00:00+01:00,1
STA.DE_DEHE008,15.55070019,2019-04-20 11:00:00+01:00,1
STA.DE_DEHE008,18.53614998,2019-04-20 12:00:00+01:00,1
STA.DE_DEHE008,19.87604904,2019-04-20 13:00:00+01:00,1
STA.DE_DEHE008,21.24755096,2019-04-20 14:00:00+01:00,1
STA.DE_DEHE008,19.98160172,2019-04-20 15:00:00+01:00,1
STA.DE_DEHE008,18.70120049,2019-04-20 16:00:00+01:00,1
STA.DE_DEHE008,18.09449959,2019-04-20 17:00:00+01:00,1
STA.DE_DEHE008,17.88460158,2019-04-20 18:00:00+01:00,1
STA.DE_DEHE008,18.84954833,2019-04-20 19:00:00+01:00,1
STA.DE_DEHE008,20.63945006,2019-04-20 20:00:00+01:00,1
STA.DE_DEHE008,21.99549865,2019-04-20 21:00:00+01:00,1
STA.DE_DEHE008,22.3606987,2019-04-20 22:00:00+01:00,1
STA.DE_DEHE008,24.68735123,2019-04-20 23:00:00+01:00,1
STA.DE_DEHE008,22.18669891,2019-04-21 00:00:00+01:00,1
STA.DE_DEHE008,21.29265021,2019-04-21 01:00:00+01:00,1
STA.DE_DEHE008,22.2451496,2019-04-21 02:00:00+01:00,1
STA.DE_DEHE008,23.03219985,2019-04-21 03:00:00+01:00,1
STA.DE_DEHE008,25.28544997,2019-04-21 04:00:00+01:00,1
STA.DE_DEHE008,26.98500061,2019-04-21 05:00:00+01:00,1
STA.DE_DEHE008,26.96269989,2019-04-21 06:00:00+01:00,1
STA.DE_DEHE008,23.70714951,2019-04-21 07:00:00+01:00,1
STA.DE_DEHE008,19.67385101,2019-04-21 08:00:00+01:00,1
STA.DE_DEHE008,18.66939925,2019-04-21 09:00:00+01:00,1
STA.DE_DEHE008,17.54159926,2019-04-21 10:00:00+01:00,1
STA.DE_DEHE008,17.04415131,2019-04-21 11:00:00+01:00,1
STA.DE_DEHE008,19.14860153,2019-04-21 12:00:00+01:00,1
STA.DE_DEHE008,20.31324959,2019-04-21 13:00:00+01:00,1
STA.DE_DEHE008,20.4721508,2019-04-21 14:00:00+01:00,1
STA.DE_DEHE008,18.46525001,2019-04-21 15:00:00+01:00,1
STA.DE_DEHE008,17.7975502,2019-04-21 16:00:00+01:00,1
STA.DE_DEHE008,17.14455032,2019-04-21 17:00:00+01:00,1
STA.DE_DEHE008,15.77820015,2019-04-21 18:00:00+01:00,1
STA.DE_DEHE008,16.14780044,2019-04-21 19:00:00+01:00,1
STA.DE_DEHE008,18.53544997,2019-04-21 20:00:00+01:00,1
STA.DE_DEHE008,22.82094955,2019-04-21 21:00:00+01:00,1
STA.DE_DEHE008,21.00584984,2019-04-21 22:00:00+01:00,1
STA.DE_DEHE008,19.06824874,2019-04-21 23:00:00+01:00,1
STA.DE_DEHE008,17.54980086,2019-04-22 00:00:00+01:00,1
STA.DE_DEHE008,14.23649979,2019-04-22 01:00:00+01:00,1
STA.DE_DEHE008,13.80929946,2019-04-22 02:00:00+01:00,1
STA.DE_DEHE008,14.00374985,2019-04-22 03:00:00+01:00,1
STA.DE_DEHE008,14.96959972,2019-04-22 04:00:00+01:00,1
STA.DE_DEHE008,15.21565056,2019-04-22 05:00:00+01:00,1
STA.DE_DEHE008,14.53600025,2019-04-22 06:00:00+01:00,1
STA.DE_DEHE008,11.50729942,2019-04-22 07:00:00+01:00,1
STA.DE_DEHE008,8.63884926,2019-04-22 08:00:00+01:00,1
STA.DE_DEHE008,8.43649959,2019-04-22 09:00:00+01:00,1
STA.DE_DEHE008,10.88689995,2019-04-22 10:00:00+01:00,1
STA.DE_DEHE008,13.98460007,2019-04-22 11:00:00+01:00,1
STA.DE_DEHE008,18.13299942,2019-04-22 12:00:00+01:00,1
STA.DE_DEHE008,19.46229934,2019-04-22 13:00:00+01:00,1
STA.DE_DEHE008,20.05730056,2019-04-22 14:00:00+01:00,1
STA.DE_DEHE008,16.5664997,2019-04-22 15:00:00+01:00,1
STA.DE_DEHE008,16.16094971,2019-04-22 16:00:00+01:00,1
STA.DE_DEHE008,30.49380112,2019-04-22 17:00:00+01:00,1
STA.DE_DEHE008,16.04255103,2019-04-22 18:00:00+01:00,1
STA.DE_DEHE008,17.62369919,2019-04-22 19:00:00+01:00,1
STA.DE_DEHE008,19.51849937,2019-04-22 20:00:00+01:00,1
STA.DE_DEHE008,16.88494873,2019-04-22 21:00:00+01:00,1
STA.DE_DEHE008,14.69134998,2019-04-22 22:00:00+01:00,1
STA.DE_DEHE008,13.17455006,2019-04-22 23:00:00+01:00,1
STA.DE_DEHE008,12.46834946,2019-04-23 00:00:00+01:00,1
STA.DE_DEHE008,12.64990044,2019-04-23 01:00:00+01:00,1
STA.DE_DEHE008,12.0978508,2019-04-23 02:00:00+01:00,1
STA.DE_DEHE008,11.88265037,2019-04-23 03:00:00+01:00,1
STA.DE_DEHE008,12.49304962,2019-04-23 04:00:00+01:00,1
STA.DE_DEHE008,11.81340027,2019-04-23 05:00:00+01:00,1
STA.DE_DEHE008,12.23410033,2019-04-23 06:00:00+01:00,1
STA.DE_DEHE008,11.79384995,2019-04-23 07:00:00+01:00,1
STA.DE_DEHE008,11.11295033,2019-04-23 08:00:00+01:00,1
STA.DE_DEHE008,11.09049987,2019-04-23 09:00:00+01:00,1
STA.DE_DEHE008,14.59720038,2019-04-23 10:00:00+01:00,1
STA.DE_DEHE008,24.93125153,2019-04-23 11:00:00+01:00,1
STA.DE_DEHE008,23.06550026,2019-04-23 12:00:00+01:00,1
STA.DE_DEHE008,28.9294014,2019-04-23 13:00:00+01:00,1
STA.DE_DEHE008,34.01270293,2019-04-23 14:00:00+01:00,1
STA.DE_DEHE008,37.19654846,2019-04-23 15:00:00+01:00,1
STA.DE_DEHE008,41.76139831,2019-04-23 16:00:00+01:00,1
STA.DE_DEHE008,37.90924834,2019-04-23 17:00:00+01:00,1
STA.DE_DEHE008,37.01225281,2019-04-23 18:00:00+01:00,1
STA.DE_DEHE008,45.04154968,2019-04-23 19:00:00+01:00,1
STA.DE_DEHE008,37.58415222,2019-04-23 20:00:00+01:00,1
STA.DE_DEHE008,38.62269974,2019-04-23 21:00:00+01:00,1
STA.DE_DEHE008,40.1310501,2019-04-23 22:00:00+01:00,1
STA.DE_DEHE008,35.68489838,2019-04-23 23:00:00+01:00,1
STA.DE_DEHE008,31.70299911,2019-04-24 00:00:00+01:00,1
STA.DE_DEHE008,31.23065185,2019-04-24 01:00:00+01:00,1
STA.DE_DEHE008,27.47880173,2019-04-24 02:00:00+01:00,1
STA.DE_DEHE008,24.58185005,2019-04-24 03:00:00+01:00,1
STA.DE_DEHE008,22.23865127,2019-04-24 04:00:00+01:00,1
STA.DE_DEHE008,41.2521019,2019-04-24 05:00:00+01:00,1
STA.DE_DEHE008,31.99774933,2019-04-24 06:00:00+01:00,1
STA.DE_DEHE008,54.2322502,2019-04-24 07:00:00+01:00,1
STA.DE_DEHE008,27.99715042,2019-04-24 08:00:00+01:00,1
STA.DE_DEHE008,27.35250092,2019-04-24 09:00:00+01:00,1
STA.DE_DEHE008,29.40145111,2019-04-24 10:00:00+01:00,1
STA.DE_DEHE008,34.24024963,2019-04-24 11:00:00+01:00,1
STA.DE_DEHE008,54.86249923,2019-04-24 12:00:00+01:00,1
STA.DE_DEHE008,49.25479888,2019-04-24 13:00:00+01:00,1
STA.DE_DEHE008,41.47845078,2019-04-24 14:00:00+01:00,1
STA.DE_DEHE008,41.71070098,2019-04-24 15:00:00+01:00,1
STA.DE_DEHE008,30.0299511,2019-04-24 16:00:00+01:00,1
STA.DE_DEHE008,26.99174881,2019-04-24 17:00:00+01:00,1
STA.DE_DEHE008,78.99200439,2019-04-24 18:00:00+01:00,1
STA.DE_DEHE008,23.47385025,2019-04-24 19:00:00+01:00,1
STA.DE_DEHE008,15.09815025,2019-04-24 20:00:00+01:00,1
STA.DE_DEHE008,14.32100009,2019-04-24 21:00:00+01:00,1
STA.DE_DEHE008,13.74760056,2019-04-24 22:00:00+01:00,1
STA.DE_DEHE008,13.92784977,2019-04-24 23:00:00+01:00,1
STA.DE_DEHE008,14.35914992,2019-04-25 00:00:00+01:00,1
STA.DE_DEHE008,16.12520027,2019-04-25 01:00:00+01:00,1
STA.DE_DEHE008,18.36260032,2019-04-25 02:00:00+01:00,1
STA.DE_DEHE008,16.15984917,2019-04-25 03:00:00+01:00,1
STA.DE_DEHE008,15.59440041,2019-04-25 04:00:00+01:00,1
STA.DE_DEHE008,14.23859977,2019-04-25 05:00:00+01:00,1
STA.DE_DEHE008,12.90805054,2019-04-25 06:00:00+01:00,1
STA.DE_DEHE008,10.1168499,2019-04-25 07:00:00+01:00,1
STA.DE_DEHE008,8.70469952,2019-04-25 08:00:00+01:00,1
STA.DE_DEHE008,9.7133503,2019-04-25 09:00:00+01:00,1
STA.DE_DEHE008,11.56875038,2019-04-25 10:00:00+01:00,1
STA.DE_DEHE008,14.24275017,2019-04-25 11:00:00+01:00,1
STA.DE_DEHE008,15.16665077,2019-04-25 12:00:00+01:00,1
STA.DE_DEHE008,17.92250061,2019-04-25 13:00:00+01:00,1
STA.DE_DEHE008,16.71430016,2019-04-25 14:00:00+01:00,1
STA.DE_DEHE008,16.81690025,2019-04-25 15:00:00+01:00,1
STA.DE_DEHE008,18.03279876,2019-04-25 16:00:00+01:00,1
STA.DE_DEHE008,17.17174911,2019-04-25 17:00:00+01:00,1
STA.DE_DEHE008,18.23020172,2019-04-25 18:00:00+01:00,1
STA.DE_DEHE008,22.00740051,2019-04-25 19:00:00+01:00,1
STA.DE_DEHE008,17.17099953,2019-04-25 20:00:00+01:00,1
STA.DE_DEHE008,13.16819954,2019-04-25 21:00:00+01:00,1
STA.DE_DEHE008,10.83040047,2019-04-25 22:00:00+01:00,1
STA.DE_DEHE008,9.55920028,2019-04-25 23:00:00+01:00,1
STA.DE_DEHE008,9.21010017,2019-04-26 00:00:00+01:00,1
STA.DE_DEHE008,8.98064995,2019-04-26 01:00:00+01:00,1
STA.DE_DEHE008,9.01609992,2019-04-26 02:00:00+01:00,1
STA.DE_DEHE008,8.77910042,2019-04-26 03:00:00+01:00,1
STA.DE_DEHE008,9.84294987,2019-04-26 04:00:00+01:00,1
STA.DE_DEHE008,14.01499939,2019-04-26 05:00:00+01:00,1
STA.DE_DEHE008,17.41289902,2019-04-26 06:00:00+01:00,1
STA.DE_DEHE008,16.8321991,2019-04-26 07:00:00+01:00,1
STA.DE_DEHE008,15.80000019,2019-04-26 08:00:00+01:00,1
STA.DE_DEHE008,16.94150162,2019-04-26 09:00:00+01:00,1
STA.DE_DEHE008,13.92070007,2019-04-26 10:00:00+01:00,1
STA.DE_DEHE008,11.8614502,2019-04-26 11:00:00+01:00,1
STA.DE_DEHE008,12.95865059,2019-04-26 12:00:00+01:00,1
STA.DE_DEHE008,12.19669914,2019-04-26 13:00:00+01:00,1
STA.DE_DEHE008,11.59535027,2019-04-26 14:00:00+01:00,1
STA.DE_DEHE008,10.72465038,2019-04-26 15:00:00+01:00,1
STA.DE_DEHE008,10.35785007,2019-04-26 16:00:00+01:00,1
STA.DE_DEHE008,10.29929924,2019-04-26 17:00:00+01:00,1
STA.DE_DEHE008,9.69505024,2019-04-26 18:00:00+01:00,1
STA.DE_DEHE008,10.35000038,2019-04-26 19:00:00+01:00,1
STA.DE_DEHE008,12.20669937,2019-04-26 20:00:00+01:00,1
STA.DE_DEHE008,14.75104999,2019-04-26 21:00:00+01:00,1
STA.DE_DEHE008,16.56475066,2019-04-26 22:00:00+01:00,1
STA.DE_DEHE008,12.11495017,2019-04-26 23:00:00+01:00,1
STA.DE_DEHE008,13.15320015,2019-04-27 00:00:00+01:00,1
STA.DE_DEHE008,14.61885071,2019-04-27 01:00:00+01:00,1
STA.DE_DEHE008,15.58975029,2019-04-27 02:00:00+01:00,1
STA.DE_DEHE008,14.17199993,2019-04-27 03:00:00+01:00,1
STA.DE_DEHE008,14.61365032,2019-04-27 04:00:00+01:00,1
STA.DE_DEHE008,16.31130028,2019-04-27 05:00:00+01:00,1
STA.DE_DEHE008,16.56734848,2019-04-27 06:00:00+01:00,1
STA.DE_DEHE008,10.88339996,2019-04-27 07:00:00+01:00,1
STA.DE_DEHE008,7.80319977,2019-04-27 08:00:00+01:00,1
STA.DE_DEHE008,9.28314972,2019-04-27 09:00:00+01:00,1
STA.DE_DEHE008,10.20555019,2019-04-27 10:00:00+01:00,1
STA.DE_DEHE008,10.64659977,2019-04-27 11:00:00+01:00,1
STA.DE_DEHE008,10.73954964,2019-04-27 12:00:00+01:00,1
STA.DE_DEHE008,9.40979957,2019-04-27 13:00:00+01:00,1
STA.DE_DEHE008,6.83940029,2019-04-27 14:00:00+01:00,1
STA.DE_DEHE008,7.79915046,2019-04-27 15:00:00+01:00,1
STA.DE_DEHE008,7.85949993,2019-04-27 16:00:00+01:00,1
STA.DE_DEHE008,7.06869983,2019-04-27 17:00:00+01:00,1
STA.DE_DEHE008,6.68490027,2019-04-27 18:00:00+01:00,1
STA.DE_DEHE008,7.14795016,2019-04-27 19:00:00+01:00,1
STA.DE_DEHE008,7.68200016,2019-04-27 20:00:00+01:00,1
STA.DE_DEHE008,8.41810036,2019-04-27 21:00:00+01:00,1
STA.DE_DEHE008,8.02659987,2019-04-27 22:00:00+01:00,1
STA.DE_DEHE008,8.87895012,2019-04-27 23:00:00+01:00,1
STA.DE_DEHE008,7.30035018,2019-04-28 00:00:00+01:00,1
STA.DE_DEHE008,5.80984973,2019-04-28 01:00:00+01:00,1
STA.DE_DEHE008,6.19029998,2019-04-28 02:00:00+01:00,1
STA.DE_DEHE008,6.53019999,2019-04-28 03:00:00+01:00,1
STA.DE_DEHE008,7.10284996,2019-04-28 04:00:00+01:00,1
STA.DE_DEHE008,7.14414978,2019-04-28 05:00:00+01:00,1
STA.DE_DEHE008,7.56130028,2019-04-28 06:00:00+01:00,1
STA.DE_DEHE008,6.23005008,2019-04-28 07:00:00+01:00,1
STA.DE_DEHE008,6.75930023,2019-04-28 08:00:00+01:00,1
STA.DE_DEHE008,8.04924965,2019-04-28 09:00:00+01:00,1
STA.DE_DEHE008,8.62115002,2019-04-28 10:00:00+01:00,1
STA.DE_DEHE008,8.11435031,2019-04-28 11:00:00+01:00,1
STA.DE_DEHE008,8.6701002,2019-04-28 12:00:00+01:00,1
STA.DE_DEHE008,33.03020096,2019-04-28 13:00:00+01:00,1
STA.DE_DEHE008,37.35734939,2019-04-28 14:00:00+01:00,1
STA.DE_DEHE008,19.79045105,2019-04-28 15:00:00+01:00,1
STA.DE_DEHE008,46.73954772,2019-04-28 16:00:00+01:00,1
STA.DE_DEHE008,26.45689964,2019-04-28 17:00:00+01:00,1
STA.DE_DEHE008,18.63744926,2019-04-28 18:00:00+01:00,1
STA.DE_DEHE008,15.7598505,2019-04-28 19:00:00+01:00,1
STA.DE_DEHE008,15.65345001,2019-04-28 20:00:00+01:00,1
STA.DE_DEHE008,15.64614964,2019-04-28 21:00:00+01:00,1
STA.DE_DEHE008,20.54845046,2019-04-28 22:00:00+01:00,1
STA.DE_DEHE008,22.24494934,2019-04-28 23:00:00+01:00,1
STA.DE_DEHE008,24.52960013,2019-04-29 00:00:00+01:00,1
STA.DE_DEHE008,24.89025115,2019-04-29 01:00:00+01:00,1
STA.DE_DEHE008,22.87190056,2019-04-29 02:00:00+01:00,1
STA.DE_DEHE008,24.3431015,2019-04-29 03:00:00+01:00,1
STA.DE_DEHE008,21.34634971,2019-04-29 04:00:00+01:00,1
STA.DE_DEHE008,19.48519896,2019-04-29 05:00:00+01:00,1
STA.DE_DEHE008,19.30654906,2019-04-29 06:00:00+01:00,1
STA.DE_DEHE008,14.10305022,2019-04-29 07:00:00+01:00,1
STA.DE_DEHE008,16.23085022,2019-04-29 08:00:00+01:00,1
STA.DE_DEHE008,11.89769936,2019-04-29 09:00:00+01:00,1
STA.DE_DEHE008,11.28210067,2019-04-29 10:00:00+01:00,1
STA.DE_DEHE008,14.52404976,2019-04-29 11:00:00+01:00,1
STA.DE_DEHE008,11.40710067,2019-04-29 12:00:00+01:00,1
STA.DE_DEHE008,10.77235031,2019-04-29 13:00:00+01:00,1
STA.DE_DEHE008,11.26955032,2019-04-29 14:00:00+01:00,1
STA.DE_DEHE008,11.58945084,2019-04-29 15:00:00+01:00,1
STA.DE_DEHE008,13.73189926,2019-04-29 16:00:00+01:00,1
STA.DE_DEHE008,15.77795029,2019-04-29 17:00:00+01:00,1
STA.DE_DEHE008,17.1352005,2019-04-29 18:00:00+01:00,1
STA.DE_DEHE008,18.79869843,2019-04-29 19:00:00+01:00,1
STA.DE_DEHE008,19.11949921,2019-04-29 20:00:00+01:00,1
STA.DE_DEHE008,21.17689895,2019-04-29 21:00:00+01:00,1
STA.DE_DEHE008,29.96649933,2019-04-29 22:00:00+01:00,1
STA.DE_DEHE008,28.79714965,2019-04-29 23:00:00+01:00,1
STA.DE_DEHE008,25.75080109,2019-04-30 00:00:00+01:00,1
