AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY032,11.78981209,2019-04-24 14:00:00+01:00,1
STA.DE_DEBY032,13.80556297,2019-04-24 15:00:00+01:00,1
STA.DE_DEBY032,20.78731346,2019-04-24 17:00:00+01:00,1
STA.DE_DEBY032,19.22762489,2019-04-24 18:00:00+01:00,1
STA.DE_DEBY032,20.26912498,2019-04-24 20:00:00+01:00,1
STA.DE_DEBY032,16.50756264,2019-04-24 22:00:00+01:00,1
STA.DE_DEBY032,8.56400013,2019-04-25 02:00:00+01:00,1
STA.DE_DEBY032,8.71762466,2019-04-25 03:00:00+01:00,1
STA.DE_DEBY032,14.3791256,2019-04-25 05:00:00+01:00,1
STA.DE_DEBY032,7.6328125,2019-04-25 06:00:00+01:00,1
STA.DE_DEBY032,5.43041849,2019-04-25 08:00:00+01:00,1
STA.DE_DEBY032,10.81825066,2019-04-25 09:00:00+01:00,1
STA.DE_DEBY032,10.3465004,2019-04-25 10:00:00+01:00,1
STA.DE_DEBY032,7.91362476,2019-04-25 12:00:00+01:00,1
STA.DE_DEBY032,7.77068806,2019-04-25 13:00:00+01:00,1
STA.DE_DEBY032,13.50181293,2019-04-25 16:00:00+01:00,1
STA.DE_DEBY032,17.31575012,2019-04-25 17:00:00+01:00,1
STA.DE_DEBY032,12.09412575,2019-04-25 18:00:00+01:00,1
STA.DE_DEBY032,13.12156296,2019-04-25 20:00:00+01:00,1
STA.DE_DEBY032,17.38118744,2019-04-25 21:00:00+01:00,1
STA.DE_DEBY032,22.98381424,2019-04-25 22:00:00+01:00,1
STA.DE_DEBY032,20.00256157,2019-04-25 23:00:00+01:00,1
STA.DE_DEBY032,23.79256248,2019-04-26 00:00:00+01:00,1
STA.DE_DEBY032,11.36287498,2019-04-26 01:00:00+01:00,1
STA.DE_DEBY032,16.90656281,2019-04-26 03:00:00+01:00,1
STA.DE_DEBY032,22.40093613,2019-04-26 05:00:00+01:00,1
STA.DE_DEBY032,21.39137459,2019-04-26 06:00:00+01:00,1
STA.DE_DEBY032,25.27075005,2019-04-26 07:00:00+01:00,1
STA.DE_DEBY032,17.46281433,2019-04-26 08:00:00+01:00,1
STA.DE_DEBY032,12.62549973,2019-04-26 09:00:00+01:00,1
STA.DE_DEBY032,13.70250034,2019-04-26 10:00:00+01:00,1
STA.DE_DEBY032,10.86037445,2019-04-26 11:00:00+01:00,1
STA.DE_DEBY032,18.80856323,2019-04-26 12:00:00+01:00,1
STA.DE_DEBY032,16.72243881,2019-04-26 14:00:00+01:00,1
STA.DE_DEBY032,10.25049973,2019-04-26 16:00:00+01:00,1
STA.DE_DEBY032,11.80856323,2019-04-26 17:00:00+01:00,1
STA.DE_DEBY032,7.2095623,2019-04-26 23:00:00+01:00,1
STA.DE_DEBY032,6.23313141,2019-04-27 00:00:00+01:00,1
STA.DE_DEBY032,5.97383118,2019-04-27 02:00:00+01:00,1
STA.DE_DEBY032,10.7547493,2019-04-27 04:00:00+01:00,1
STA.DE_DEBY032,12.47712517,2019-04-27 06:00:00+01:00,1
STA.DE_DEBY032,13.16306305,2019-04-27 08:00:00+01:00,1
STA.DE_DEBY032,4.6236248,2019-04-27 09:00:00+01:00,1
STA.DE_DEBY032,6.2260251,2019-04-27 18:00:00+01:00,1
STA.DE_DEBY032,6.172575,2019-04-27 19:00:00+01:00,1
STA.DE_DEBY032,6.46028757,2019-04-27 20:00:00+01:00,1
STA.DE_DEBY032,7.05160618,2019-04-28 13:00:00+01:00,1
STA.DE_DEBY032,11.38149929,2019-04-28 15:00:00+01:00,1
STA.DE_DEBY032,10.49506187,2019-04-28 17:00:00+01:00,1
STA.DE_DEBY032,13.25856304,2019-04-28 18:00:00+01:00,1
STA.DE_DEBY032,17.85743713,2019-04-28 19:00:00+01:00,1
STA.DE_DEBY032,13.89806271,2019-04-28 20:00:00+01:00,1
STA.DE_DEBY032,11.13543701,2019-04-28 22:00:00+01:00,1
STA.DE_DEBY032,8.15131187,2019-04-29 00:00:00+01:00,1
STA.DE_DEBY032,8.86162567,2019-04-29 03:00:00+01:00,1
STA.DE_DEBY032,7.19343758,2019-04-29 04:00:00+01:00,1
STA.DE_DEBY032,7.39550018,2019-04-29 05:00:00+01:00,1
STA.DE_DEBY032,13.08262444,2019-04-29 06:00:00+01:00,1
STA.DE_DEBY032,34.73474884,2019-04-29 07:00:00+01:00,1
STA.DE_DEBY032,13.54237556,2019-04-29 08:00:00+01:00,1
STA.DE_DEBY032,22.15925026,2019-04-29 09:00:00+01:00,1
STA.DE_DEBY032,21.14175034,2019-04-29 10:00:00+01:00,1
STA.DE_DEBY032,15.38325024,2019-04-29 11:00:00+01:00,1
STA.DE_DEBY032,11.42031288,2019-04-29 12:00:00+01:00,1
STA.DE_DEBY032,16.16637421,2019-04-29 15:00:00+01:00,1
STA.DE_DEBY032,3.42676258,2019-04-29 18:00:00+01:00,1
STA.DE_DEBY032,5.00468779,2019-04-29 20:00:00+01:00,1
STA.DE_DEBY032,4.37747478,2019-04-29 21:00:00+01:00,1
STA.DE_DEBY032,16.43031311,2019-04-29 23:00:00+01:00,1
STA.DE_DEBY032,8.3916626,2019-04-30 00:00:00+01:00,1
STA.DE_DEBY032,10.64987563,2019-04-01 01:00:00+01:00,1
STA.DE_DEBY032,11.15918731,2019-04-01 03:00:00+01:00,1
STA.DE_DEBY032,6.01373147,2019-04-01 07:00:00+01:00,1
STA.DE_DEBY032,3.356925,2019-04-01 09:00:00+01:00,1
STA.DE_DEBY032,7.98618792,2019-04-01 10:00:00+01:00,1
STA.DE_DEBY032,17.44599914,2019-04-01 12:00:00+01:00,1
STA.DE_DEBY032,16.29437636,2019-04-01 13:00:00+01:00,1
STA.DE_DEBY032,18.78849982,2019-04-01 14:00:00+01:00,1
STA.DE_DEBY032,21.92887496,2019-04-01 18:00:00+01:00,1
STA.DE_DEBY032,24.10593795,2019-04-02 03:00:00+01:00,1
STA.DE_DEBY032,20.26512526,2019-04-02 05:00:00+01:00,1
STA.DE_DEBY032,19.70862578,2019-04-02 06:00:00+01:00,1
STA.DE_DEBY032,25.44324874,2019-04-02 07:00:00+01:00,1
STA.DE_DEBY032,22.41356276,2019-04-02 12:00:00+01:00,1
STA.DE_DEBY032,22.9680004,2019-04-02 13:00:00+01:00,1
STA.DE_DEBY032,8.10018157,2019-04-02 21:00:00+01:00,1
STA.DE_DEBY032,18.06081389,2019-04-02 22:00:00+01:00,1
STA.DE_DEBY032,17.25131225,2019-04-03 02:00:00+01:00,1
STA.DE_DEBY032,20.9941883,2019-04-03 03:00:00+01:00,1
STA.DE_DEBY032,18.44968795,2019-04-03 04:00:00+01:00,1
STA.DE_DEBY032,25.79131316,2019-04-03 07:00:00+01:00,1
STA.DE_DEBY032,22.84231185,2019-04-03 08:00:00+01:00,1
STA.DE_DEBY032,3.86005019,2019-04-03 12:00:00+01:00,1
STA.DE_DEBY032,23.87693786,2019-04-03 19:00:00+01:00,1
STA.DE_DEBY032,4.75568103,2019-04-04 03:00:00+01:00,1
STA.DE_DEBY032,9.31606292,2019-04-04 08:00:00+01:00,1
STA.DE_DEBY032,6.80862521,2019-04-04 11:00:00+01:00,1
STA.DE_DEBY032,16.1083126,2019-04-04 22:00:00+01:00,1
STA.DE_DEBY032,4.55643128,2019-04-05 04:00:00+01:00,1
STA.DE_DEBY032,4.29170608,2019-04-05 05:00:00+01:00,1
STA.DE_DEBY032,5.93674373,2019-04-05 08:00:00+01:00,1
STA.DE_DEBY032,9.54868697,2019-04-05 11:00:00+01:00,1
STA.DE_DEBY032,10.56900023,2019-04-05 12:00:00+01:00,1
STA.DE_DEBY032,3.29198121,2019-04-05 15:00:00+01:00,1
STA.DE_DEBY032,5.2412939,2019-04-05 17:00:00+01:00,1
STA.DE_DEBY032,18.51174926,2019-04-05 18:00:00+01:00,1
STA.DE_DEBY032,60.48574828,2019-04-05 20:00:00+01:00,1
STA.DE_DEBY032,58.52706145,2019-04-05 21:00:00+01:00,1
STA.DE_DEBY032,48.1901245,2019-04-06 01:00:00+01:00,1
STA.DE_DEBY032,45.24056243,2019-04-06 03:00:00+01:00,1
STA.DE_DEBY032,34.3909378,2019-04-06 04:00:00+01:00,1
STA.DE_DEBY032,23.69387435,2019-04-06 05:00:00+01:00,1
STA.DE_DEBY032,4.25618743,2019-04-06 07:00:00+01:00,1
STA.DE_DEBY032,5.88238143,2019-04-06 11:00:00+01:00,1
STA.DE_DEBY032,19.52868842,2019-04-06 14:00:00+01:00,1
STA.DE_DEBY032,25.91843795,2019-04-06 15:00:00+01:00,1
STA.DE_DEBY032,17.98618697,2019-04-06 16:00:00+01:00,1
STA.DE_DEBY032,25.78974914,2019-04-06 20:00:00+01:00,1
STA.DE_DEBY032,21.91625022,2019-04-07 01:00:00+01:00,1
STA.DE_DEBY032,8.40537452,2019-04-07 14:00:00+01:00,1
STA.DE_DEBY032,10.25862502,2019-04-07 15:00:00+01:00,1
STA.DE_DEBY032,14.86006259,2019-04-07 17:00:00+01:00,1
STA.DE_DEBY032,12.73987578,2019-04-07 20:00:00+01:00,1
STA.DE_DEBY032,19.48418807,2019-04-07 21:00:00+01:00,1
STA.DE_DEBY032,16.8348751,2019-04-07 23:00:00+01:00,1
STA.DE_DEBY032,17.69437407,2019-04-08 04:00:00+01:00,1
STA.DE_DEBY032,20.58418654,2019-04-08 05:00:00+01:00,1
STA.DE_DEBY032,31.54593657,2019-04-08 07:00:00+01:00,1
STA.DE_DEBY032,16.07218741,2019-04-08 10:00:00+01:00,1
STA.DE_DEBY032,19.13050078,2019-04-08 11:00:00+01:00,1
STA.DE_DEBY032,25.14181136,2019-04-08 12:00:00+01:00,1
STA.DE_DEBY032,26.3399372,2019-04-08 15:00:00+01:00,1
STA.DE_DEBY032,26.36624907,2019-04-08 18:00:00+01:00,1
STA.DE_DEBY032,49.744812,2019-04-08 22:00:00+01:00,1
STA.DE_DEBY032,57.7777481,2019-04-08 23:00:00+01:00,1
STA.DE_DEBY032,37.2455635,2019-04-09 03:00:00+01:00,1
STA.DE_DEBY032,29.88506316,2019-04-09 05:00:00+01:00,1
STA.DE_DEBY032,39.2213745,2019-04-09 09:00:00+01:00,1
STA.DE_DEBY032,39.77112578,2019-04-09 10:00:00+01:00,1
STA.DE_DEBY032,29.60412597,2019-04-09 11:00:00+01:00,1
STA.DE_DEBY032,47.96468734,2019-04-09 18:00:00+01:00,1
STA.DE_DEBY032,35.41649627,2019-04-09 20:00:00+01:00,1
STA.DE_DEBY032,40.15356444,2019-04-09 21:00:00+01:00,1
STA.DE_DEBY032,31.67718886,2019-04-09 23:00:00+01:00,1
STA.DE_DEBY032,38.92406463,2019-04-10 00:00:00+01:00,1
STA.DE_DEBY032,21.75374984,2019-04-10 05:00:00+01:00,1
STA.DE_DEBY032,21.50293921,2019-04-10 19:00:00+01:00,1
STA.DE_DEBY032,13.23531245,2019-04-11 00:00:00+01:00,1
STA.DE_DEBY032,19.95412444,2019-04-11 02:00:00+01:00,1
STA.DE_DEBY032,16.34600066,2019-04-11 07:00:00+01:00,1
STA.DE_DEBY032,21.31081199,2019-04-11 16:00:00+01:00,1
STA.DE_DEBY032,27.34675216,2019-04-11 18:00:00+01:00,1
STA.DE_DEBY032,20.79912566,2019-04-11 20:00:00+01:00,1
STA.DE_DEBY032,17.60043715,2019-04-12 06:00:00+01:00,1
STA.DE_DEBY032,16.8505001,2019-04-12 15:00:00+01:00,1
STA.DE_DEBY032,24.26543807,2019-04-12 20:00:00+01:00,1
STA.DE_DEBY032,19.82099914,2019-04-13 04:00:00+01:00,1
STA.DE_DEBY032,19.72881316,2019-04-13 05:00:00+01:00,1
STA.DE_DEBY032,6.46736239,2019-04-13 11:00:00+01:00,1
STA.DE_DEBY032,17.13949965,2019-04-13 16:00:00+01:00,1
STA.DE_DEBY032,29.30024909,2019-04-13 21:00:00+01:00,1
STA.DE_DEBY032,27.99168776,2019-04-13 23:00:00+01:00,1
STA.DE_DEBY032,42.04000091,2019-04-14 00:00:00+01:00,1
STA.DE_DEBY032,32.77949904,2019-04-14 05:00:00+01:00,1
STA.DE_DEBY032,32.7924385,2019-04-14 06:00:00+01:00,1
STA.DE_DEBY032,31.02806281,2019-04-14 09:00:00+01:00,1
STA.DE_DEBY032,7.4279375,2019-04-14 13:00:00+01:00,1
STA.DE_DEBY032,7.18306254,2019-04-14 14:00:00+01:00,1
STA.DE_DEBY032,5.27285003,2019-04-14 16:00:00+01:00,1
STA.DE_DEBY032,5.61901854,2019-04-14 19:00:00+01:00,1
STA.DE_DEBY032,7.5380001,2019-04-14 20:00:00+01:00,1
STA.DE_DEBY032,19.10731124,2019-04-15 01:00:00+01:00,1
STA.DE_DEBY032,26.22062491,2019-04-15 05:00:00+01:00,1
STA.DE_DEBY032,22.92931365,2019-04-15 08:00:00+01:00,1
STA.DE_DEBY032,21.04143905,2019-04-15 09:00:00+01:00,1
STA.DE_DEBY032,16.61131286,2019-04-15 14:00:00+01:00,1
STA.DE_DEBY032,16.90881347,2019-04-15 15:00:00+01:00,1
STA.DE_DEBY032,27.71818732,2019-04-15 18:00:00+01:00,1
STA.DE_DEBY032,22.97487449,2019-04-16 02:00:00+01:00,1
STA.DE_DEBY032,26.73774909,2019-04-16 04:00:00+01:00,1
STA.DE_DEBY032,38.70637511,2019-04-16 06:00:00+01:00,1
STA.DE_DEBY032,18.03675078,2019-04-16 09:00:00+01:00,1
STA.DE_DEBY032,15.34806251,2019-04-16 17:00:00+01:00,1
STA.DE_DEBY032,21.13506316,2019-04-16 20:00:00+01:00,1
STA.DE_DEBY032,21.83006286,2019-04-16 21:00:00+01:00,1
STA.DE_DEBY032,19.11056136,2019-04-17 00:00:00+01:00,1
STA.DE_DEBY032,25.09612655,2019-04-17 02:00:00+01:00,1
STA.DE_DEBY032,18.06587409,2019-04-17 04:00:00+01:00,1
STA.DE_DEBY032,32.93893813,2019-04-17 06:00:00+01:00,1
STA.DE_DEBY032,38.02706145,2019-04-17 08:00:00+01:00,1
STA.DE_DEBY032,23.80756377,2019-04-17 12:00:00+01:00,1
STA.DE_DEBY032,20.04868697,2019-04-18 01:00:00+01:00,1
STA.DE_DEBY032,27.24706267,2019-04-18 02:00:00+01:00,1
STA.DE_DEBY032,25.79062461,2019-04-18 05:00:00+01:00,1
STA.DE_DEBY032,8.84062385,2019-04-18 07:00:00+01:00,1
STA.DE_DEBY032,13.77637481,2019-04-18 08:00:00+01:00,1
STA.DE_DEBY032,12.55237578,2019-04-18 13:00:00+01:00,1
STA.DE_DEBY032,17.90256309,2019-04-18 16:00:00+01:00,1
STA.DE_DEBY032,23.36287688,2019-04-18 21:00:00+01:00,1
STA.DE_DEBY032,18.27706145,2019-04-18 22:00:00+01:00,1
STA.DE_DEBY032,18.79418563,2019-04-19 00:00:00+01:00,1
STA.DE_DEBY032,26.02412414,2019-04-19 02:00:00+01:00,1
STA.DE_DEBY032,21.23262404,2019-04-19 03:00:00+01:00,1
STA.DE_DEBY032,14.82149886,2019-04-19 05:00:00+01:00,1
STA.DE_DEBY032,14.46450042,2019-04-19 06:00:00+01:00,1
STA.DE_DEBY032,8.24324988,2019-04-19 12:00:00+01:00,1
STA.DE_DEBY032,9.99281215,2019-04-19 13:00:00+01:00,1
STA.DE_DEBY032,16.31043624,2019-04-19 17:00:00+01:00,1
STA.DE_DEBY032,18.91349982,2019-04-19 20:00:00+01:00,1
STA.DE_DEBY032,40.45568847,2019-04-20 00:00:00+01:00,1
STA.DE_DEBY032,26.42206382,2019-04-20 04:00:00+01:00,1
STA.DE_DEBY032,26.33850097,2019-04-20 05:00:00+01:00,1
STA.DE_DEBY032,21.93793868,2019-04-20 17:00:00+01:00,1
STA.DE_DEBY032,21.49124907,2019-04-20 21:00:00+01:00,1
STA.DE_DEBY032,20.8351879,2019-04-20 22:00:00+01:00,1
STA.DE_DEBY032,21.80299949,2019-04-20 23:00:00+01:00,1
STA.DE_DEBY032,25.81537627,2019-04-21 02:00:00+01:00,1
STA.DE_DEBY032,29.09031295,2019-04-21 05:00:00+01:00,1
STA.DE_DEBY032,13.30637454,2019-04-21 06:00:00+01:00,1
STA.DE_DEBY032,12.72737502,2019-04-21 08:00:00+01:00,1
STA.DE_DEBY032,16.42137526,2019-04-21 09:00:00+01:00,1
STA.DE_DEBY032,13.53556251,2019-04-21 14:00:00+01:00,1
STA.DE_DEBY032,16.21581267,2019-04-21 22:00:00+01:00,1
STA.DE_DEBY032,13.40781211,2019-04-22 04:00:00+01:00,1
STA.DE_DEBY032,19.1055622,2019-04-22 05:00:00+01:00,1
STA.DE_DEBY032,9.12323665,2019-04-22 06:00:00+01:00,1
STA.DE_DEBY032,5.40371226,2019-04-22 09:00:00+01:00,1
STA.DE_DEBY032,21.94062613,2019-04-22 21:00:00+01:00,1
STA.DE_DEBY032,14.18262481,2019-04-23 02:00:00+01:00,1
STA.DE_DEBY032,17.36881255,2019-04-23 04:00:00+01:00,1
STA.DE_DEBY032,20.15906333,2019-04-23 05:00:00+01:00,1
STA.DE_DEBY032,12.41525077,2019-04-23 07:00:00+01:00,1
STA.DE_DEBY032,20.86681365,2019-04-23 09:00:00+01:00,1
STA.DE_DEBY032,22.20768737,2019-04-23 10:00:00+01:00,1
STA.DE_DEBY032,32.03831481,2019-04-23 16:00:00+01:00,1
STA.DE_DEBY032,34.45143508,2019-04-23 17:00:00+01:00,1
STA.DE_DEBY032,22.75762557,2019-04-23 21:00:00+01:00,1
STA.DE_DEBY032,17.49349975,2019-04-24 02:00:00+01:00,1
STA.DE_DEBY032,60.48093795,2019-04-24 05:00:00+01:00,1
STA.DE_DEBY032,9.15225028,2019-04-24 12:00:00+01:00,1
STA.DE_DEBY032,9.23393725,2019-04-24 13:00:00+01:00,1
STA.DE_DEBY032,16.64500045,2019-04-24 16:00:00+01:00,1
STA.DE_DEBY032,23.18400001,2019-04-24 19:00:00+01:00,1
STA.DE_DEBY032,82.24749755,2019-04-24 21:00:00+01:00,1
STA.DE_DEBY032,11.51568793,2019-04-24 23:00:00+01:00,1
STA.DE_DEBY032,9.62437438,2019-04-25 00:00:00+01:00,1
STA.DE_DEBY032,9.22231292,2019-04-25 01:00:00+01:00,1
STA.DE_DEBY032,10.03443717,2019-04-25 04:00:00+01:00,1
STA.DE_DEBY032,5.39874982,2019-04-25 11:00:00+01:00,1
STA.DE_DEBY032,10.99024962,2019-04-25 14:00:00+01:00,1
STA.DE_DEBY032,13.76275062,2019-04-25 15:00:00+01:00,1
STA.DE_DEBY032,21.86068725,2019-04-25 19:00:00+01:00,1
STA.DE_DEBY032,19.28068732,2019-04-26 02:00:00+01:00,1
STA.DE_DEBY032,21.52831267,2019-04-26 04:00:00+01:00,1
STA.DE_DEBY032,19.45137404,2019-04-26 13:00:00+01:00,1
STA.DE_DEBY032,13.92218684,2019-04-26 15:00:00+01:00,1
STA.DE_DEBY032,9.25343703,2019-04-26 18:00:00+01:00,1
STA.DE_DEBY032,5.5191183,2019-04-26 19:00:00+01:00,1
STA.DE_DEBY032,3.06984376,2019-04-26 20:00:00+01:00,1
STA.DE_DEBY032,5.46269988,2019-04-26 22:00:00+01:00,1
STA.DE_DEBY032,4.65394973,2019-04-27 01:00:00+01:00,1
STA.DE_DEBY032,9.85999965,2019-04-27 03:00:00+01:00,1
STA.DE_DEBY032,12.86762427,2019-04-27 05:00:00+01:00,1
STA.DE_DEBY032,9.8668127,2019-04-27 07:00:00+01:00,1
STA.DE_DEBY032,3.02799367,2019-04-27 10:00:00+01:00,1
STA.DE_DEBY032,5.5748124,2019-04-27 15:00:00+01:00,1
STA.DE_DEBY032,16.54162597,2019-04-27 16:00:00+01:00,1
STA.DE_DEBY032,9.05681228,2019-04-27 17:00:00+01:00,1
STA.DE_DEBY032,8.00831222,2019-04-28 14:00:00+01:00,1
STA.DE_DEBY032,9.99475001,2019-04-28 16:00:00+01:00,1
STA.DE_DEBY032,12.77837562,2019-04-28 21:00:00+01:00,1
STA.DE_DEBY032,8.82906245,2019-04-28 23:00:00+01:00,1
STA.DE_DEBY032,4.65743731,2019-04-29 01:00:00+01:00,1
STA.DE_DEBY032,6.0665121,2019-04-29 02:00:00+01:00,1
STA.DE_DEBY032,28.64831351,2019-04-29 13:00:00+01:00,1
STA.DE_DEBY032,25.48568725,2019-04-29 14:00:00+01:00,1
STA.DE_DEBY032,17.24043654,2019-04-29 16:00:00+01:00,1
STA.DE_DEBY032,4.65962504,2019-04-29 17:00:00+01:00,1
STA.DE_DEBY032,8.47506236,2019-04-29 19:00:00+01:00,1
STA.DE_DEBY032,9.44643783,2019-04-29 22:00:00+01:00,1
