AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE134,17.37860106,2019-04-16 17:00:00+01:00,1
STA.DE_DEHE134,16.80794906,2019-04-16 18:00:00+01:00,1
STA.DE_DEHE134,25.88254929,2019-04-16 19:00:00+01:00,1
STA.DE_DEHE134,31.01990127,2019-04-16 20:00:00+01:00,1
STA.DE_DEHE134,31.11720085,2019-04-16 21:00:00+01:00,1
STA.DE_DEHE134,36.79579926,2019-04-16 22:00:00+01:00,1
STA.DE_DEHE134,26.94454955,2019-04-16 23:00:00+01:00,1
STA.DE_DEHE134,25.63904953,2019-04-17 00:00:00+01:00,1
STA.DE_DEHE134,25.6590004,2019-04-17 01:00:00+01:00,1
STA.DE_DEHE134,24.75170135,2019-04-17 02:00:00+01:00,1
STA.DE_DEHE134,24.2050495,2019-04-17 03:00:00+01:00,1
STA.DE_DEHE134,24.70650101,2019-04-17 04:00:00+01:00,1
STA.DE_DEHE134,25.79624939,2019-04-17 05:00:00+01:00,1
STA.DE_DEHE134,28.33824921,2019-04-17 06:00:00+01:00,1
STA.DE_DEHE134,28.17374991,2019-04-17 07:00:00+01:00,1
STA.DE_DEHE134,28.0869503,2019-04-17 08:00:00+01:00,1
STA.DE_DEHE134,28.85849953,2019-04-17 09:00:00+01:00,1
STA.DE_DEHE134,24.98960114,2019-04-17 10:00:00+01:00,1
STA.DE_DEHE134,26.90089989,2019-04-17 11:00:00+01:00,1
STA.DE_DEHE134,29.3817501,2019-04-17 12:00:00+01:00,1
STA.DE_DEHE134,27.93280028,2019-04-17 13:00:00+01:00,1
STA.DE_DEHE134,25.53865051,2019-04-17 14:00:00+01:00,1
STA.DE_DEHE134,21.70734978,2019-04-17 15:00:00+01:00,1
STA.DE_DEHE134,21.05039977,2019-04-17 16:00:00+01:00,1
STA.DE_DEHE134,20.83564949,2019-04-17 17:00:00+01:00,1
STA.DE_DEHE134,22.06140136,2019-04-17 18:00:00+01:00,1
STA.DE_DEHE134,20.55120086,2019-04-17 19:00:00+01:00,1
STA.DE_DEHE134,22.49634933,2019-04-17 20:00:00+01:00,1
STA.DE_DEHE134,23.13479995,2019-04-17 21:00:00+01:00,1
STA.DE_DEHE134,13.2010994,2019-04-17 22:00:00+01:00,1
STA.DE_DEHE134,9.00029945,2019-04-17 23:00:00+01:00,1
STA.DE_DEHE134,11.80685043,2019-04-18 00:00:00+01:00,1
STA.DE_DEHE134,10.9052,2019-04-18 01:00:00+01:00,1
STA.DE_DEHE134,13.24164962,2019-04-18 02:00:00+01:00,1
STA.DE_DEHE134,15.9914503,2019-04-18 03:00:00+01:00,1
STA.DE_DEHE134,17.75279999,2019-04-18 04:00:00+01:00,1
STA.DE_DEHE134,19.66695023,2019-04-18 05:00:00+01:00,1
STA.DE_DEHE134,23.89175034,2019-04-18 06:00:00+01:00,1
STA.DE_DEHE134,28.6039505,2019-04-18 07:00:00+01:00,1
STA.DE_DEHE134,23.7404499,2019-04-18 08:00:00+01:00,1
STA.DE_DEHE134,12.39169979,2019-04-18 09:00:00+01:00,1
STA.DE_DEHE134,9.21500014,2019-04-18 10:00:00+01:00,1
STA.DE_DEHE134,8.4684,2019-04-18 11:00:00+01:00,1
STA.DE_DEHE134,9.34294987,2019-04-18 12:00:00+01:00,1
STA.DE_DEHE134,9.21094989,2019-04-18 13:00:00+01:00,1
STA.DE_DEHE134,8.74819946,2019-04-18 14:00:00+01:00,1
STA.DE_DEHE134,9.78264998,2019-04-18 15:00:00+01:00,1
STA.DE_DEHE134,10.72335052,2019-04-18 16:00:00+01:00,1
STA.DE_DEHE134,11.64875031,2019-04-18 17:00:00+01:00,1
STA.DE_DEHE134,14.16629982,2019-04-18 18:00:00+01:00,1
STA.DE_DEHE134,18.99100113,2019-04-18 19:00:00+01:00,1
STA.DE_DEHE134,17.50465012,2019-04-18 20:00:00+01:00,1
STA.DE_DEHE134,17.38960075,2019-04-18 21:00:00+01:00,1
STA.DE_DEHE134,20.3070488,2019-04-18 22:00:00+01:00,1
STA.DE_DEHE134,27.55574989,2019-04-18 23:00:00+01:00,1
STA.DE_DEHE134,26.19955063,2019-04-19 00:00:00+01:00,1
STA.DE_DEHE134,23.21839904,2019-04-19 01:00:00+01:00,1
STA.DE_DEHE134,22.86639977,2019-04-19 02:00:00+01:00,1
STA.DE_DEHE134,21.91349982,2019-04-19 03:00:00+01:00,1
STA.DE_DEHE134,21.73054885,2019-04-19 04:00:00+01:00,1
STA.DE_DEHE134,22.55469894,2019-04-19 05:00:00+01:00,1
STA.DE_DEHE134,22.33589934,2019-04-19 06:00:00+01:00,1
STA.DE_DEHE134,21.24460029,2019-04-19 07:00:00+01:00,1
STA.DE_DEHE134,16.90499878,2019-04-19 08:00:00+01:00,1
STA.DE_DEHE134,8.10134983,2019-04-19 09:00:00+01:00,1
STA.DE_DEHE134,7.8008995,2019-04-19 10:00:00+01:00,1
STA.DE_DEHE134,8.60159969,2019-04-19 11:00:00+01:00,1
STA.DE_DEHE134,8.60550021,2019-04-19 12:00:00+01:00,1
STA.DE_DEHE134,9.99880027,2019-04-19 13:00:00+01:00,1
STA.DE_DEHE134,10.43270016,2019-04-19 14:00:00+01:00,1
STA.DE_DEHE134,10.58444977,2019-04-19 15:00:00+01:00,1
STA.DE_DEHE134,10.73600006,2019-04-19 16:00:00+01:00,1
STA.DE_DEHE134,12.60894966,2019-04-19 17:00:00+01:00,1
STA.DE_DEHE134,13.58469962,2019-04-19 18:00:00+01:00,1
STA.DE_DEHE134,15.80900001,2019-04-19 19:00:00+01:00,1
STA.DE_DEHE134,18.12865066,2019-04-19 20:00:00+01:00,1
STA.DE_DEHE134,19.37109947,2019-04-19 21:00:00+01:00,1
STA.DE_DEHE134,22.67655182,2019-04-19 22:00:00+01:00,1
STA.DE_DEHE134,24.11920166,2019-04-19 23:00:00+01:00,1
STA.DE_DEHE134,22.48500061,2019-04-20 00:00:00+01:00,1
STA.DE_DEHE134,22.59770011,2019-04-20 01:00:00+01:00,1
STA.DE_DEHE134,22.53100014,2019-04-20 02:00:00+01:00,1
STA.DE_DEHE134,22.58950043,2019-04-20 03:00:00+01:00,1
STA.DE_DEHE134,22.70145034,2019-04-20 04:00:00+01:00,1
STA.DE_DEHE134,23.70780182,2019-04-20 05:00:00+01:00,1
STA.DE_DEHE134,22.78694915,2019-04-20 06:00:00+01:00,1
STA.DE_DEHE134,22.87874984,2019-04-20 07:00:00+01:00,1
STA.DE_DEHE134,23.06499863,2019-04-20 08:00:00+01:00,1
STA.DE_DEHE134,24.56705093,2019-04-20 09:00:00+01:00,1
STA.DE_DEHE134,18.88819884,2019-04-20 10:00:00+01:00,1
STA.DE_DEHE134,15.89400005,2019-04-20 11:00:00+01:00,1
STA.DE_DEHE134,15.54045009,2019-04-20 12:00:00+01:00,1
STA.DE_DEHE134,14.37484931,2019-04-20 13:00:00+01:00,1
STA.DE_DEHE134,15.3689003,2019-04-20 14:00:00+01:00,1
STA.DE_DEHE134,18.72665024,2019-04-20 15:00:00+01:00,1
STA.DE_DEHE134,21.37985039,2019-04-20 16:00:00+01:00,1
STA.DE_DEHE134,20.93785095,2019-04-20 17:00:00+01:00,1
STA.DE_DEHE134,21.22510146,2019-04-20 18:00:00+01:00,1
STA.DE_DEHE134,23.71624947,2019-04-20 19:00:00+01:00,1
STA.DE_DEHE134,23.86800003,2019-04-20 20:00:00+01:00,1
STA.DE_DEHE134,25.60684966,2019-04-20 21:00:00+01:00,1
STA.DE_DEHE134,26.68479919,2019-04-20 22:00:00+01:00,1
STA.DE_DEHE134,31.46680068,2019-04-20 23:00:00+01:00,1
STA.DE_DEHE134,28.60605049,2019-04-21 00:00:00+01:00,1
STA.DE_DEHE134,28.34370041,2019-04-21 01:00:00+01:00,1
STA.DE_DEHE134,25.8933506,2019-04-21 02:00:00+01:00,1
STA.DE_DEHE134,27.88120079,2019-04-21 03:00:00+01:00,1
STA.DE_DEHE134,27.45285034,2019-04-21 04:00:00+01:00,1
STA.DE_DEHE134,27.93704986,2019-04-21 05:00:00+01:00,1
STA.DE_DEHE134,25.32035065,2019-04-21 06:00:00+01:00,1
STA.DE_DEHE134,25.6128006,2019-04-21 07:00:00+01:00,1
STA.DE_DEHE134,26.92689895,2019-04-21 08:00:00+01:00,1
STA.DE_DEHE134,26.58135032,2019-04-21 09:00:00+01:00,1
STA.DE_DEHE134,22.9469986,2019-04-21 10:00:00+01:00,1
STA.DE_DEHE134,16.94279861,2019-04-21 11:00:00+01:00,1
STA.DE_DEHE134,15.5454998,2019-04-21 12:00:00+01:00,1
STA.DE_DEHE134,14.52135086,2019-04-21 13:00:00+01:00,1
STA.DE_DEHE134,14.17115021,2019-04-21 14:00:00+01:00,1
STA.DE_DEHE134,14.01364994,2019-04-21 15:00:00+01:00,1
STA.DE_DEHE134,13.2697506,2019-04-21 16:00:00+01:00,1
STA.DE_DEHE134,12.76670073,2019-04-21 17:00:00+01:00,1
STA.DE_DEHE134,16.28964995,2019-04-21 18:00:00+01:00,1
STA.DE_DEHE134,18.22100066,2019-04-21 19:00:00+01:00,1
STA.DE_DEHE134,19.93759917,2019-04-21 20:00:00+01:00,1
STA.DE_DEHE134,22.11595154,2019-04-21 21:00:00+01:00,1
STA.DE_DEHE134,24.26034926,2019-04-21 22:00:00+01:00,1
STA.DE_DEHE134,26.11299895,2019-04-21 23:00:00+01:00,1
STA.DE_DEHE134,27.97764969,2019-04-22 00:00:00+01:00,1
STA.DE_DEHE134,28.80490112,2019-04-22 01:00:00+01:00,1
STA.DE_DEHE134,29.43534851,2019-04-22 02:00:00+01:00,1
STA.DE_DEHE134,29.31520081,2019-04-22 03:00:00+01:00,1
STA.DE_DEHE134,27.10969924,2019-04-22 04:00:00+01:00,1
STA.DE_DEHE134,28.16254997,2019-04-22 05:00:00+01:00,1
STA.DE_DEHE134,23.09160041,2019-04-22 06:00:00+01:00,1
STA.DE_DEHE134,19.71269989,2019-04-22 07:00:00+01:00,1
STA.DE_DEHE134,18.41404915,2019-04-22 08:00:00+01:00,1
STA.DE_DEHE134,13.92949963,2019-04-22 09:00:00+01:00,1
STA.DE_DEHE134,9.99114989,2019-04-22 10:00:00+01:00,1
STA.DE_DEHE134,9.76749992,2019-04-22 11:00:00+01:00,1
STA.DE_DEHE134,8.59434985,2019-04-22 12:00:00+01:00,1
STA.DE_DEHE134,8.70919991,2019-04-22 13:00:00+01:00,1
STA.DE_DEHE134,7.86654997,2019-04-22 14:00:00+01:00,1
STA.DE_DEHE134,6.98114966,2019-04-22 15:00:00+01:00,1
STA.DE_DEHE134,10.44515037,2019-04-22 16:00:00+01:00,1
STA.DE_DEHE134,12.51214981,2019-04-22 17:00:00+01:00,1
STA.DE_DEHE134,11.75214957,2019-04-22 18:00:00+01:00,1
STA.DE_DEHE134,9.16160011,2019-04-22 19:00:00+01:00,1
STA.DE_DEHE134,8.71804999,2019-04-22 20:00:00+01:00,1
STA.DE_DEHE134,7.86795044,2019-04-22 21:00:00+01:00,1
STA.DE_DEHE134,8.91975021,2019-04-22 22:00:00+01:00,1
STA.DE_DEHE134,10.07559967,2019-04-22 23:00:00+01:00,1
STA.DE_DEHE134,12.02519989,2019-04-23 00:00:00+01:00,1
STA.DE_DEHE134,14.29109955,2019-04-23 01:00:00+01:00,1
STA.DE_DEHE134,14.92844962,2019-04-23 02:00:00+01:00,1
STA.DE_DEHE134,15.01350021,2019-04-23 03:00:00+01:00,1
STA.DE_DEHE134,15.58119965,2019-04-23 04:00:00+01:00,1
STA.DE_DEHE134,16.94614983,2019-04-23 05:00:00+01:00,1
STA.DE_DEHE134,17.84614944,2019-04-23 06:00:00+01:00,1
STA.DE_DEHE134,17.91814995,2019-04-23 07:00:00+01:00,1
STA.DE_DEHE134,15.58510017,2019-04-23 08:00:00+01:00,1
STA.DE_DEHE134,16.23680115,2019-04-23 09:00:00+01:00,1
STA.DE_DEHE134,16.84144974,2019-04-23 10:00:00+01:00,1
STA.DE_DEHE134,18.91749954,2019-04-23 11:00:00+01:00,1
STA.DE_DEHE134,20.93700026,2019-04-23 12:00:00+01:00,1
STA.DE_DEHE134,25.38129997,2019-04-23 13:00:00+01:00,1
STA.DE_DEHE134,26.81550026,2019-04-23 14:00:00+01:00,1
STA.DE_DEHE134,28.25185013,2019-04-23 15:00:00+01:00,1
STA.DE_DEHE134,28.76290131,2019-04-23 16:00:00+01:00,1
STA.DE_DEHE134,29.07295036,2019-04-23 17:00:00+01:00,1
STA.DE_DEHE134,32.19110107,2019-04-23 18:00:00+01:00,1
STA.DE_DEHE134,34.06565093,2019-04-23 19:00:00+01:00,1
STA.DE_DEHE134,36.87445068,2019-04-23 20:00:00+01:00,1
STA.DE_DEHE134,34.44045257,2019-04-23 21:00:00+01:00,1
STA.DE_DEHE134,30.97079849,2019-04-23 22:00:00+01:00,1
STA.DE_DEHE134,26.38890075,2019-04-23 23:00:00+01:00,1
STA.DE_DEHE134,23.24550056,2019-04-24 00:00:00+01:00,1
STA.DE_DEHE134,21.97035027,2019-04-24 01:00:00+01:00,1
STA.DE_DEHE134,21.04554939,2019-04-24 02:00:00+01:00,1
STA.DE_DEHE134,17.75444984,2019-04-24 03:00:00+01:00,1
STA.DE_DEHE134,23.34954833,2019-04-24 04:00:00+01:00,1
STA.DE_DEHE134,28.98910141,2019-04-24 05:00:00+01:00,1
STA.DE_DEHE134,30.06615066,2019-04-24 06:00:00+01:00,1
STA.DE_DEHE134,28.09740066,2019-04-24 07:00:00+01:00,1
STA.DE_DEHE134,17.63140106,2019-04-24 08:00:00+01:00,1
STA.DE_DEHE134,16.35074996,2019-04-24 09:00:00+01:00,1
STA.DE_DEHE134,13.23285007,2019-04-24 10:00:00+01:00,1
STA.DE_DEHE134,11.46185017,2019-04-24 11:00:00+01:00,1
STA.DE_DEHE134,16.17824935,2019-04-24 12:00:00+01:00,1
STA.DE_DEHE134,12.9829998,2019-04-24 13:00:00+01:00,1
STA.DE_DEHE134,8.91995048,2019-04-24 14:00:00+01:00,1
STA.DE_DEHE134,9.30554962,2019-04-24 15:00:00+01:00,1
STA.DE_DEHE134,10.13755035,2019-04-24 16:00:00+01:00,1
STA.DE_DEHE134,9.60929965,2019-04-24 17:00:00+01:00,1
STA.DE_DEHE134,11.63764954,2019-04-24 18:00:00+01:00,1
STA.DE_DEHE134,38.78040313,2019-04-24 19:00:00+01:00,1
STA.DE_DEHE134,7.30342483,2019-04-24 20:00:00+01:00,1
STA.DE_DEHE134,2.77032518,2019-04-24 21:00:00+01:00,1
STA.DE_DEHE134,6.53900003,2019-04-24 22:00:00+01:00,1
STA.DE_DEHE134,4.83537483,2019-04-24 23:00:00+01:00,1
STA.DE_DEHE134,4.1074252,2019-04-25 00:00:00+01:00,1
STA.DE_DEHE134,11.58045006,2019-04-25 01:00:00+01:00,1
STA.DE_DEHE134,9.81070041,2019-04-25 02:00:00+01:00,1
STA.DE_DEHE134,10.11090088,2019-04-25 03:00:00+01:00,1
STA.DE_DEHE134,12.48699951,2019-04-25 04:00:00+01:00,1
STA.DE_DEHE134,13.10174942,2019-04-25 05:00:00+01:00,1
STA.DE_DEHE134,17.52204894,2019-04-25 06:00:00+01:00,1
STA.DE_DEHE134,8.11495017,2019-04-25 07:00:00+01:00,1
STA.DE_DEHE134,4.59134482,2019-04-25 08:00:00+01:00,1
STA.DE_DEHE134,5.00600004,2019-04-25 09:00:00+01:00,1
STA.DE_DEHE134,5.30599975,2019-04-25 10:00:00+01:00,1
STA.DE_DEHE134,4.43521975,2019-04-25 11:00:00+01:00,1
STA.DE_DEHE134,6.49549961,2019-04-25 12:00:00+01:00,1
STA.DE_DEHE134,6.81080007,2019-04-25 13:00:00+01:00,1
STA.DE_DEHE134,12.19750022,2019-04-25 14:00:00+01:00,1
STA.DE_DEHE134,8.1687498,2019-04-25 15:00:00+01:00,1
STA.DE_DEHE134,12.42194939,2019-04-25 16:00:00+01:00,1
STA.DE_DEHE134,7.43245029,2019-04-25 17:00:00+01:00,1
STA.DE_DEHE134,9.56019973,2019-04-25 18:00:00+01:00,1
STA.DE_DEHE134,10.49469948,2019-04-25 19:00:00+01:00,1
STA.DE_DEHE134,8.15674972,2019-04-25 20:00:00+01:00,1
STA.DE_DEHE134,12.05714989,2019-04-25 21:00:00+01:00,1
STA.DE_DEHE134,8.74820041,2019-04-25 22:00:00+01:00,1
STA.DE_DEHE134,8.67504978,2019-04-25 23:00:00+01:00,1
STA.DE_DEHE134,9.42955017,2019-04-26 00:00:00+01:00,1
STA.DE_DEHE134,8.91429995,2019-04-26 01:00:00+01:00,1
STA.DE_DEHE134,10.97274971,2019-04-26 02:00:00+01:00,1
STA.DE_DEHE134,9.9354496,2019-04-26 03:00:00+01:00,1
STA.DE_DEHE134,10.25424957,2019-04-26 04:00:00+01:00,1
STA.DE_DEHE134,8.72665023,2019-04-26 05:00:00+01:00,1
STA.DE_DEHE134,9.83115004,2019-04-26 06:00:00+01:00,1
STA.DE_DEHE134,9.49494933,2019-04-26 07:00:00+01:00,1
STA.DE_DEHE134,10.67259979,2019-04-26 08:00:00+01:00,1
STA.DE_DEHE134,11.23610019,2019-04-26 09:00:00+01:00,1
STA.DE_DEHE134,11.24690056,2019-04-26 10:00:00+01:00,1
STA.DE_DEHE134,12.49119949,2019-04-26 11:00:00+01:00,1
STA.DE_DEHE134,9.14085007,2019-04-26 12:00:00+01:00,1
STA.DE_DEHE134,7.40205001,2019-04-26 13:00:00+01:00,1
STA.DE_DEHE134,9.24189948,2019-04-26 14:00:00+01:00,1
STA.DE_DEHE134,10.42794991,2019-04-26 15:00:00+01:00,1
STA.DE_DEHE134,9.95870017,2019-04-26 16:00:00+01:00,1
STA.DE_DEHE134,10.72700024,2019-04-26 17:00:00+01:00,1
STA.DE_DEHE134,13.00709915,2019-04-26 18:00:00+01:00,1
STA.DE_DEHE134,14.62080002,2019-04-26 19:00:00+01:00,1
STA.DE_DEHE134,16.1052494,2019-04-26 20:00:00+01:00,1
STA.DE_DEHE134,19.12960052,2019-04-26 21:00:00+01:00,1
STA.DE_DEHE134,20.49829864,2019-04-26 22:00:00+01:00,1
STA.DE_DEHE134,21.30334854,2019-04-26 23:00:00+01:00,1
STA.DE_DEHE134,24.8158493,2019-04-27 00:00:00+01:00,1
STA.DE_DEHE134,24.77109909,2019-04-27 01:00:00+01:00,1
STA.DE_DEHE134,21.4088993,2019-04-27 02:00:00+01:00,1
STA.DE_DEHE134,19.21395111,2019-04-27 03:00:00+01:00,1
STA.DE_DEHE134,17.4694004,2019-04-27 04:00:00+01:00,1
STA.DE_DEHE134,16.21409987,2019-04-27 05:00:00+01:00,1
STA.DE_DEHE134,16.61389923,2019-04-27 06:00:00+01:00,1
STA.DE_DEHE134,7.78009986,2019-04-27 07:00:00+01:00,1
STA.DE_DEHE134,4.26566982,2019-04-27 08:00:00+01:00,1
STA.DE_DEHE134,3.20795012,2019-04-27 09:00:00+01:00,1
STA.DE_DEHE134,2.78457498,2019-04-27 10:00:00+01:00,1
STA.DE_DEHE134,3.53886008,2019-04-27 11:00:00+01:00,1
STA.DE_DEHE134,2.76265001,2019-04-27 12:00:00+01:00,1
STA.DE_DEHE134,3.67158008,2019-04-27 13:00:00+01:00,1
STA.DE_DEHE134,3.51992988,2019-04-27 14:00:00+01:00,1
STA.DE_DEHE134,2.55255008,2019-04-27 15:00:00+01:00,1
STA.DE_DEHE134,1.15501999,2019-04-27 16:00:00+01:00,1
STA.DE_DEHE134,2.17839502,2019-04-27 18:00:00+01:00,1
STA.DE_DEHE134,2.98925018,2019-04-27 19:00:00+01:00,1
STA.DE_DEHE134,3.17956018,2019-04-27 20:00:00+01:00,1
STA.DE_DEHE134,2.087615,2019-04-27 21:00:00+01:00,1
STA.DE_DEHE134,2.81578016,2019-04-27 22:00:00+01:00,1
STA.DE_DEHE134,4.14299487,2019-04-27 23:00:00+01:00,1
STA.DE_DEHE134,5.49129963,2019-04-28 00:00:00+01:00,1
STA.DE_DEHE134,7.18420028,2019-04-28 01:00:00+01:00,1
STA.DE_DEHE134,10.51735019,2019-04-28 02:00:00+01:00,1
STA.DE_DEHE134,12.33074951,2019-04-28 03:00:00+01:00,1
STA.DE_DEHE134,13.09469986,2019-04-28 04:00:00+01:00,1
STA.DE_DEHE134,13.33864975,2019-04-28 05:00:00+01:00,1
STA.DE_DEHE134,12.03739929,2019-04-28 06:00:00+01:00,1
STA.DE_DEHE134,10.43365002,2019-04-28 07:00:00+01:00,1
STA.DE_DEHE134,9.92409991,2019-04-28 08:00:00+01:00,1
STA.DE_DEHE134,9.78630066,2019-04-28 09:00:00+01:00,1
STA.DE_DEHE134,8.98150062,2019-04-28 10:00:00+01:00,1
STA.DE_DEHE134,8.73254966,2019-04-28 11:00:00+01:00,1
STA.DE_DEHE134,8.42950057,2019-04-28 12:00:00+01:00,1
STA.DE_DEHE134,6.35459994,2019-04-28 13:00:00+01:00,1
STA.DE_DEHE134,5.72815036,2019-04-28 14:00:00+01:00,1
STA.DE_DEHE134,5.97494983,2019-04-28 15:00:00+01:00,1
STA.DE_DEHE134,5.20289993,2019-04-28 16:00:00+01:00,1
STA.DE_DEHE134,5.99720001,2019-04-28 17:00:00+01:00,1
STA.DE_DEHE134,7.77204989,2019-04-28 18:00:00+01:00,1
STA.DE_DEHE134,9.28219986,2019-04-28 19:00:00+01:00,1
STA.DE_DEHE134,11.0407505,2019-04-28 20:00:00+01:00,1
STA.DE_DEHE134,13.37599945,2019-04-28 21:00:00+01:00,1
STA.DE_DEHE134,14.44394969,2019-04-28 22:00:00+01:00,1
STA.DE_DEHE134,11.92504978,2019-04-28 23:00:00+01:00,1
STA.DE_DEHE134,10.74919987,2019-04-29 00:00:00+01:00,1
STA.DE_DEHE134,11.13144969,2019-04-29 01:00:00+01:00,1
STA.DE_DEHE134,11.18404961,2019-04-29 02:00:00+01:00,1
STA.DE_DEHE134,12.03359985,2019-04-29 03:00:00+01:00,1
STA.DE_DEHE134,11.12445068,2019-04-29 04:00:00+01:00,1
STA.DE_DEHE134,9.77789974,2019-04-29 05:00:00+01:00,1
STA.DE_DEHE134,13.48839951,2019-04-29 06:00:00+01:00,1
STA.DE_DEHE134,12.93375015,2019-04-29 07:00:00+01:00,1
STA.DE_DEHE134,13.40719986,2019-04-29 08:00:00+01:00,1
STA.DE_DEHE134,15.43319893,2019-04-29 09:00:00+01:00,1
STA.DE_DEHE134,15.9626503,2019-04-29 10:00:00+01:00,1
STA.DE_DEHE134,12.3647995,2019-04-29 11:00:00+01:00,1
STA.DE_DEHE134,15.29384995,2019-04-29 12:00:00+01:00,1
STA.DE_DEHE134,17.14199829,2019-04-29 13:00:00+01:00,1
STA.DE_DEHE134,11.95605087,2019-04-29 14:00:00+01:00,1
STA.DE_DEHE134,15.91279984,2019-04-29 15:00:00+01:00,1
STA.DE_DEHE134,22.69709969,2019-04-29 16:00:00+01:00,1
STA.DE_DEHE134,25.50144957,2019-04-29 17:00:00+01:00,1
STA.DE_DEHE134,14.32130051,2019-04-29 18:00:00+01:00,1
STA.DE_DEHE134,17.04679871,2019-04-29 19:00:00+01:00,1
STA.DE_DEHE134,26.02370071,2019-04-29 20:00:00+01:00,1
STA.DE_DEHE134,30.64049911,2019-04-29 21:00:00+01:00,1
STA.DE_DEHE134,30.85205077,2019-04-29 22:00:00+01:00,1
STA.DE_DEHE134,29.73764991,2019-04-29 23:00:00+01:00,1
STA.DE_DEHE134,28.10369873,2019-04-30 00:00:00+01:00,1
