AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI016,19.02469999,2019-04-17 15:00:00+01:00,1
STA.DE_DENI016,13.1839,2019-04-17 16:00:00+01:00,1
STA.DE_DENI016,14.929501,2019-04-17 17:00:00+01:00,1
STA.DE_DENI016,17.2591,2019-04-17 18:00:00+01:00,1
STA.DE_DENI016,16.12460099,2019-04-17 19:00:00+01:00,1
STA.DE_DENI016,13.454499,2019-04-17 20:00:00+01:00,1
STA.DE_DENI016,11.377999,2019-04-17 21:00:00+01:00,1
STA.DE_DENI016,13.6411,2019-04-17 22:00:00+01:00,1
STA.DE_DENI016,15.0151,2019-04-17 23:00:00+01:00,1
STA.DE_DENI016,16.14989999,2019-04-18 00:00:00+01:00,1
STA.DE_DENI016,17.089701,2019-04-18 01:00:00+01:00,1
STA.DE_DENI016,18.8302,2019-04-18 02:00:00+01:00,1
STA.DE_DENI016,18.971401,2019-04-18 03:00:00+01:00,1
STA.DE_DENI016,15.732599,2019-04-18 04:00:00+01:00,1
STA.DE_DENI016,18.74769999,2019-04-18 05:00:00+01:00,1
STA.DE_DENI016,23.6565,2019-04-18 06:00:00+01:00,1
STA.DE_DENI016,37.366199,2019-04-18 07:00:00+01:00,1
STA.DE_DENI016,33.10419799,2019-04-18 08:00:00+01:00,1
STA.DE_DENI016,29.19300099,2019-04-18 09:00:00+01:00,1
STA.DE_DENI016,30.574299,2019-04-18 10:00:00+01:00,1
STA.DE_DENI016,31.471201,2019-04-18 11:00:00+01:00,1
STA.DE_DENI016,30.389299,2019-04-18 12:00:00+01:00,1
STA.DE_DENI016,25.60790099,2019-04-18 13:00:00+01:00,1
STA.DE_DENI016,22.565899,2019-04-18 14:00:00+01:00,1
STA.DE_DENI016,20.73149899,2019-04-18 15:00:00+01:00,1
STA.DE_DENI016,19.6551,2019-04-18 16:00:00+01:00,1
STA.DE_DENI016,18.502399,2019-04-18 17:00:00+01:00,1
STA.DE_DENI016,19.105,2019-04-18 18:00:00+01:00,1
STA.DE_DENI016,16.54650099,2019-04-18 19:00:00+01:00,1
STA.DE_DENI016,18.44969899,2019-04-18 20:00:00+01:00,1
STA.DE_DENI016,18.7388,2019-04-18 21:00:00+01:00,1
STA.DE_DENI016,17.7006,2019-04-18 22:00:00+01:00,1
STA.DE_DENI016,16.19140099,2019-04-18 23:00:00+01:00,1
STA.DE_DENI016,16.3874,2019-04-19 00:00:00+01:00,1
STA.DE_DENI016,16.0382,2019-04-19 01:00:00+01:00,1
STA.DE_DENI016,18.74159999,2019-04-19 02:00:00+01:00,1
STA.DE_DENI016,16.769299,2019-04-19 03:00:00+01:00,1
STA.DE_DENI016,17.78729999,2019-04-19 04:00:00+01:00,1
STA.DE_DENI016,18.431799,2019-04-19 05:00:00+01:00,1
STA.DE_DENI016,18.163599,2019-04-19 06:00:00+01:00,1
STA.DE_DENI016,26.5103,2019-04-19 07:00:00+01:00,1
STA.DE_DENI016,34.934299,2019-04-19 08:00:00+01:00,1
STA.DE_DENI016,35.119602,2019-04-19 09:00:00+01:00,1
STA.DE_DENI016,31.33780099,2019-04-19 10:00:00+01:00,1
STA.DE_DENI016,28.44969899,2019-04-19 11:00:00+01:00,1
STA.DE_DENI016,26.3477,2019-04-19 12:00:00+01:00,1
STA.DE_DENI016,21.496199,2019-04-19 13:00:00+01:00,1
STA.DE_DENI016,15.134,2019-04-19 14:00:00+01:00,1
STA.DE_DENI016,9.77896999,2019-04-19 15:00:00+01:00,1
STA.DE_DENI016,10.664001,2019-04-19 16:00:00+01:00,1
STA.DE_DENI016,13.8129,2019-04-19 17:00:00+01:00,1
STA.DE_DENI016,17.9865,2019-04-19 18:00:00+01:00,1
STA.DE_DENI016,17.0977,2019-04-19 19:00:00+01:00,1
STA.DE_DENI016,17.006599,2019-04-19 20:00:00+01:00,1
STA.DE_DENI016,17.29439899,2019-04-19 21:00:00+01:00,1
STA.DE_DENI016,17.51259999,2019-04-19 22:00:00+01:00,1
STA.DE_DENI016,17.465799,2019-04-19 23:00:00+01:00,1
STA.DE_DENI016,18.97619999,2019-04-20 00:00:00+01:00,1
STA.DE_DENI016,19.922201,2019-04-20 01:00:00+01:00,1
STA.DE_DENI016,19.082001,2019-04-20 02:00:00+01:00,1
STA.DE_DENI016,16.5863,2019-04-20 03:00:00+01:00,1
STA.DE_DENI016,17.053699,2019-04-20 04:00:00+01:00,1
STA.DE_DENI016,16.081202,2019-04-20 05:00:00+01:00,1
STA.DE_DENI016,15.0477,2019-04-20 06:00:00+01:00,1
STA.DE_DENI016,15.13219999,2019-04-20 07:00:00+01:00,1
STA.DE_DENI016,21.869699,2019-04-20 08:00:00+01:00,1
STA.DE_DENI016,19.7974,2019-04-20 09:00:00+01:00,1
STA.DE_DENI016,22.2374,2019-04-20 10:00:00+01:00,1
STA.DE_DENI016,23.514999,2019-04-20 11:00:00+01:00,1
STA.DE_DENI016,30.40879999,2019-04-20 12:00:00+01:00,1
STA.DE_DENI016,24.7099,2019-04-20 13:00:00+01:00,1
STA.DE_DENI016,19.023201,2019-04-20 14:00:00+01:00,1
STA.DE_DENI016,19.876801,2019-04-20 15:00:00+01:00,1
STA.DE_DENI016,18.76669899,2019-04-20 16:00:00+01:00,1
STA.DE_DENI016,16.36029999,2019-04-20 17:00:00+01:00,1
STA.DE_DENI016,13.1841,2019-04-20 18:00:00+01:00,1
STA.DE_DENI016,13.5351,2019-04-20 19:00:00+01:00,1
STA.DE_DENI016,12.56129999,2019-04-20 20:00:00+01:00,1
STA.DE_DENI016,15.1099,2019-04-20 21:00:00+01:00,1
STA.DE_DENI016,13.810499,2019-04-20 22:00:00+01:00,1
STA.DE_DENI016,10.8893,2019-04-20 23:00:00+01:00,1
STA.DE_DENI016,11.2607,2019-04-21 00:00:00+01:00,1
STA.DE_DENI016,11.4421,2019-04-21 01:00:00+01:00,1
STA.DE_DENI016,11.4837,2019-04-21 02:00:00+01:00,1
STA.DE_DENI016,11.615499,2019-04-21 03:00:00+01:00,1
STA.DE_DENI016,11.2687,2019-04-21 04:00:00+01:00,1
STA.DE_DENI016,11.9605,2019-04-21 05:00:00+01:00,1
STA.DE_DENI016,12.1643,2019-04-21 06:00:00+01:00,1
STA.DE_DENI016,12.311999,2019-04-21 07:00:00+01:00,1
STA.DE_DENI016,17.479399,2019-04-21 08:00:00+01:00,1
STA.DE_DENI016,33.51660199,2019-04-21 09:00:00+01:00,1
STA.DE_DENI016,27.8874,2019-04-21 10:00:00+01:00,1
STA.DE_DENI016,27.497999,2019-04-21 11:00:00+01:00,1
STA.DE_DENI016,24.25069999,2019-04-21 12:00:00+01:00,1
STA.DE_DENI016,20.505199,2019-04-21 13:00:00+01:00,1
STA.DE_DENI016,16.413898,2019-04-21 14:00:00+01:00,1
STA.DE_DENI016,17.06239899,2019-04-21 15:00:00+01:00,1
STA.DE_DENI016,17.087,2019-04-21 16:00:00+01:00,1
STA.DE_DENI016,11.7713,2019-04-21 17:00:00+01:00,1
STA.DE_DENI016,10.72860099,2019-04-21 18:00:00+01:00,1
STA.DE_DENI016,11.6051,2019-04-21 19:00:00+01:00,1
STA.DE_DENI016,12.7567,2019-04-21 20:00:00+01:00,1
STA.DE_DENI016,10.7185,2019-04-21 21:00:00+01:00,1
STA.DE_DENI016,10.376599,2019-04-21 22:00:00+01:00,1
STA.DE_DENI016,9.84516999,2019-04-21 23:00:00+01:00,1
STA.DE_DENI016,13.0869,2019-04-22 00:00:00+01:00,1
STA.DE_DENI016,13.71270099,2019-04-22 01:00:00+01:00,1
STA.DE_DENI016,14.95919999,2019-04-22 02:00:00+01:00,1
STA.DE_DENI016,17.06239899,2019-04-22 03:00:00+01:00,1
STA.DE_DENI016,24.025099,2019-04-22 04:00:00+01:00,1
STA.DE_DENI016,17.0728,2019-04-22 05:00:00+01:00,1
STA.DE_DENI016,14.3964,2019-04-22 06:00:00+01:00,1
STA.DE_DENI016,23.2463,2019-04-22 07:00:00+01:00,1
STA.DE_DENI016,15.5587,2019-04-22 08:00:00+01:00,1
STA.DE_DENI016,14.1685,2019-04-22 09:00:00+01:00,1
STA.DE_DENI016,14.627399,2019-04-22 10:00:00+01:00,1
STA.DE_DENI016,11.6534,2019-04-22 11:00:00+01:00,1
STA.DE_DENI016,10.8051,2019-04-22 12:00:00+01:00,1
STA.DE_DENI016,12.58299899,2019-04-22 13:00:00+01:00,1
STA.DE_DENI016,11.075199,2019-04-22 14:00:00+01:00,1
STA.DE_DENI016,10.9018,2019-04-22 15:00:00+01:00,1
STA.DE_DENI016,10.228,2019-04-22 16:00:00+01:00,1
STA.DE_DENI016,10.3279,2019-04-22 17:00:00+01:00,1
STA.DE_DENI016,11.5553,2019-04-22 18:00:00+01:00,1
STA.DE_DENI016,14.7851,2019-04-22 19:00:00+01:00,1
STA.DE_DENI016,15.6073,2019-04-22 20:00:00+01:00,1
STA.DE_DENI016,20.3606,2019-04-22 21:00:00+01:00,1
STA.DE_DENI016,19.6737,2019-04-22 22:00:00+01:00,1
STA.DE_DENI016,17.757401,2019-04-22 23:00:00+01:00,1
STA.DE_DENI016,26.316101,2019-04-23 00:00:00+01:00,1
STA.DE_DENI016,35.9851,2019-04-23 01:00:00+01:00,1
STA.DE_DENI016,37.08200099,2019-04-23 02:00:00+01:00,1
STA.DE_DENI016,36.0401,2019-04-23 03:00:00+01:00,1
STA.DE_DENI016,31.213099,2019-04-23 04:00:00+01:00,1
STA.DE_DENI016,32.00779699,2019-04-23 05:00:00+01:00,1
STA.DE_DENI016,32.28240199,2019-04-23 06:00:00+01:00,1
STA.DE_DENI016,33.91550099,2019-04-23 07:00:00+01:00,1
STA.DE_DENI016,31.42689899,2019-04-23 08:00:00+01:00,1
STA.DE_DENI016,30.035601,2019-04-23 09:00:00+01:00,1
STA.DE_DENI016,37.63209899,2019-04-23 10:00:00+01:00,1
STA.DE_DENI016,33.93590199,2019-04-23 11:00:00+01:00,1
STA.DE_DENI016,39.11789699,2019-04-23 12:00:00+01:00,1
STA.DE_DENI016,35.70960199,2019-04-23 13:00:00+01:00,1
STA.DE_DENI016,35.6357,2019-04-23 14:00:00+01:00,1
STA.DE_DENI016,36.21179999,2019-04-23 15:00:00+01:00,1
STA.DE_DENI016,39.4664,2019-04-23 16:00:00+01:00,1
STA.DE_DENI016,42.883102,2019-04-23 17:00:00+01:00,1
STA.DE_DENI016,44.314602,2019-04-23 18:00:00+01:00,1
STA.DE_DENI016,48.96020099,2019-04-23 19:00:00+01:00,1
STA.DE_DENI016,48.216202,2019-04-23 20:00:00+01:00,1
STA.DE_DENI016,44.778297,2019-04-23 21:00:00+01:00,1
STA.DE_DENI016,40.935402,2019-04-23 22:00:00+01:00,1
STA.DE_DENI016,36.51209999,2019-04-23 23:00:00+01:00,1
STA.DE_DENI016,31.74370199,2019-04-24 00:00:00+01:00,1
STA.DE_DENI016,26.6614,2019-04-24 01:00:00+01:00,1
STA.DE_DENI016,24.151699,2019-04-24 02:00:00+01:00,1
STA.DE_DENI016,24.08609999,2019-04-24 03:00:00+01:00,1
STA.DE_DENI016,24.8927,2019-04-24 04:00:00+01:00,1
STA.DE_DENI016,26.360899,2019-04-24 05:00:00+01:00,1
STA.DE_DENI016,27.262701,2019-04-24 06:00:00+01:00,1
STA.DE_DENI016,28.879801,2019-04-24 07:00:00+01:00,1
STA.DE_DENI016,16.3871,2019-04-24 12:00:00+01:00,1
STA.DE_DENI016,17.1334,2019-04-24 13:00:00+01:00,1
STA.DE_DENI016,8.61042999,2019-04-24 14:00:00+01:00,1
STA.DE_DENI016,7.79738,2019-04-24 15:00:00+01:00,1
STA.DE_DENI016,11.84639999,2019-04-24 16:00:00+01:00,1
STA.DE_DENI016,14.269401,2019-04-24 17:00:00+01:00,1
STA.DE_DENI016,16.7724,2019-04-24 18:00:00+01:00,1
STA.DE_DENI016,16.2752,2019-04-24 19:00:00+01:00,1
STA.DE_DENI016,16.1476,2019-04-24 20:00:00+01:00,1
STA.DE_DENI016,18.06759999,2019-04-24 21:00:00+01:00,1
STA.DE_DENI016,22.937,2019-04-24 22:00:00+01:00,1
STA.DE_DENI016,4.77874999,2019-04-24 23:00:00+01:00,1
STA.DE_DENI016,2.04819,2019-04-25 00:00:00+01:00,1
STA.DE_DENI016,4.54159,2019-04-25 06:00:00+01:00,1
STA.DE_DENI016,4.03066,2019-04-25 07:00:00+01:00,1
STA.DE_DENI016,5.07369999,2019-04-25 08:00:00+01:00,1
STA.DE_DENI016,10.394,2019-04-25 09:00:00+01:00,1
STA.DE_DENI016,2.22189,2019-04-25 10:00:00+01:00,1
STA.DE_DENI016,3.43646999,2019-04-25 11:00:00+01:00,1
STA.DE_DENI016,9.245749,2019-04-25 12:00:00+01:00,1
STA.DE_DENI016,10.5534,2019-04-25 13:00:00+01:00,1
STA.DE_DENI016,10.119,2019-04-25 14:00:00+01:00,1
STA.DE_DENI016,5.47771999,2019-04-25 15:00:00+01:00,1
STA.DE_DENI016,6.71504,2019-04-25 16:00:00+01:00,1
STA.DE_DENI016,13.1343,2019-04-25 17:00:00+01:00,1
STA.DE_DENI016,14.376301,2019-04-25 18:00:00+01:00,1
STA.DE_DENI016,11.50439899,2019-04-25 19:00:00+01:00,1
STA.DE_DENI016,19.970699,2019-04-25 20:00:00+01:00,1
STA.DE_DENI016,13.7454,2019-04-25 21:00:00+01:00,1
STA.DE_DENI016,14.47699899,2019-04-25 22:00:00+01:00,1
STA.DE_DENI016,13.6517,2019-04-25 23:00:00+01:00,1
STA.DE_DENI016,17.8978,2019-04-26 00:00:00+01:00,1
STA.DE_DENI016,16.4056,2019-04-26 01:00:00+01:00,1
STA.DE_DENI016,13.0517,2019-04-26 02:00:00+01:00,1
STA.DE_DENI016,8.90467899,2019-04-26 03:00:00+01:00,1
STA.DE_DENI016,5.48871999,2019-04-26 04:00:00+01:00,1
STA.DE_DENI016,3.8228,2019-04-26 05:00:00+01:00,1
STA.DE_DENI016,3.56846,2019-04-26 06:00:00+01:00,1
STA.DE_DENI016,8.31601,2019-04-26 07:00:00+01:00,1
STA.DE_DENI016,15.5604,2019-04-26 08:00:00+01:00,1
STA.DE_DENI016,20.6094,2019-04-26 09:00:00+01:00,1
STA.DE_DENI016,22.559401,2019-04-26 10:00:00+01:00,1
STA.DE_DENI016,28.5511,2019-04-26 11:00:00+01:00,1
STA.DE_DENI016,24.538601,2019-04-26 12:00:00+01:00,1
STA.DE_DENI016,18.948999,2019-04-26 13:00:00+01:00,1
STA.DE_DENI016,9.86613,2019-04-26 14:00:00+01:00,1
STA.DE_DENI016,5.82469,2019-04-26 15:00:00+01:00,1
STA.DE_DENI016,2.91570999,2019-04-26 16:00:00+01:00,1
STA.DE_DENI016,6.37706,2019-04-26 18:00:00+01:00,1
STA.DE_DENI016,6.74844,2019-04-26 19:00:00+01:00,1
STA.DE_DENI016,4.62927,2019-04-26 20:00:00+01:00,1
STA.DE_DENI016,13.56809999,2019-04-26 21:00:00+01:00,1
STA.DE_DENI016,17.2714,2019-04-26 22:00:00+01:00,1
STA.DE_DENI016,23.984499,2019-04-26 23:00:00+01:00,1
STA.DE_DENI016,40.85399999,2019-04-27 00:00:00+01:00,1
STA.DE_DENI016,39.3489,2019-04-27 01:00:00+01:00,1
STA.DE_DENI016,30.91309899,2019-04-27 02:00:00+01:00,1
STA.DE_DENI016,28.3713,2019-04-27 03:00:00+01:00,1
STA.DE_DENI016,26.93169999,2019-04-27 04:00:00+01:00,1
STA.DE_DENI016,21.0333,2019-04-27 05:00:00+01:00,1
STA.DE_DENI016,13.5121,2019-04-27 06:00:00+01:00,1
STA.DE_DENI016,7.56318,2019-04-27 07:00:00+01:00,1
STA.DE_DENI016,3.12025,2019-04-27 08:00:00+01:00,1
STA.DE_DENI016,2.32967,2019-04-27 23:00:00+01:00,1
STA.DE_DENI016,3.99167,2019-04-28 00:00:00+01:00,1
STA.DE_DENI016,9.70340999,2019-04-28 01:00:00+01:00,1
STA.DE_DENI016,8.90174999,2019-04-28 02:00:00+01:00,1
STA.DE_DENI016,8.11335,2019-04-28 03:00:00+01:00,1
STA.DE_DENI016,9.35572999,2019-04-28 04:00:00+01:00,1
STA.DE_DENI016,9.952009,2019-04-28 05:00:00+01:00,1
STA.DE_DENI016,13.0101,2019-04-28 06:00:00+01:00,1
STA.DE_DENI016,16.50240099,2019-04-28 07:00:00+01:00,1
STA.DE_DENI016,18.233999,2019-04-28 08:00:00+01:00,1
STA.DE_DENI016,15.4487,2019-04-28 09:00:00+01:00,1
STA.DE_DENI016,9.58717,2019-04-28 10:00:00+01:00,1
STA.DE_DENI016,2.24826,2019-04-28 11:00:00+01:00,1
STA.DE_DENI016,4.22813,2019-04-28 12:00:00+01:00,1
STA.DE_DENI016,8.68346,2019-04-28 13:00:00+01:00,1
STA.DE_DENI016,7.58161,2019-04-28 14:00:00+01:00,1
STA.DE_DENI016,6.74526999,2019-04-28 15:00:00+01:00,1
STA.DE_DENI016,7.12779,2019-04-28 16:00:00+01:00,1
STA.DE_DENI016,8.16593899,2019-04-28 17:00:00+01:00,1
STA.DE_DENI016,8.02229999,2019-04-28 18:00:00+01:00,1
STA.DE_DENI016,9.87681,2019-04-28 19:00:00+01:00,1
STA.DE_DENI016,9.10726999,2019-04-28 20:00:00+01:00,1
STA.DE_DENI016,7.09809,2019-04-28 21:00:00+01:00,1
STA.DE_DENI016,5.99908999,2019-04-28 22:00:00+01:00,1
STA.DE_DENI016,5.32087999,2019-04-28 23:00:00+01:00,1
STA.DE_DENI016,5.28179,2019-04-29 00:00:00+01:00,1
STA.DE_DENI016,5.43824,2019-04-29 01:00:00+01:00,1
STA.DE_DENI016,5.78275,2019-04-29 02:00:00+01:00,1
STA.DE_DENI016,6.47457999,2019-04-29 03:00:00+01:00,1
STA.DE_DENI016,6.65690999,2019-04-29 04:00:00+01:00,1
STA.DE_DENI016,7.72994,2019-04-29 05:00:00+01:00,1
STA.DE_DENI016,11.55969999,2019-04-29 06:00:00+01:00,1
STA.DE_DENI016,8.44890999,2019-04-29 07:00:00+01:00,1
STA.DE_DENI016,13.77,2019-04-29 08:00:00+01:00,1
STA.DE_DENI016,9.39498999,2019-04-29 09:00:00+01:00,1
STA.DE_DENI016,9.53847,2019-04-29 10:00:00+01:00,1
STA.DE_DENI016,11.9908,2019-04-29 11:00:00+01:00,1
STA.DE_DENI016,12.46529999,2019-04-29 12:00:00+01:00,1
STA.DE_DENI016,8.9405,2019-04-29 13:00:00+01:00,1
STA.DE_DENI016,6.21311,2019-04-29 14:00:00+01:00,1
STA.DE_DENI016,9.872331,2019-04-29 15:00:00+01:00,1
STA.DE_DENI016,13.368199,2019-04-29 16:00:00+01:00,1
STA.DE_DENI016,21.328402,2019-04-29 17:00:00+01:00,1
STA.DE_DENI016,22.134501,2019-04-29 18:00:00+01:00,1
STA.DE_DENI016,24.1189,2019-04-29 19:00:00+01:00,1
STA.DE_DENI016,24.3368,2019-04-29 20:00:00+01:00,1
STA.DE_DENI016,24.43959999,2019-04-29 21:00:00+01:00,1
STA.DE_DENI016,27.09649999,2019-04-29 22:00:00+01:00,1
STA.DE_DENI016,30.13139899,2019-04-29 23:00:00+01:00,1
STA.DE_DENI016,30.22019999,2019-04-30 00:00:00+01:00,1
