AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE032,25.72330093,2019-04-16 17:00:00+01:00,1
STA.DE_DEHE032,27.8551998,2019-04-16 18:00:00+01:00,1
STA.DE_DEHE032,28.54320145,2019-04-16 19:00:00+01:00,1
STA.DE_DEHE032,27.15439986,2019-04-16 20:00:00+01:00,1
STA.DE_DEHE032,27.76240157,2019-04-16 21:00:00+01:00,1
STA.DE_DEHE032,26.79710006,2019-04-16 22:00:00+01:00,1
STA.DE_DEHE032,26.22465134,2019-04-16 23:00:00+01:00,1
STA.DE_DEHE032,26.31459999,2019-04-17 00:00:00+01:00,1
STA.DE_DEHE032,26.07950019,2019-04-17 01:00:00+01:00,1
STA.DE_DEHE032,28.71260071,2019-04-17 02:00:00+01:00,1
STA.DE_DEHE032,28.24164963,2019-04-17 03:00:00+01:00,1
STA.DE_DEHE032,27.97444915,2019-04-17 04:00:00+01:00,1
STA.DE_DEHE032,28.83749961,2019-04-17 05:00:00+01:00,1
STA.DE_DEHE032,27.89884949,2019-04-17 06:00:00+01:00,1
STA.DE_DEHE032,26.9829502,2019-04-17 07:00:00+01:00,1
STA.DE_DEHE032,23.29914855,2019-04-17 08:00:00+01:00,1
STA.DE_DEHE032,18.64459991,2019-04-17 09:00:00+01:00,1
STA.DE_DEHE032,17.66399956,2019-04-17 10:00:00+01:00,1
STA.DE_DEHE032,20.62464904,2019-04-17 11:00:00+01:00,1
STA.DE_DEHE032,22.56605147,2019-04-17 12:00:00+01:00,1
STA.DE_DEHE032,23.01554871,2019-04-17 13:00:00+01:00,1
STA.DE_DEHE032,22.56620025,2019-04-17 14:00:00+01:00,1
STA.DE_DEHE032,21.93510055,2019-04-17 15:00:00+01:00,1
STA.DE_DEHE032,20.67919922,2019-04-17 16:00:00+01:00,1
STA.DE_DEHE032,17.9326496,2019-04-17 17:00:00+01:00,1
STA.DE_DEHE032,15.67880058,2019-04-17 18:00:00+01:00,1
STA.DE_DEHE032,15.98315048,2019-04-17 19:00:00+01:00,1
STA.DE_DEHE032,17.72705077,2019-04-17 20:00:00+01:00,1
STA.DE_DEHE032,19.48670006,2019-04-17 21:00:00+01:00,1
STA.DE_DEHE032,21.76815033,2019-04-17 22:00:00+01:00,1
STA.DE_DEHE032,22.03804969,2019-04-17 23:00:00+01:00,1
STA.DE_DEHE032,22.15155028,2019-04-18 00:00:00+01:00,1
STA.DE_DEHE032,20.7954998,2019-04-18 01:00:00+01:00,1
STA.DE_DEHE032,23.28340148,2019-04-18 02:00:00+01:00,1
STA.DE_DEHE032,21.9538002,2019-04-18 03:00:00+01:00,1
STA.DE_DEHE032,22.07814979,2019-04-18 04:00:00+01:00,1
STA.DE_DEHE032,22.63904953,2019-04-18 05:00:00+01:00,1
STA.DE_DEHE032,25.17060088,2019-04-18 06:00:00+01:00,1
STA.DE_DEHE032,24.00384903,2019-04-18 07:00:00+01:00,1
STA.DE_DEHE032,19.85829925,2019-04-18 08:00:00+01:00,1
STA.DE_DEHE032,13.14859962,2019-04-18 09:00:00+01:00,1
STA.DE_DEHE032,12.57985019,2019-04-18 10:00:00+01:00,1
STA.DE_DEHE032,12.95409966,2019-04-18 11:00:00+01:00,1
STA.DE_DEHE032,17.25374984,2019-04-18 12:00:00+01:00,1
STA.DE_DEHE032,17.20745086,2019-04-18 13:00:00+01:00,1
STA.DE_DEHE032,16.84700012,2019-04-18 14:00:00+01:00,1
STA.DE_DEHE032,16.2663002,2019-04-18 15:00:00+01:00,1
STA.DE_DEHE032,16.6072998,2019-04-18 16:00:00+01:00,1
STA.DE_DEHE032,16.84674834,2019-04-18 17:00:00+01:00,1
STA.DE_DEHE032,19.26160048,2019-04-18 18:00:00+01:00,1
STA.DE_DEHE032,21.86524963,2019-04-18 19:00:00+01:00,1
STA.DE_DEHE032,20.96385001,2019-04-18 20:00:00+01:00,1
STA.DE_DEHE032,20.25434874,2019-04-18 21:00:00+01:00,1
STA.DE_DEHE032,20.9530983,2019-04-18 22:00:00+01:00,1
STA.DE_DEHE032,23.03419875,2019-04-18 23:00:00+01:00,1
STA.DE_DEHE032,22.18390082,2019-04-19 00:00:00+01:00,1
STA.DE_DEHE032,26.69340134,2019-04-19 01:00:00+01:00,1
STA.DE_DEHE032,27.7269516,2019-04-19 02:00:00+01:00,1
STA.DE_DEHE032,26.61375045,2019-04-19 03:00:00+01:00,1
STA.DE_DEHE032,26.17499923,2019-04-19 04:00:00+01:00,1
STA.DE_DEHE032,26.9457016,2019-04-19 05:00:00+01:00,1
STA.DE_DEHE032,30.50835036,2019-04-19 06:00:00+01:00,1
STA.DE_DEHE032,23.70734978,2019-04-19 07:00:00+01:00,1
STA.DE_DEHE032,17.37524986,2019-04-19 08:00:00+01:00,1
STA.DE_DEHE032,11.97725009,2019-04-19 09:00:00+01:00,1
STA.DE_DEHE032,10.19890022,2019-04-19 10:00:00+01:00,1
STA.DE_DEHE032,10.08955002,2019-04-19 11:00:00+01:00,1
STA.DE_DEHE032,12.30185032,2019-04-19 12:00:00+01:00,1
STA.DE_DEHE032,13.37064934,2019-04-19 13:00:00+01:00,1
STA.DE_DEHE032,14.13829994,2019-04-19 14:00:00+01:00,1
STA.DE_DEHE032,14.7237501,2019-04-19 15:00:00+01:00,1
STA.DE_DEHE032,14.60989952,2019-04-19 16:00:00+01:00,1
STA.DE_DEHE032,13.72865009,2019-04-19 17:00:00+01:00,1
STA.DE_DEHE032,16.8730011,2019-04-19 18:00:00+01:00,1
STA.DE_DEHE032,18.22315025,2019-04-19 19:00:00+01:00,1
STA.DE_DEHE032,20.01734924,2019-04-19 20:00:00+01:00,1
STA.DE_DEHE032,28.10834884,2019-04-19 21:00:00+01:00,1
STA.DE_DEHE032,27.70175171,2019-04-19 22:00:00+01:00,1
STA.DE_DEHE032,25.50209999,2019-04-19 23:00:00+01:00,1
STA.DE_DEHE032,27.52555084,2019-04-20 00:00:00+01:00,1
STA.DE_DEHE032,29.76985167,2019-04-20 01:00:00+01:00,1
STA.DE_DEHE032,29.63574982,2019-04-20 02:00:00+01:00,1
STA.DE_DEHE032,24.46315002,2019-04-20 03:00:00+01:00,1
STA.DE_DEHE032,25.28174973,2019-04-20 04:00:00+01:00,1
STA.DE_DEHE032,26.05374907,2019-04-20 05:00:00+01:00,1
STA.DE_DEHE032,29.61899947,2019-04-20 06:00:00+01:00,1
STA.DE_DEHE032,25.74485015,2019-04-20 07:00:00+01:00,1
STA.DE_DEHE032,21.65374947,2019-04-20 08:00:00+01:00,1
STA.DE_DEHE032,19.48764991,2019-04-20 09:00:00+01:00,1
STA.DE_DEHE032,19.17469978,2019-04-20 10:00:00+01:00,1
STA.DE_DEHE032,14.80354977,2019-04-20 11:00:00+01:00,1
STA.DE_DEHE032,13.86789989,2019-04-20 12:00:00+01:00,1
STA.DE_DEHE032,14.6470003,2019-04-20 13:00:00+01:00,1
STA.DE_DEHE032,17.34885025,2019-04-20 14:00:00+01:00,1
STA.DE_DEHE032,17.41410065,2019-04-20 15:00:00+01:00,1
STA.DE_DEHE032,20.25424956,2019-04-20 16:00:00+01:00,1
STA.DE_DEHE032,20.4042511,2019-04-20 17:00:00+01:00,1
STA.DE_DEHE032,25.43019866,2019-04-20 18:00:00+01:00,1
STA.DE_DEHE032,25.29204941,2019-04-20 19:00:00+01:00,1
STA.DE_DEHE032,30.42715073,2019-04-20 20:00:00+01:00,1
STA.DE_DEHE032,34.06764984,2019-04-20 21:00:00+01:00,1
STA.DE_DEHE032,35.02259827,2019-04-20 22:00:00+01:00,1
STA.DE_DEHE032,36.62864685,2019-04-20 23:00:00+01:00,1
STA.DE_DEHE032,36.91659926,2019-04-21 00:00:00+01:00,1
STA.DE_DEHE032,35.06159972,2019-04-21 01:00:00+01:00,1
STA.DE_DEHE032,34.32614899,2019-04-21 02:00:00+01:00,1
STA.DE_DEHE032,32.6371994,2019-04-21 03:00:00+01:00,1
STA.DE_DEHE032,32.55525208,2019-04-21 04:00:00+01:00,1
STA.DE_DEHE032,32.18360137,2019-04-21 05:00:00+01:00,1
STA.DE_DEHE032,35.9986,2019-04-21 06:00:00+01:00,1
STA.DE_DEHE032,30.26364899,2019-04-21 07:00:00+01:00,1
STA.DE_DEHE032,25.81654929,2019-04-21 08:00:00+01:00,1
STA.DE_DEHE032,23.55109978,2019-04-21 09:00:00+01:00,1
STA.DE_DEHE032,19.76480103,2019-04-21 10:00:00+01:00,1
STA.DE_DEHE032,18.90670013,2019-04-21 11:00:00+01:00,1
STA.DE_DEHE032,18.65200043,2019-04-21 12:00:00+01:00,1
STA.DE_DEHE032,17.03404999,2019-04-21 13:00:00+01:00,1
STA.DE_DEHE032,17.1460495,2019-04-21 14:00:00+01:00,1
STA.DE_DEHE032,18.49404906,2019-04-21 15:00:00+01:00,1
STA.DE_DEHE032,19.63164902,2019-04-21 16:00:00+01:00,1
STA.DE_DEHE032,19.50529861,2019-04-21 17:00:00+01:00,1
STA.DE_DEHE032,19.98694992,2019-04-21 18:00:00+01:00,1
STA.DE_DEHE032,20.72024918,2019-04-21 19:00:00+01:00,1
STA.DE_DEHE032,24.1283493,2019-04-21 20:00:00+01:00,1
STA.DE_DEHE032,24.02164841,2019-04-21 21:00:00+01:00,1
STA.DE_DEHE032,22.44585036,2019-04-21 22:00:00+01:00,1
STA.DE_DEHE032,16.86454964,2019-04-21 23:00:00+01:00,1
STA.DE_DEHE032,15.40609931,2019-04-22 00:00:00+01:00,1
STA.DE_DEHE032,15.22885035,2019-04-22 01:00:00+01:00,1
STA.DE_DEHE032,14.37329959,2019-04-22 02:00:00+01:00,1
STA.DE_DEHE032,13.82229996,2019-04-22 03:00:00+01:00,1
STA.DE_DEHE032,17.33844948,2019-04-22 04:00:00+01:00,1
STA.DE_DEHE032,14.72685051,2019-04-22 05:00:00+01:00,1
STA.DE_DEHE032,15.09469986,2019-04-22 06:00:00+01:00,1
STA.DE_DEHE032,14.59325027,2019-04-22 07:00:00+01:00,1
STA.DE_DEHE032,10.64099979,2019-04-22 08:00:00+01:00,1
STA.DE_DEHE032,8.94079971,2019-04-22 09:00:00+01:00,1
STA.DE_DEHE032,9.02540016,2019-04-22 10:00:00+01:00,1
STA.DE_DEHE032,11.74304962,2019-04-22 11:00:00+01:00,1
STA.DE_DEHE032,10.04164982,2019-04-22 12:00:00+01:00,1
STA.DE_DEHE032,9.47259998,2019-04-22 13:00:00+01:00,1
STA.DE_DEHE032,9.84440041,2019-04-22 14:00:00+01:00,1
STA.DE_DEHE032,10.06099987,2019-04-22 15:00:00+01:00,1
STA.DE_DEHE032,9.97640037,2019-04-22 16:00:00+01:00,1
STA.DE_DEHE032,10.95695019,2019-04-22 17:00:00+01:00,1
STA.DE_DEHE032,13.08844948,2019-04-22 18:00:00+01:00,1
STA.DE_DEHE032,14.35820007,2019-04-22 19:00:00+01:00,1
STA.DE_DEHE032,16.7975502,2019-04-22 20:00:00+01:00,1
STA.DE_DEHE032,16.10305023,2019-04-22 21:00:00+01:00,1
STA.DE_DEHE032,14.56149959,2019-04-22 22:00:00+01:00,1
STA.DE_DEHE032,14.86949921,2019-04-22 23:00:00+01:00,1
STA.DE_DEHE032,13.11975002,2019-04-23 00:00:00+01:00,1
STA.DE_DEHE032,13.16839981,2019-04-23 01:00:00+01:00,1
STA.DE_DEHE032,13.77235031,2019-04-23 02:00:00+01:00,1
STA.DE_DEHE032,16.5904007,2019-04-23 03:00:00+01:00,1
STA.DE_DEHE032,18.89620018,2019-04-23 04:00:00+01:00,1
STA.DE_DEHE032,19.65639876,2019-04-23 05:00:00+01:00,1
STA.DE_DEHE032,18.15040016,2019-04-23 06:00:00+01:00,1
STA.DE_DEHE032,15.1637001,2019-04-23 07:00:00+01:00,1
STA.DE_DEHE032,13.13204956,2019-04-23 08:00:00+01:00,1
STA.DE_DEHE032,13.05834961,2019-04-23 09:00:00+01:00,1
STA.DE_DEHE032,13.85039997,2019-04-23 10:00:00+01:00,1
STA.DE_DEHE032,15.74765015,2019-04-23 11:00:00+01:00,1
STA.DE_DEHE032,18.46049881,2019-04-23 12:00:00+01:00,1
STA.DE_DEHE032,17.1970005,2019-04-23 13:00:00+01:00,1
STA.DE_DEHE032,17.00690079,2019-04-23 14:00:00+01:00,1
STA.DE_DEHE032,18.30514908,2019-04-23 15:00:00+01:00,1
STA.DE_DEHE032,22.53219985,2019-04-23 16:00:00+01:00,1
STA.DE_DEHE032,24.81080055,2019-04-23 17:00:00+01:00,1
STA.DE_DEHE032,26.11819839,2019-04-23 18:00:00+01:00,1
STA.DE_DEHE032,33.60824965,2019-04-23 19:00:00+01:00,1
STA.DE_DEHE032,30.97000122,2019-04-23 20:00:00+01:00,1
STA.DE_DEHE032,31.87205124,2019-04-23 21:00:00+01:00,1
STA.DE_DEHE032,31.35155105,2019-04-23 22:00:00+01:00,1
STA.DE_DEHE032,31.1147995,2019-04-23 23:00:00+01:00,1
STA.DE_DEHE032,27.85960006,2019-04-24 00:00:00+01:00,1
STA.DE_DEHE032,25.19995116,2019-04-24 01:00:00+01:00,1
STA.DE_DEHE032,21.71890068,2019-04-24 02:00:00+01:00,1
STA.DE_DEHE032,17.33314895,2019-04-24 03:00:00+01:00,1
STA.DE_DEHE032,16.22119903,2019-04-24 04:00:00+01:00,1
STA.DE_DEHE032,16.50110053,2019-04-24 05:00:00+01:00,1
STA.DE_DEHE032,17.63735008,2019-04-24 06:00:00+01:00,1
STA.DE_DEHE032,13.83769989,2019-04-24 07:00:00+01:00,1
STA.DE_DEHE032,12.24514961,2019-04-24 08:00:00+01:00,1
STA.DE_DEHE032,10.08279991,2019-04-24 09:00:00+01:00,1
STA.DE_DEHE032,9.40145015,2019-04-24 10:00:00+01:00,1
STA.DE_DEHE032,8.65439987,2019-04-24 11:00:00+01:00,1
STA.DE_DEHE032,8.09294987,2019-04-24 12:00:00+01:00,1
STA.DE_DEHE032,8.52180004,2019-04-24 13:00:00+01:00,1
STA.DE_DEHE032,7.92464971,2019-04-24 14:00:00+01:00,1
STA.DE_DEHE032,8.85949993,2019-04-24 15:00:00+01:00,1
STA.DE_DEHE032,8.32065009,2019-04-24 16:00:00+01:00,1
STA.DE_DEHE032,15.35614967,2019-04-24 17:00:00+01:00,1
STA.DE_DEHE032,13.11944961,2019-04-24 18:00:00+01:00,1
STA.DE_DEHE032,12.32894993,2019-04-24 19:00:00+01:00,1
STA.DE_DEHE032,40.58330154,2019-04-24 20:00:00+01:00,1
STA.DE_DEHE032,8.89744948,2019-04-24 21:00:00+01:00,1
STA.DE_DEHE032,5.98894977,2019-04-24 22:00:00+01:00,1
STA.DE_DEHE032,5.64114999,2019-04-24 23:00:00+01:00,1
STA.DE_DEHE032,5.63444996,2019-04-25 00:00:00+01:00,1
STA.DE_DEHE032,7.61534976,2019-04-25 01:00:00+01:00,1
STA.DE_DEHE032,9.37944983,2019-04-25 02:00:00+01:00,1
STA.DE_DEHE032,10.43479919,2019-04-25 03:00:00+01:00,1
STA.DE_DEHE032,9.11174965,2019-04-25 04:00:00+01:00,1
STA.DE_DEHE032,9.26510047,2019-04-25 05:00:00+01:00,1
STA.DE_DEHE032,8.98900032,2019-04-25 06:00:00+01:00,1
STA.DE_DEHE032,7.27474975,2019-04-25 07:00:00+01:00,1
STA.DE_DEHE032,4.97541523,2019-04-25 08:00:00+01:00,1
STA.DE_DEHE032,3.29320501,2019-04-25 09:00:00+01:00,1
STA.DE_DEHE032,3.13357495,2019-04-25 10:00:00+01:00,1
STA.DE_DEHE032,3.20614481,2019-04-25 11:00:00+01:00,1
STA.DE_DEHE032,3.50705504,2019-04-25 12:00:00+01:00,1
STA.DE_DEHE032,3.99678493,2019-04-25 13:00:00+01:00,1
STA.DE_DEHE032,5.59455013,2019-04-25 14:00:00+01:00,1
STA.DE_DEHE032,6.13309955,2019-04-25 15:00:00+01:00,1
STA.DE_DEHE032,6.15910006,2019-04-25 16:00:00+01:00,1
STA.DE_DEHE032,8.03705025,2019-04-25 17:00:00+01:00,1
STA.DE_DEHE032,9.60474967,2019-04-25 18:00:00+01:00,1
STA.DE_DEHE032,11.56895065,2019-04-25 19:00:00+01:00,1
STA.DE_DEHE032,13.6012001,2019-04-25 20:00:00+01:00,1
STA.DE_DEHE032,22.08774947,2019-04-25 21:00:00+01:00,1
STA.DE_DEHE032,16.81085013,2019-04-25 22:00:00+01:00,1
STA.DE_DEHE032,13.37549973,2019-04-25 23:00:00+01:00,1
STA.DE_DEHE032,12.73514937,2019-04-26 00:00:00+01:00,1
STA.DE_DEHE032,14.02029991,2019-04-26 01:00:00+01:00,1
STA.DE_DEHE032,14.08384991,2019-04-26 02:00:00+01:00,1
STA.DE_DEHE032,14.66275023,2019-04-26 03:00:00+01:00,1
STA.DE_DEHE032,15.01970005,2019-04-26 04:00:00+01:00,1
STA.DE_DEHE032,14.16275023,2019-04-26 05:00:00+01:00,1
STA.DE_DEHE032,14.81900023,2019-04-26 06:00:00+01:00,1
STA.DE_DEHE032,11.42939949,2019-04-26 07:00:00+01:00,1
STA.DE_DEHE032,10.74874973,2019-04-26 08:00:00+01:00,1
STA.DE_DEHE032,11.24374961,2019-04-26 09:00:00+01:00,1
STA.DE_DEHE032,11.02465057,2019-04-26 10:00:00+01:00,1
STA.DE_DEHE032,12.55279922,2019-04-26 11:00:00+01:00,1
STA.DE_DEHE032,14.85034943,2019-04-26 12:00:00+01:00,1
STA.DE_DEHE032,13.20674992,2019-04-26 13:00:00+01:00,1
STA.DE_DEHE032,12.23514937,2019-04-26 14:00:00+01:00,1
STA.DE_DEHE032,10.8301506,2019-04-26 15:00:00+01:00,1
STA.DE_DEHE032,12.09000015,2019-04-26 16:00:00+01:00,1
STA.DE_DEHE032,14.32985019,2019-04-26 17:00:00+01:00,1
STA.DE_DEHE032,22.07019997,2019-04-26 18:00:00+01:00,1
STA.DE_DEHE032,22.21974944,2019-04-26 19:00:00+01:00,1
STA.DE_DEHE032,19.28359985,2019-04-26 20:00:00+01:00,1
STA.DE_DEHE032,18.20610045,2019-04-26 21:00:00+01:00,1
STA.DE_DEHE032,18.08665085,2019-04-26 22:00:00+01:00,1
STA.DE_DEHE032,18.65954971,2019-04-26 23:00:00+01:00,1
STA.DE_DEHE032,23.21385001,2019-04-27 00:00:00+01:00,1
STA.DE_DEHE032,23.65430068,2019-04-27 01:00:00+01:00,1
STA.DE_DEHE032,21.90419959,2019-04-27 02:00:00+01:00,1
STA.DE_DEHE032,24.12789916,2019-04-27 03:00:00+01:00,1
STA.DE_DEHE032,25.46689986,2019-04-27 04:00:00+01:00,1
STA.DE_DEHE032,23.43574904,2019-04-27 05:00:00+01:00,1
STA.DE_DEHE032,21.64765166,2019-04-27 06:00:00+01:00,1
STA.DE_DEHE032,18.36420058,2019-04-27 07:00:00+01:00,1
STA.DE_DEHE032,12.06335067,2019-04-27 08:00:00+01:00,1
STA.DE_DEHE032,5.89966487,2019-04-27 09:00:00+01:00,1
STA.DE_DEHE032,2.64847492,2019-04-27 10:00:00+01:00,1
STA.DE_DEHE032,2.924515,2019-04-27 11:00:00+01:00,1
STA.DE_DEHE032,4.03424501,2019-04-27 12:00:00+01:00,1
STA.DE_DEHE032,3.52389502,2019-04-27 13:00:00+01:00,1
STA.DE_DEHE032,4.65131474,2019-04-27 14:00:00+01:00,1
STA.DE_DEHE032,4.38006496,2019-04-27 15:00:00+01:00,1
STA.DE_DEHE032,2.67054986,2019-04-27 16:00:00+01:00,1
STA.DE_DEHE032,2.6789999,2019-04-27 17:00:00+01:00,1
STA.DE_DEHE032,2.91430998,2019-04-27 18:00:00+01:00,1
STA.DE_DEHE032,3.22811507,2019-04-27 19:00:00+01:00,1
STA.DE_DEHE032,3.85813498,2019-04-27 20:00:00+01:00,1
STA.DE_DEHE032,4.30156994,2019-04-27 21:00:00+01:00,1
STA.DE_DEHE032,4.88584517,2019-04-27 22:00:00+01:00,1
STA.DE_DEHE032,4.77680015,2019-04-27 23:00:00+01:00,1
STA.DE_DEHE032,7.03509998,2019-04-28 00:00:00+01:00,1
STA.DE_DEHE032,8.71309948,2019-04-28 01:00:00+01:00,1
STA.DE_DEHE032,10.74945068,2019-04-28 02:00:00+01:00,1
STA.DE_DEHE032,10.9843998,2019-04-28 03:00:00+01:00,1
STA.DE_DEHE032,11.69149971,2019-04-28 04:00:00+01:00,1
STA.DE_DEHE032,11.68650055,2019-04-28 05:00:00+01:00,1
STA.DE_DEHE032,12.58194922,2019-04-28 06:00:00+01:00,1
STA.DE_DEHE032,11.65594959,2019-04-28 07:00:00+01:00,1
STA.DE_DEHE032,12.39260005,2019-04-28 08:00:00+01:00,1
STA.DE_DEHE032,12.43435,2019-04-28 09:00:00+01:00,1
STA.DE_DEHE032,9.92399978,2019-04-28 10:00:00+01:00,1
STA.DE_DEHE032,8.72994995,2019-04-28 11:00:00+01:00,1
STA.DE_DEHE032,8.77540016,2019-04-28 12:00:00+01:00,1
STA.DE_DEHE032,7.02054976,2019-04-28 13:00:00+01:00,1
STA.DE_DEHE032,9.47660064,2019-04-28 14:00:00+01:00,1
STA.DE_DEHE032,6.82969999,2019-04-28 15:00:00+01:00,1
STA.DE_DEHE032,4.93848515,2019-04-28 16:00:00+01:00,1
STA.DE_DEHE032,4.77822017,2019-04-28 17:00:00+01:00,1
STA.DE_DEHE032,5.73480033,2019-04-28 18:00:00+01:00,1
STA.DE_DEHE032,9.55764961,2019-04-28 19:00:00+01:00,1
STA.DE_DEHE032,13.74569988,2019-04-28 20:00:00+01:00,1
STA.DE_DEHE032,17.28985022,2019-04-28 21:00:00+01:00,1
STA.DE_DEHE032,20.97369957,2019-04-28 22:00:00+01:00,1
STA.DE_DEHE032,16.78005028,2019-04-28 23:00:00+01:00,1
STA.DE_DEHE032,16.9796505,2019-04-29 00:00:00+01:00,1
STA.DE_DEHE032,14.28569983,2019-04-29 01:00:00+01:00,1
STA.DE_DEHE032,20.99440002,2019-04-29 02:00:00+01:00,1
STA.DE_DEHE032,20.17240143,2019-04-29 03:00:00+01:00,1
STA.DE_DEHE032,20.11445045,2019-04-29 04:00:00+01:00,1
STA.DE_DEHE032,15.96644974,2019-04-29 05:00:00+01:00,1
STA.DE_DEHE032,14.60294914,2019-04-29 06:00:00+01:00,1
STA.DE_DEHE032,12.4492998,2019-04-29 07:00:00+01:00,1
STA.DE_DEHE032,10.51704979,2019-04-29 08:00:00+01:00,1
STA.DE_DEHE032,15.0855999,2019-04-29 09:00:00+01:00,1
STA.DE_DEHE032,13.89834976,2019-04-29 10:00:00+01:00,1
STA.DE_DEHE032,13.25329971,2019-04-29 11:00:00+01:00,1
STA.DE_DEHE032,12.3406,2019-04-29 12:00:00+01:00,1
STA.DE_DEHE032,15.05509949,2019-04-29 13:00:00+01:00,1
STA.DE_DEHE032,22.59539986,2019-04-29 14:00:00+01:00,1
STA.DE_DEHE032,18.33734893,2019-04-29 15:00:00+01:00,1
STA.DE_DEHE032,11.62680054,2019-04-29 16:00:00+01:00,1
STA.DE_DEHE032,12.65509987,2019-04-29 17:00:00+01:00,1
STA.DE_DEHE032,18.31159973,2019-04-29 18:00:00+01:00,1
STA.DE_DEHE032,22.54349899,2019-04-29 19:00:00+01:00,1
STA.DE_DEHE032,22.64534949,2019-04-29 20:00:00+01:00,1
STA.DE_DEHE032,24.65594863,2019-04-29 21:00:00+01:00,1
STA.DE_DEHE032,28.99364853,2019-04-29 22:00:00+01:00,1
STA.DE_DEHE032,30.45870018,2019-04-29 23:00:00+01:00,1
STA.DE_DEHE032,34.74285126,2019-04-30 00:00:00+01:00,1
