AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE049,33.885849,2019-04-07 00:00:00+01:00,1
STA.DE_DEHE049,31.41825104,2019-04-07 01:00:00+01:00,1
STA.DE_DEHE049,32.27354813,2019-04-07 02:00:00+01:00,1
STA.DE_DEHE049,39.25585174,2019-04-07 03:00:00+01:00,1
STA.DE_DEHE049,37.55160141,2019-04-07 04:00:00+01:00,1
STA.DE_DEHE049,33.71094894,2019-04-07 05:00:00+01:00,1
STA.DE_DEHE049,36.6562004,2019-04-07 06:00:00+01:00,1
STA.DE_DEHE049,33.12480164,2019-04-07 07:00:00+01:00,1
STA.DE_DEHE049,27.47124863,2019-04-07 08:00:00+01:00,1
STA.DE_DEHE049,20.10485076,2019-04-07 09:00:00+01:00,1
STA.DE_DEHE049,14.75955008,2019-04-07 10:00:00+01:00,1
STA.DE_DEHE049,20.72060013,2019-04-07 11:00:00+01:00,1
STA.DE_DEHE049,23.30780028,2019-04-07 12:00:00+01:00,1
STA.DE_DEHE049,28.62660027,2019-04-07 13:00:00+01:00,1
STA.DE_DEHE049,30.80769919,2019-04-07 14:00:00+01:00,1
STA.DE_DEHE049,30.93494987,2019-04-07 15:00:00+01:00,1
STA.DE_DEHE049,28.65995025,2019-04-07 16:00:00+01:00,1
STA.DE_DEHE049,29.3484993,2019-04-07 17:00:00+01:00,1
STA.DE_DEHE049,26.65485001,2019-04-07 18:00:00+01:00,1
STA.DE_DEHE049,27.448349,2019-04-07 19:00:00+01:00,1
STA.DE_DEHE049,29.19924926,2019-04-07 20:00:00+01:00,1
STA.DE_DEHE049,32.71665191,2019-04-07 21:00:00+01:00,1
STA.DE_DEHE049,33.66934967,2019-04-07 22:00:00+01:00,1
STA.DE_DEHE049,35.09770203,2019-04-07 23:00:00+01:00,1
STA.DE_DEHE049,34.08935164,2019-04-08 00:00:00+01:00,1
STA.DE_DEHE049,34.34360122,2019-04-08 01:00:00+01:00,1
STA.DE_DEHE049,34.88639831,2019-04-08 02:00:00+01:00,1
STA.DE_DEHE049,36.72464751,2019-04-08 03:00:00+01:00,1
STA.DE_DEHE049,38.2907486,2019-04-08 04:00:00+01:00,1
STA.DE_DEHE049,40.31710051,2019-04-08 05:00:00+01:00,1
STA.DE_DEHE049,43.02804946,2019-04-08 06:00:00+01:00,1
STA.DE_DEHE049,44.51404953,2019-04-08 07:00:00+01:00,1
STA.DE_DEHE049,34.95819854,2019-04-08 08:00:00+01:00,1
STA.DE_DEHE049,29.55175017,2019-04-08 09:00:00+01:00,1
STA.DE_DEHE049,28.78789902,2019-04-08 10:00:00+01:00,1
STA.DE_DEHE049,28.55044936,2019-04-08 11:00:00+01:00,1
STA.DE_DEHE049,26.79669952,2019-04-08 12:00:00+01:00,1
STA.DE_DEHE049,27.33749961,2019-04-08 13:00:00+01:00,1
STA.DE_DEHE049,26.15925026,2019-04-08 14:00:00+01:00,1
STA.DE_DEHE049,27.95285034,2019-04-08 15:00:00+01:00,1
STA.DE_DEHE049,32.95619965,2019-04-08 16:00:00+01:00,1
STA.DE_DEHE049,31.89875031,2019-04-08 17:00:00+01:00,1
STA.DE_DEHE049,32.61959839,2019-04-08 18:00:00+01:00,1
STA.DE_DEHE049,33.00165176,2019-04-08 19:00:00+01:00,1
STA.DE_DEHE049,33.14839934,2019-04-08 20:00:00+01:00,1
STA.DE_DEHE049,31.19659996,2019-04-08 21:00:00+01:00,1
STA.DE_DEHE049,31.90444945,2019-04-08 22:00:00+01:00,1
STA.DE_DEHE049,29.90999984,2019-04-08 23:00:00+01:00,1
STA.DE_DEHE049,34.66934967,2019-04-09 00:00:00+01:00,1
STA.DE_DEHE049,41.60545349,2019-04-09 01:00:00+01:00,1
STA.DE_DEHE049,46.91010284,2019-04-09 02:00:00+01:00,1
STA.DE_DEHE049,50.87799834,2019-04-09 03:00:00+01:00,1
STA.DE_DEHE049,50.79499817,2019-04-09 04:00:00+01:00,1
STA.DE_DEHE049,48.02919768,2019-04-09 05:00:00+01:00,1
STA.DE_DEHE049,40.11655044,2019-04-09 06:00:00+01:00,1
STA.DE_DEHE049,36.35110092,2019-04-09 07:00:00+01:00,1
STA.DE_DEHE049,35.22164916,2019-04-09 08:00:00+01:00,1
STA.DE_DEHE049,31.50955009,2019-04-09 09:00:00+01:00,1
STA.DE_DEHE049,32.76329803,2019-04-09 10:00:00+01:00,1
STA.DE_DEHE049,33.20840073,2019-04-09 11:00:00+01:00,1
STA.DE_DEHE049,31.31340026,2019-04-09 12:00:00+01:00,1
STA.DE_DEHE049,30.25435066,2019-04-09 13:00:00+01:00,1
STA.DE_DEHE049,30.36975097,2019-04-09 14:00:00+01:00,1
STA.DE_DEHE049,30.03065108,2019-04-09 15:00:00+01:00,1
STA.DE_DEHE049,29.50754929,2019-04-09 16:00:00+01:00,1
STA.DE_DEHE049,29.27550125,2019-04-09 17:00:00+01:00,1
STA.DE_DEHE049,27.87950134,2019-04-09 18:00:00+01:00,1
STA.DE_DEHE049,27.06689834,2019-04-09 19:00:00+01:00,1
STA.DE_DEHE049,24.0814495,2019-04-09 20:00:00+01:00,1
STA.DE_DEHE049,18.20230103,2019-04-09 21:00:00+01:00,1
STA.DE_DEHE049,17.23859978,2019-04-09 22:00:00+01:00,1
STA.DE_DEHE049,16.3722496,2019-04-09 23:00:00+01:00,1
STA.DE_DEHE049,16.69139862,2019-04-10 00:00:00+01:00,1
STA.DE_DEHE049,16.28715134,2019-04-10 01:00:00+01:00,1
STA.DE_DEHE049,16.10515021,2019-04-10 02:00:00+01:00,1
STA.DE_DEHE049,15.91674995,2019-04-10 03:00:00+01:00,1
STA.DE_DEHE049,16.24405098,2019-04-10 04:00:00+01:00,1
STA.DE_DEHE049,17.12339972,2019-04-10 05:00:00+01:00,1
STA.DE_DEHE049,18.74710083,2019-04-10 06:00:00+01:00,1
STA.DE_DEHE049,19.41854858,2019-04-10 07:00:00+01:00,1
STA.DE_DEHE049,19.61260032,2019-04-10 08:00:00+01:00,1
STA.DE_DEHE049,18.92785071,2019-04-10 09:00:00+01:00,1
STA.DE_DEHE049,19.78844833,2019-04-10 10:00:00+01:00,1
STA.DE_DEHE049,20.82379913,2019-04-10 11:00:00+01:00,1
STA.DE_DEHE049,22.90390014,2019-04-10 12:00:00+01:00,1
STA.DE_DEHE049,23.24105072,2019-04-10 13:00:00+01:00,1
STA.DE_DEHE049,23.4992504,2019-04-10 14:00:00+01:00,1
STA.DE_DEHE049,24.07855034,2019-04-10 15:00:00+01:00,1
STA.DE_DEHE049,24.14905166,2019-04-10 16:00:00+01:00,1
STA.DE_DEHE049,24.75329971,2019-04-10 17:00:00+01:00,1
STA.DE_DEHE049,20.63565063,2019-04-10 18:00:00+01:00,1
STA.DE_DEHE049,19.18595123,2019-04-10 19:00:00+01:00,1
STA.DE_DEHE049,18.64814949,2019-04-10 20:00:00+01:00,1
STA.DE_DEHE049,17.5454502,2019-04-10 21:00:00+01:00,1
STA.DE_DEHE049,15.88794994,2019-04-10 22:00:00+01:00,1
STA.DE_DEHE049,13.48514937,2019-04-10 23:00:00+01:00,1
STA.DE_DEHE049,12.52689934,2019-04-11 00:00:00+01:00,1
STA.DE_DEHE049,12.32600021,2019-04-11 01:00:00+01:00,1
STA.DE_DEHE049,12.83860016,2019-04-11 02:00:00+01:00,1
STA.DE_DEHE049,14.02639961,2019-04-11 03:00:00+01:00,1
STA.DE_DEHE049,15.40455055,2019-04-11 04:00:00+01:00,1
STA.DE_DEHE049,16.28289986,2019-04-11 05:00:00+01:00,1
STA.DE_DEHE049,18.03369903,2019-04-11 06:00:00+01:00,1
STA.DE_DEHE049,17.1046009,2019-04-11 07:00:00+01:00,1
STA.DE_DEHE049,13.60945034,2019-04-11 08:00:00+01:00,1
STA.DE_DEHE049,13.59105014,2019-04-11 09:00:00+01:00,1
STA.DE_DEHE049,13.30335045,2019-04-11 10:00:00+01:00,1
STA.DE_DEHE049,13.72179985,2019-04-11 11:00:00+01:00,1
STA.DE_DEHE049,14.46619987,2019-04-11 12:00:00+01:00,1
STA.DE_DEHE049,13.80385017,2019-04-11 13:00:00+01:00,1
STA.DE_DEHE049,14.1878004,2019-04-11 14:00:00+01:00,1
STA.DE_DEHE049,16.52219962,2019-04-11 15:00:00+01:00,1
STA.DE_DEHE049,15.9198494,2019-04-11 16:00:00+01:00,1
STA.DE_DEHE049,15.17424965,2019-04-11 17:00:00+01:00,1
STA.DE_DEHE049,14.56200027,2019-04-11 18:00:00+01:00,1
STA.DE_DEHE049,13.14984989,2019-04-11 19:00:00+01:00,1
STA.DE_DEHE049,11.02264976,2019-04-11 20:00:00+01:00,1
STA.DE_DEHE049,9.78980063,2019-04-11 21:00:00+01:00,1
STA.DE_DEHE049,8.42135047,2019-04-11 22:00:00+01:00,1
STA.DE_DEHE049,8.12425041,2019-04-11 23:00:00+01:00,1
STA.DE_DEHE049,8.4552002,2019-04-12 00:00:00+01:00,1
STA.DE_DEHE049,8.03985023,2019-04-12 01:00:00+01:00,1
STA.DE_DEHE049,9.00779915,2019-04-12 02:00:00+01:00,1
STA.DE_DEHE049,11.03109931,2019-04-12 03:00:00+01:00,1
STA.DE_DEHE049,11.49839972,2019-04-12 04:00:00+01:00,1
STA.DE_DEHE049,11.87919997,2019-04-12 05:00:00+01:00,1
STA.DE_DEHE049,13.39659977,2019-04-12 06:00:00+01:00,1
STA.DE_DEHE049,15.99129963,2019-04-12 07:00:00+01:00,1
STA.DE_DEHE049,23.07390021,2019-04-12 08:00:00+01:00,1
STA.DE_DEHE049,21.64019966,2019-04-12 09:00:00+01:00,1
STA.DE_DEHE049,11.82859992,2019-04-12 10:00:00+01:00,1
STA.DE_DEHE049,12.57194996,2019-04-12 11:00:00+01:00,1
STA.DE_DEHE049,11.03649998,2019-04-12 12:00:00+01:00,1
STA.DE_DEHE049,10.53585052,2019-04-12 13:00:00+01:00,1
STA.DE_DEHE049,11.08135032,2019-04-12 14:00:00+01:00,1
STA.DE_DEHE049,12.59734916,2019-04-12 15:00:00+01:00,1
STA.DE_DEHE049,11.28719997,2019-04-12 16:00:00+01:00,1
STA.DE_DEHE049,12.60009956,2019-04-12 17:00:00+01:00,1
STA.DE_DEHE049,14.03380012,2019-04-12 18:00:00+01:00,1
STA.DE_DEHE049,11.35435009,2019-04-12 19:00:00+01:00,1
STA.DE_DEHE049,10.38660048,2019-04-12 20:00:00+01:00,1
STA.DE_DEHE049,11.08550072,2019-04-12 21:00:00+01:00,1
STA.DE_DEHE049,12.86769962,2019-04-12 22:00:00+01:00,1
STA.DE_DEHE049,13.80749989,2019-04-12 23:00:00+01:00,1
STA.DE_DEHE049,15.8315506,2019-04-13 00:00:00+01:00,1
STA.DE_DEHE049,16.55150031,2019-04-13 01:00:00+01:00,1
STA.DE_DEHE049,16.6671505,2019-04-13 02:00:00+01:00,1
STA.DE_DEHE049,16.85680007,2019-04-13 03:00:00+01:00,1
STA.DE_DEHE049,17.40859985,2019-04-13 04:00:00+01:00,1
STA.DE_DEHE049,19.26449965,2019-04-13 05:00:00+01:00,1
STA.DE_DEHE049,21.58164977,2019-04-13 06:00:00+01:00,1
STA.DE_DEHE049,17.77890014,2019-04-13 07:00:00+01:00,1
STA.DE_DEHE049,17.43334961,2019-04-13 08:00:00+01:00,1
STA.DE_DEHE049,10.6196003,2019-04-13 09:00:00+01:00,1
STA.DE_DEHE049,12.70355034,2019-04-13 10:00:00+01:00,1
STA.DE_DEHE049,18.24755096,2019-04-13 11:00:00+01:00,1
STA.DE_DEHE049,19.00169945,2019-04-13 12:00:00+01:00,1
STA.DE_DEHE049,19.91884994,2019-04-13 13:00:00+01:00,1
STA.DE_DEHE049,19.43645095,2019-04-13 14:00:00+01:00,1
STA.DE_DEHE049,21.89445114,2019-04-13 15:00:00+01:00,1
STA.DE_DEHE049,21.53820037,2019-04-13 16:00:00+01:00,1
STA.DE_DEHE049,20.51614951,2019-04-13 17:00:00+01:00,1
STA.DE_DEHE049,21.45125008,2019-04-13 18:00:00+01:00,1
STA.DE_DEHE049,19.87350082,2019-04-13 19:00:00+01:00,1
STA.DE_DEHE049,22.31945037,2019-04-13 20:00:00+01:00,1
STA.DE_DEHE049,22.64849853,2019-04-13 21:00:00+01:00,1
STA.DE_DEHE049,22.56324959,2019-04-13 22:00:00+01:00,1
STA.DE_DEHE049,24.84455109,2019-04-13 23:00:00+01:00,1
STA.DE_DEHE049,25.2269001,2019-04-14 00:00:00+01:00,1
STA.DE_DEHE049,26.5978508,2019-04-14 01:00:00+01:00,1
STA.DE_DEHE049,24.04199982,2019-04-14 02:00:00+01:00,1
STA.DE_DEHE049,23.77510071,2019-04-14 03:00:00+01:00,1
STA.DE_DEHE049,22.03485106,2019-04-14 04:00:00+01:00,1
STA.DE_DEHE049,20.91609954,2019-04-14 05:00:00+01:00,1
STA.DE_DEHE049,21.89900017,2019-04-14 06:00:00+01:00,1
STA.DE_DEHE049,19.26379967,2019-04-14 07:00:00+01:00,1
STA.DE_DEHE049,17.19005012,2019-04-14 08:00:00+01:00,1
STA.DE_DEHE049,16.05540085,2019-04-14 09:00:00+01:00,1
STA.DE_DEHE049,18.21895027,2019-04-14 10:00:00+01:00,1
STA.DE_DEHE049,19.75880051,2019-04-14 11:00:00+01:00,1
STA.DE_DEHE049,19.72814941,2019-04-14 12:00:00+01:00,1
STA.DE_DEHE049,20.27059936,2019-04-14 13:00:00+01:00,1
STA.DE_DEHE049,17.92264937,2019-04-14 14:00:00+01:00,1
STA.DE_DEHE049,12.35130024,2019-04-14 15:00:00+01:00,1
STA.DE_DEHE049,10.28759956,2019-04-14 16:00:00+01:00,1
STA.DE_DEHE049,8.35910033,2019-04-14 17:00:00+01:00,1
STA.DE_DEHE049,7.25090026,2019-04-14 18:00:00+01:00,1
STA.DE_DEHE049,7.8793497,2019-04-14 19:00:00+01:00,1
STA.DE_DEHE049,9.72714996,2019-04-14 20:00:00+01:00,1
STA.DE_DEHE049,11.77044964,2019-04-14 21:00:00+01:00,1
STA.DE_DEHE049,12.82769966,2019-04-14 22:00:00+01:00,1
STA.DE_DEHE049,14.25620078,2019-04-14 23:00:00+01:00,1
STA.DE_DEHE049,14.2017498,2019-04-15 00:00:00+01:00,1
STA.DE_DEHE049,15.36994934,2019-04-15 01:00:00+01:00,1
STA.DE_DEHE049,19.15195084,2019-04-15 02:00:00+01:00,1
STA.DE_DEHE049,19.15435027,2019-04-15 03:00:00+01:00,1
STA.DE_DEHE049,22.02460097,2019-04-15 04:00:00+01:00,1
STA.DE_DEHE049,25.38380051,2019-04-15 05:00:00+01:00,1
STA.DE_DEHE049,24.82009888,2019-04-15 06:00:00+01:00,1
STA.DE_DEHE049,21.84830093,2019-04-15 07:00:00+01:00,1
STA.DE_DEHE049,15.95739936,2019-04-15 08:00:00+01:00,1
STA.DE_DEHE049,15.72735023,2019-04-15 09:00:00+01:00,1
STA.DE_DEHE049,12.89209937,2019-04-15 10:00:00+01:00,1
STA.DE_DEHE049,12.93200015,2019-04-15 11:00:00+01:00,1
STA.DE_DEHE049,13.23279952,2019-04-15 12:00:00+01:00,1
STA.DE_DEHE049,12.77715015,2019-04-15 13:00:00+01:00,1
STA.DE_DEHE049,13.34029961,2019-04-15 14:00:00+01:00,1
STA.DE_DEHE049,14.82525062,2019-04-15 15:00:00+01:00,1
STA.DE_DEHE049,16.05665016,2019-04-15 16:00:00+01:00,1
STA.DE_DEHE049,16.77350043,2019-04-15 17:00:00+01:00,1
STA.DE_DEHE049,18.02890014,2019-04-15 18:00:00+01:00,1
STA.DE_DEHE049,18.10400009,2019-04-15 19:00:00+01:00,1
STA.DE_DEHE049,16.59794997,2019-04-15 20:00:00+01:00,1
STA.DE_DEHE049,15.93434906,2019-04-15 21:00:00+01:00,1
STA.DE_DEHE049,16.25574874,2019-04-15 22:00:00+01:00,1
STA.DE_DEHE049,16.34745025,2019-04-15 23:00:00+01:00,1
STA.DE_DEHE049,16.89310074,2019-04-16 00:00:00+01:00,1
STA.DE_DEHE049,16.08300017,2019-04-16 01:00:00+01:00,1
STA.DE_DEHE049,17.76119995,2019-04-16 02:00:00+01:00,1
STA.DE_DEHE049,15.0706501,2019-04-16 03:00:00+01:00,1
STA.DE_DEHE049,15.18060017,2019-04-16 04:00:00+01:00,1
STA.DE_DEHE049,15.40604972,2019-04-16 05:00:00+01:00,1
STA.DE_DEHE049,19.06364822,2019-04-16 06:00:00+01:00,1
STA.DE_DEHE049,21.39245032,2019-04-16 07:00:00+01:00,1
STA.DE_DEHE049,20.64570045,2019-04-16 08:00:00+01:00,1
STA.DE_DEHE049,20.64229965,2019-04-16 09:00:00+01:00,1
STA.DE_DEHE049,25.4931488,2019-04-16 10:00:00+01:00,1
STA.DE_DEHE049,30.10110092,2019-04-16 11:00:00+01:00,1
STA.DE_DEHE049,30.98225021,2019-04-16 12:00:00+01:00,1
STA.DE_DEHE049,27.2268486,2019-04-16 13:00:00+01:00,1
STA.DE_DEHE049,26.96624947,2019-04-16 14:00:00+01:00,1
STA.DE_DEHE049,27.8355484,2019-04-16 15:00:00+01:00,1
STA.DE_DEHE049,29.77244949,2019-04-16 16:00:00+01:00,1
