AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE061,23.33584975,2019-04-16 17:00:00+01:00,1
STA.DE_DEHE061,26.51819992,2019-04-16 18:00:00+01:00,1
STA.DE_DEHE061,29.38344955,2019-04-16 19:00:00+01:00,1
STA.DE_DEHE061,30.93860054,2019-04-16 20:00:00+01:00,1
STA.DE_DEHE061,30.44810104,2019-04-16 21:00:00+01:00,1
STA.DE_DEHE061,22.00590134,2019-04-16 22:00:00+01:00,1
STA.DE_DEHE061,18.96059989,2019-04-16 23:00:00+01:00,1
STA.DE_DEHE061,16.40259933,2019-04-17 00:00:00+01:00,1
STA.DE_DEHE061,11.51259995,2019-04-17 01:00:00+01:00,1
STA.DE_DEHE061,17.33580016,2019-04-17 02:00:00+01:00,1
STA.DE_DEHE061,27.55865096,2019-04-17 03:00:00+01:00,1
STA.DE_DEHE061,30.75365066,2019-04-17 04:00:00+01:00,1
STA.DE_DEHE061,30.77510071,2019-04-17 05:00:00+01:00,1
STA.DE_DEHE061,34.33829879,2019-04-17 06:00:00+01:00,1
STA.DE_DEHE061,31.64395142,2019-04-17 07:00:00+01:00,1
STA.DE_DEHE061,29.63399886,2019-04-17 08:00:00+01:00,1
STA.DE_DEHE061,26.69375038,2019-04-17 09:00:00+01:00,1
STA.DE_DEHE061,22.77740096,2019-04-17 10:00:00+01:00,1
STA.DE_DEHE061,20.63735008,2019-04-17 11:00:00+01:00,1
STA.DE_DEHE061,30.24004936,2019-04-17 12:00:00+01:00,1
STA.DE_DEHE061,29.00300026,2019-04-17 13:00:00+01:00,1
STA.DE_DEHE061,30.88890075,2019-04-17 14:00:00+01:00,1
STA.DE_DEHE061,29.91530037,2019-04-17 15:00:00+01:00,1
STA.DE_DEHE061,30.83475113,2019-04-17 16:00:00+01:00,1
STA.DE_DEHE061,34.37055206,2019-04-17 17:00:00+01:00,1
STA.DE_DEHE061,32.23770142,2019-04-17 18:00:00+01:00,1
STA.DE_DEHE061,33.74394989,2019-04-17 19:00:00+01:00,1
STA.DE_DEHE061,37.17089844,2019-04-17 20:00:00+01:00,1
STA.DE_DEHE061,34.69554901,2019-04-17 21:00:00+01:00,1
STA.DE_DEHE061,32.92455291,2019-04-17 22:00:00+01:00,1
STA.DE_DEHE061,30.48864937,2019-04-17 23:00:00+01:00,1
STA.DE_DEHE061,29.42650031,2019-04-18 00:00:00+01:00,1
STA.DE_DEHE061,27.35770034,2019-04-18 01:00:00+01:00,1
STA.DE_DEHE061,27.2479,2019-04-18 02:00:00+01:00,1
STA.DE_DEHE061,24.81454849,2019-04-18 03:00:00+01:00,1
STA.DE_DEHE061,22.30789948,2019-04-18 04:00:00+01:00,1
STA.DE_DEHE061,23.64934921,2019-04-18 05:00:00+01:00,1
STA.DE_DEHE061,24.01165009,2019-04-18 06:00:00+01:00,1
STA.DE_DEHE061,25.09624863,2019-04-18 07:00:00+01:00,1
STA.DE_DEHE061,27.70615005,2019-04-18 08:00:00+01:00,1
STA.DE_DEHE061,22.49200057,2019-04-18 09:00:00+01:00,1
STA.DE_DEHE061,20.47489929,2019-04-18 10:00:00+01:00,1
STA.DE_DEHE061,17.71895027,2019-04-18 11:00:00+01:00,1
STA.DE_DEHE061,16.31509971,2019-04-18 12:00:00+01:00,1
STA.DE_DEHE061,17.25225066,2019-04-18 13:00:00+01:00,1
STA.DE_DEHE061,27.45705032,2019-04-18 14:00:00+01:00,1
STA.DE_DEHE061,21.52969933,2019-04-18 15:00:00+01:00,1
STA.DE_DEHE061,15.0458002,2019-04-18 16:00:00+01:00,1
STA.DE_DEHE061,15.87185,2019-04-18 17:00:00+01:00,1
STA.DE_DEHE061,15.22240067,2019-04-18 18:00:00+01:00,1
STA.DE_DEHE061,23.68059921,2019-04-18 19:00:00+01:00,1
STA.DE_DEHE061,24.00230025,2019-04-18 20:00:00+01:00,1
STA.DE_DEHE061,23.41320037,2019-04-18 21:00:00+01:00,1
STA.DE_DEHE061,25.08119964,2019-04-18 22:00:00+01:00,1
STA.DE_DEHE061,25.69165039,2019-04-18 23:00:00+01:00,1
STA.DE_DEHE061,24.84085083,2019-04-19 00:00:00+01:00,1
STA.DE_DEHE061,24.29570006,2019-04-19 01:00:00+01:00,1
STA.DE_DEHE061,24.25139998,2019-04-19 02:00:00+01:00,1
STA.DE_DEHE061,23.58205032,2019-04-19 03:00:00+01:00,1
STA.DE_DEHE061,23.32419968,2019-04-19 04:00:00+01:00,1
STA.DE_DEHE061,22.72885132,2019-04-19 05:00:00+01:00,1
STA.DE_DEHE061,23.04985045,2019-04-19 06:00:00+01:00,1
STA.DE_DEHE061,20.88790131,2019-04-19 07:00:00+01:00,1
STA.DE_DEHE061,20.9728508,2019-04-19 08:00:00+01:00,1
STA.DE_DEHE061,17.30170058,2019-04-19 09:00:00+01:00,1
STA.DE_DEHE061,11.98764992,2019-04-19 10:00:00+01:00,1
STA.DE_DEHE061,10.76379966,2019-04-19 11:00:00+01:00,1
STA.DE_DEHE061,10.3362999,2019-04-19 12:00:00+01:00,1
STA.DE_DEHE061,8.38360023,2019-04-19 13:00:00+01:00,1
STA.DE_DEHE061,8.45909976,2019-04-19 14:00:00+01:00,1
STA.DE_DEHE061,9.09395027,2019-04-19 15:00:00+01:00,1
STA.DE_DEHE061,7.82719993,2019-04-19 16:00:00+01:00,1
STA.DE_DEHE061,10.88724994,2019-04-19 17:00:00+01:00,1
STA.DE_DEHE061,12.55270004,2019-04-19 18:00:00+01:00,1
STA.DE_DEHE061,15.8288002,2019-04-19 19:00:00+01:00,1
STA.DE_DEHE061,18.06480025,2019-04-19 20:00:00+01:00,1
STA.DE_DEHE061,19.11244964,2019-04-19 21:00:00+01:00,1
STA.DE_DEHE061,18.62715148,2019-04-19 22:00:00+01:00,1
STA.DE_DEHE061,22.02095032,2019-04-19 23:00:00+01:00,1
STA.DE_DEHE061,21.41654967,2019-04-20 00:00:00+01:00,1
STA.DE_DEHE061,21.13540077,2019-04-20 01:00:00+01:00,1
STA.DE_DEHE061,19.2425499,2019-04-20 02:00:00+01:00,1
STA.DE_DEHE061,19.76390075,2019-04-20 03:00:00+01:00,1
STA.DE_DEHE061,23.42840004,2019-04-20 04:00:00+01:00,1
STA.DE_DEHE061,22.02799987,2019-04-20 05:00:00+01:00,1
STA.DE_DEHE061,26.26029967,2019-04-20 06:00:00+01:00,1
STA.DE_DEHE061,42.89430236,2019-04-20 07:00:00+01:00,1
STA.DE_DEHE061,36.61285019,2019-04-20 08:00:00+01:00,1
STA.DE_DEHE061,33.03089905,2019-04-20 09:00:00+01:00,1
STA.DE_DEHE061,24.47245025,2019-04-20 10:00:00+01:00,1
STA.DE_DEHE061,24.03009987,2019-04-20 11:00:00+01:00,1
STA.DE_DEHE061,23.47750092,2019-04-20 12:00:00+01:00,1
STA.DE_DEHE061,25.27885055,2019-04-20 13:00:00+01:00,1
STA.DE_DEHE061,21.24270058,2019-04-20 14:00:00+01:00,1
STA.DE_DEHE061,17.21890068,2019-04-20 15:00:00+01:00,1
STA.DE_DEHE061,17.94849968,2019-04-20 16:00:00+01:00,1
STA.DE_DEHE061,20.51749991,2019-04-20 17:00:00+01:00,1
STA.DE_DEHE061,21.77820015,2019-04-20 18:00:00+01:00,1
STA.DE_DEHE061,24.77109909,2019-04-20 19:00:00+01:00,1
STA.DE_DEHE061,25.52370071,2019-04-20 20:00:00+01:00,1
STA.DE_DEHE061,31.1331005,2019-04-20 21:00:00+01:00,1
STA.DE_DEHE061,30.44710158,2019-04-20 22:00:00+01:00,1
STA.DE_DEHE061,31.87484931,2019-04-20 23:00:00+01:00,1
STA.DE_DEHE061,33.93354796,2019-04-21 00:00:00+01:00,1
STA.DE_DEHE061,33.16429901,2019-04-21 01:00:00+01:00,1
STA.DE_DEHE061,34.43320083,2019-04-21 02:00:00+01:00,1
STA.DE_DEHE061,33.56549834,2019-04-21 03:00:00+01:00,1
STA.DE_DEHE061,34.86104964,2019-04-21 04:00:00+01:00,1
STA.DE_DEHE061,33.79920196,2019-04-21 05:00:00+01:00,1
STA.DE_DEHE061,35.67625045,2019-04-21 06:00:00+01:00,1
STA.DE_DEHE061,35.40205001,2019-04-21 07:00:00+01:00,1
STA.DE_DEHE061,32.64929962,2019-04-21 08:00:00+01:00,1
STA.DE_DEHE061,32.1243515,2019-04-21 09:00:00+01:00,1
STA.DE_DEHE061,31.87675095,2019-04-21 10:00:00+01:00,1
STA.DE_DEHE061,28.00149918,2019-04-21 11:00:00+01:00,1
STA.DE_DEHE061,25.61130142,2019-04-21 12:00:00+01:00,1
STA.DE_DEHE061,20.92910004,2019-04-21 13:00:00+01:00,1
STA.DE_DEHE061,20.90945053,2019-04-21 14:00:00+01:00,1
STA.DE_DEHE061,21.11109924,2019-04-21 15:00:00+01:00,1
STA.DE_DEHE061,19.54370116,2019-04-21 16:00:00+01:00,1
STA.DE_DEHE061,20.36320114,2019-04-21 17:00:00+01:00,1
STA.DE_DEHE061,19.05070114,2019-04-21 18:00:00+01:00,1
STA.DE_DEHE061,20.84749984,2019-04-21 19:00:00+01:00,1
STA.DE_DEHE061,26.03580093,2019-04-21 20:00:00+01:00,1
STA.DE_DEHE061,27.45499991,2019-04-21 21:00:00+01:00,1
STA.DE_DEHE061,28.71685027,2019-04-21 22:00:00+01:00,1
STA.DE_DEHE061,27.72219849,2019-04-21 23:00:00+01:00,1
STA.DE_DEHE061,24.35279845,2019-04-22 00:00:00+01:00,1
STA.DE_DEHE061,24.9327507,2019-04-22 01:00:00+01:00,1
STA.DE_DEHE061,24.29909896,2019-04-22 02:00:00+01:00,1
STA.DE_DEHE061,22.90155028,2019-04-22 03:00:00+01:00,1
STA.DE_DEHE061,21.88074874,2019-04-22 04:00:00+01:00,1
STA.DE_DEHE061,21.0739994,2019-04-22 05:00:00+01:00,1
STA.DE_DEHE061,19.40365028,2019-04-22 06:00:00+01:00,1
STA.DE_DEHE061,19.26609992,2019-04-22 07:00:00+01:00,1
STA.DE_DEHE061,18.57170105,2019-04-22 08:00:00+01:00,1
STA.DE_DEHE061,17.29930115,2019-04-22 09:00:00+01:00,1
STA.DE_DEHE061,15.6657505,2019-04-22 10:00:00+01:00,1
STA.DE_DEHE061,20.25729941,2019-04-22 11:00:00+01:00,1
STA.DE_DEHE061,20.35574913,2019-04-22 12:00:00+01:00,1
STA.DE_DEHE061,19.98880004,2019-04-22 13:00:00+01:00,1
STA.DE_DEHE061,19.47600174,2019-04-22 14:00:00+01:00,1
STA.DE_DEHE061,17.48204994,2019-04-22 15:00:00+01:00,1
STA.DE_DEHE061,22.77244949,2019-04-22 16:00:00+01:00,1
STA.DE_DEHE061,23.63195037,2019-04-22 17:00:00+01:00,1
STA.DE_DEHE061,22.33045006,2019-04-22 18:00:00+01:00,1
STA.DE_DEHE061,24.0876503,2019-04-22 19:00:00+01:00,1
STA.DE_DEHE061,25.5685997,2019-04-22 20:00:00+01:00,1
STA.DE_DEHE061,21.06729889,2019-04-22 21:00:00+01:00,1
STA.DE_DEHE061,19.4577999,2019-04-22 22:00:00+01:00,1
STA.DE_DEHE061,18.38845062,2019-04-22 23:00:00+01:00,1
STA.DE_DEHE061,17.4265499,2019-04-23 00:00:00+01:00,1
STA.DE_DEHE061,17.22344971,2019-04-23 01:00:00+01:00,1
STA.DE_DEHE061,17.02069854,2019-04-23 02:00:00+01:00,1
STA.DE_DEHE061,14.50029945,2019-04-23 03:00:00+01:00,1
STA.DE_DEHE061,15.54240036,2019-04-23 04:00:00+01:00,1
STA.DE_DEHE061,17.05255126,2019-04-23 05:00:00+01:00,1
STA.DE_DEHE061,22.61874961,2019-04-23 06:00:00+01:00,1
STA.DE_DEHE061,34.03015136,2019-04-23 07:00:00+01:00,1
STA.DE_DEHE061,39.46654892,2019-04-23 08:00:00+01:00,1
STA.DE_DEHE061,34.03134917,2019-04-23 09:00:00+01:00,1
STA.DE_DEHE061,62.1855011,2019-04-23 10:00:00+01:00,1
STA.DE_DEHE061,70.99459838,2019-04-23 11:00:00+01:00,1
STA.DE_DEHE061,35.91054916,2019-04-23 12:00:00+01:00,1
STA.DE_DEHE061,33.59455109,2019-04-23 13:00:00+01:00,1
STA.DE_DEHE061,31.36904906,2019-04-23 14:00:00+01:00,1
STA.DE_DEHE061,34.67115021,2019-04-23 15:00:00+01:00,1
STA.DE_DEHE061,38.45365143,2019-04-23 16:00:00+01:00,1
STA.DE_DEHE061,39.48944854,2019-04-23 17:00:00+01:00,1
STA.DE_DEHE061,41.03424834,2019-04-23 18:00:00+01:00,1
STA.DE_DEHE061,40.89330291,2019-04-23 19:00:00+01:00,1
STA.DE_DEHE061,38.75365066,2019-04-23 20:00:00+01:00,1
STA.DE_DEHE061,38.9986496,2019-04-23 21:00:00+01:00,1
STA.DE_DEHE061,37.88705062,2019-04-23 22:00:00+01:00,1
STA.DE_DEHE061,37.84085083,2019-04-23 23:00:00+01:00,1
STA.DE_DEHE061,34.08560181,2019-04-24 00:00:00+01:00,1
STA.DE_DEHE061,32.53559874,2019-04-24 01:00:00+01:00,1
STA.DE_DEHE061,28.16770172,2019-04-24 02:00:00+01:00,1
STA.DE_DEHE061,25.8118515,2019-04-24 03:00:00+01:00,1
STA.DE_DEHE061,24.20735167,2019-04-24 04:00:00+01:00,1
STA.DE_DEHE061,35.03230286,2019-04-24 05:00:00+01:00,1
STA.DE_DEHE061,34.32975006,2019-04-24 06:00:00+01:00,1
STA.DE_DEHE061,27.0442009,2019-04-24 07:00:00+01:00,1
STA.DE_DEHE061,23.6630001,2019-04-24 08:00:00+01:00,1
STA.DE_DEHE061,23.64645004,2019-04-24 09:00:00+01:00,1
STA.DE_DEHE061,22.52050017,2019-04-24 10:00:00+01:00,1
STA.DE_DEHE061,28.10844994,2019-04-24 11:00:00+01:00,1
STA.DE_DEHE061,28.78044891,2019-04-24 12:00:00+01:00,1
STA.DE_DEHE061,34.72714995,2019-04-24 13:00:00+01:00,1
STA.DE_DEHE061,35.43294906,2019-04-24 14:00:00+01:00,1
STA.DE_DEHE061,31.17224884,2019-04-24 15:00:00+01:00,1
STA.DE_DEHE061,28.74755096,2019-04-24 16:00:00+01:00,1
STA.DE_DEHE061,24.71369934,2019-04-24 17:00:00+01:00,1
STA.DE_DEHE061,24.24609947,2019-04-24 18:00:00+01:00,1
STA.DE_DEHE061,74.1201477,2019-04-24 19:00:00+01:00,1
STA.DE_DEHE061,6.83409976,2019-04-24 20:00:00+01:00,1
STA.DE_DEHE061,4.53821993,2019-04-24 21:00:00+01:00,1
STA.DE_DEHE061,3.07010984,2019-04-24 22:00:00+01:00,1
STA.DE_DEHE061,3.54468489,2019-04-24 23:00:00+01:00,1
STA.DE_DEHE061,4.23906516,2019-04-25 00:00:00+01:00,1
STA.DE_DEHE061,3.98914003,2019-04-25 01:00:00+01:00,1
STA.DE_DEHE061,4.78896999,2019-04-25 02:00:00+01:00,1
STA.DE_DEHE061,5.26391029,2019-04-25 03:00:00+01:00,1
STA.DE_DEHE061,6.30830001,2019-04-25 04:00:00+01:00,1
STA.DE_DEHE061,12.46450042,2019-04-25 05:00:00+01:00,1
STA.DE_DEHE061,15.69720077,2019-04-25 06:00:00+01:00,1
STA.DE_DEHE061,11.8267498,2019-04-25 07:00:00+01:00,1
STA.DE_DEHE061,8.24600028,2019-04-25 08:00:00+01:00,1
STA.DE_DEHE061,8.72615051,2019-04-25 09:00:00+01:00,1
STA.DE_DEHE061,10.27470016,2019-04-25 10:00:00+01:00,1
STA.DE_DEHE061,11.25084972,2019-04-25 11:00:00+01:00,1
STA.DE_DEHE061,15.06209946,2019-04-25 12:00:00+01:00,1
STA.DE_DEHE061,14.40970038,2019-04-25 13:00:00+01:00,1
STA.DE_DEHE061,13.75150013,2019-04-25 14:00:00+01:00,1
STA.DE_DEHE061,15.33855057,2019-04-25 15:00:00+01:00,1
STA.DE_DEHE061,18.4545517,2019-04-25 16:00:00+01:00,1
STA.DE_DEHE061,18.53219985,2019-04-25 17:00:00+01:00,1
STA.DE_DEHE061,23.15600014,2019-04-25 18:00:00+01:00,1
STA.DE_DEHE061,20.63555145,2019-04-25 19:00:00+01:00,1
STA.DE_DEHE061,20.72324944,2019-04-25 20:00:00+01:00,1
STA.DE_DEHE061,8.82839966,2019-04-25 21:00:00+01:00,1
STA.DE_DEHE061,7.0948,2019-04-25 22:00:00+01:00,1
STA.DE_DEHE061,5.73837471,2019-04-25 23:00:00+01:00,1
STA.DE_DEHE061,3.82631493,2019-04-26 00:00:00+01:00,1
STA.DE_DEHE061,4.85598992,2019-04-26 01:00:00+01:00,1
STA.DE_DEHE061,4.42928504,2019-04-26 02:00:00+01:00,1
STA.DE_DEHE061,4.48467016,2019-04-26 03:00:00+01:00,1
STA.DE_DEHE061,5.3192501,2019-04-26 04:00:00+01:00,1
STA.DE_DEHE061,9.24654961,2019-04-26 05:00:00+01:00,1
STA.DE_DEHE061,9.64814948,2019-04-26 06:00:00+01:00,1
STA.DE_DEHE061,9.32579993,2019-04-26 07:00:00+01:00,1
STA.DE_DEHE061,10.39134979,2019-04-26 08:00:00+01:00,1
STA.DE_DEHE061,9.46100043,2019-04-26 09:00:00+01:00,1
STA.DE_DEHE061,9.92864989,2019-04-26 10:00:00+01:00,1
STA.DE_DEHE061,11.70930004,2019-04-26 11:00:00+01:00,1
STA.DE_DEHE061,9.22920036,2019-04-26 12:00:00+01:00,1
STA.DE_DEHE061,8.95000076,2019-04-26 13:00:00+01:00,1
STA.DE_DEHE061,8.55895042,2019-04-26 14:00:00+01:00,1
STA.DE_DEHE061,8.52904986,2019-04-26 15:00:00+01:00,1
STA.DE_DEHE061,8.61770057,2019-04-26 16:00:00+01:00,1
STA.DE_DEHE061,7.65184975,2019-04-26 17:00:00+01:00,1
STA.DE_DEHE061,10.18519974,2019-04-26 18:00:00+01:00,1
STA.DE_DEHE061,11.43924999,2019-04-26 19:00:00+01:00,1
STA.DE_DEHE061,12.88114929,2019-04-26 20:00:00+01:00,1
STA.DE_DEHE061,13.23875046,2019-04-26 21:00:00+01:00,1
STA.DE_DEHE061,13.8579998,2019-04-26 22:00:00+01:00,1
STA.DE_DEHE061,11.06435012,2019-04-26 23:00:00+01:00,1
STA.DE_DEHE061,10.76104927,2019-04-27 00:00:00+01:00,1
STA.DE_DEHE061,11.71990012,2019-04-27 01:00:00+01:00,1
STA.DE_DEHE061,16.20414925,2019-04-27 02:00:00+01:00,1
STA.DE_DEHE061,17.89640045,2019-04-27 03:00:00+01:00,1
STA.DE_DEHE061,15.63144969,2019-04-27 04:00:00+01:00,1
STA.DE_DEHE061,14.8470993,2019-04-27 05:00:00+01:00,1
STA.DE_DEHE061,13.30305004,2019-04-27 06:00:00+01:00,1
STA.DE_DEHE061,17.02820015,2019-04-27 07:00:00+01:00,1
STA.DE_DEHE061,14.46234989,2019-04-27 08:00:00+01:00,1
STA.DE_DEHE061,13.49760056,2019-04-27 09:00:00+01:00,1
STA.DE_DEHE061,9.95025062,2019-04-27 10:00:00+01:00,1
STA.DE_DEHE061,7.59889983,2019-04-27 11:00:00+01:00,1
STA.DE_DEHE061,8.41779994,2019-04-27 12:00:00+01:00,1
STA.DE_DEHE061,6.05383491,2019-04-27 13:00:00+01:00,1
STA.DE_DEHE061,5.27509022,2019-04-27 14:00:00+01:00,1
STA.DE_DEHE061,4.73018503,2019-04-27 15:00:00+01:00,1
STA.DE_DEHE061,4.04159498,2019-04-27 16:00:00+01:00,1
STA.DE_DEHE061,4.94989491,2019-04-27 17:00:00+01:00,1
STA.DE_DEHE061,5.42849541,2019-04-27 18:00:00+01:00,1
STA.DE_DEHE061,6.71519994,2019-04-27 19:00:00+01:00,1
STA.DE_DEHE061,6.66470002,2019-04-27 20:00:00+01:00,1
STA.DE_DEHE061,5.31449985,2019-04-27 21:00:00+01:00,1
STA.DE_DEHE061,6.25939989,2019-04-27 22:00:00+01:00,1
STA.DE_DEHE061,5.54084968,2019-04-27 23:00:00+01:00,1
STA.DE_DEHE061,7.14344978,2019-04-28 00:00:00+01:00,1
STA.DE_DEHE061,8.6626501,2019-04-28 01:00:00+01:00,1
STA.DE_DEHE061,9.95090008,2019-04-28 02:00:00+01:00,1
STA.DE_DEHE061,10.00580025,2019-04-28 03:00:00+01:00,1
STA.DE_DEHE061,10.81614971,2019-04-28 04:00:00+01:00,1
STA.DE_DEHE061,10.79694939,2019-04-28 05:00:00+01:00,1
STA.DE_DEHE061,10.40405082,2019-04-28 06:00:00+01:00,1
STA.DE_DEHE061,11.76235007,2019-04-28 07:00:00+01:00,1
STA.DE_DEHE061,11.80150032,2019-04-28 08:00:00+01:00,1
STA.DE_DEHE061,12.44754982,2019-04-28 09:00:00+01:00,1
STA.DE_DEHE061,14.19664955,2019-04-28 10:00:00+01:00,1
STA.DE_DEHE061,13.52485085,2019-04-28 11:00:00+01:00,1
STA.DE_DEHE061,13.79769993,2019-04-28 12:00:00+01:00,1
STA.DE_DEHE061,10.97144985,2019-04-28 13:00:00+01:00,1
STA.DE_DEHE061,9.71850013,2019-04-28 14:00:00+01:00,1
STA.DE_DEHE061,9.15275001,2019-04-28 15:00:00+01:00,1
STA.DE_DEHE061,9.00934982,2019-04-28 16:00:00+01:00,1
STA.DE_DEHE061,8.19950008,2019-04-28 17:00:00+01:00,1
STA.DE_DEHE061,9.29780006,2019-04-28 18:00:00+01:00,1
STA.DE_DEHE061,9.43199921,2019-04-28 19:00:00+01:00,1
STA.DE_DEHE061,11.72410011,2019-04-28 20:00:00+01:00,1
STA.DE_DEHE061,12.72084999,2019-04-28 21:00:00+01:00,1
STA.DE_DEHE061,9.85244941,2019-04-28 22:00:00+01:00,1
STA.DE_DEHE061,10.04269981,2019-04-28 23:00:00+01:00,1
STA.DE_DEHE061,8.60980033,2019-04-29 00:00:00+01:00,1
STA.DE_DEHE061,7.44684981,2019-04-29 01:00:00+01:00,1
STA.DE_DEHE061,7.86999988,2019-04-29 02:00:00+01:00,1
STA.DE_DEHE061,8.29419994,2019-04-29 03:00:00+01:00,1
STA.DE_DEHE061,9.09514998,2019-04-29 04:00:00+01:00,1
STA.DE_DEHE061,13.3640995,2019-04-29 05:00:00+01:00,1
STA.DE_DEHE061,14.79475021,2019-04-29 06:00:00+01:00,1
STA.DE_DEHE061,16.28435135,2019-04-29 07:00:00+01:00,1
STA.DE_DEHE061,13.80935,2019-04-29 08:00:00+01:00,1
STA.DE_DEHE061,14.12924957,2019-04-29 09:00:00+01:00,1
STA.DE_DEHE061,12.70330047,2019-04-29 10:00:00+01:00,1
STA.DE_DEHE061,13.2085495,2019-04-29 11:00:00+01:00,1
STA.DE_DEHE061,16.69334984,2019-04-29 12:00:00+01:00,1
STA.DE_DEHE061,15.50219917,2019-04-29 13:00:00+01:00,1
STA.DE_DEHE061,16.7873497,2019-04-29 14:00:00+01:00,1
STA.DE_DEHE061,11.7791996,2019-04-29 15:00:00+01:00,1
STA.DE_DEHE061,9.55350018,2019-04-29 16:00:00+01:00,1
STA.DE_DEHE061,9.6076498,2019-04-29 17:00:00+01:00,1
STA.DE_DEHE061,12.59745026,2019-04-29 18:00:00+01:00,1
STA.DE_DEHE061,13.62100029,2019-04-29 19:00:00+01:00,1
STA.DE_DEHE061,13.73685074,2019-04-29 20:00:00+01:00,1
STA.DE_DEHE061,16.17304993,2019-04-29 21:00:00+01:00,1
STA.DE_DEHE061,13.4164505,2019-04-29 22:00:00+01:00,1
STA.DE_DEHE061,16.32119941,2019-04-29 23:00:00+01:00,1
STA.DE_DEHE061,19.44079971,2019-04-30 00:00:00+01:00,1
