AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY063,12.26831245,2019-04-04 22:00:00+01:00,1
STA.DE_DEBY063,10.74062538,2019-04-04 23:00:00+01:00,1
STA.DE_DEBY063,12.21500015,2019-04-05 00:00:00+01:00,1
STA.DE_DEBY063,3.44836855,2019-04-05 01:00:00+01:00,1
STA.DE_DEBY063,13.88199997,2019-04-05 03:00:00+01:00,1
STA.DE_DEBY063,13.88024998,2019-04-05 04:00:00+01:00,1
STA.DE_DEBY063,22.48806381,2019-04-05 05:00:00+01:00,1
STA.DE_DEBY063,21.38743591,2019-04-05 06:00:00+01:00,1
STA.DE_DEBY063,24.77668762,2019-04-05 07:00:00+01:00,1
STA.DE_DEBY063,23.69443893,2019-04-05 08:00:00+01:00,1
STA.DE_DEBY063,25.46212578,2019-04-05 10:00:00+01:00,1
STA.DE_DEBY063,23.62087631,2019-04-05 12:00:00+01:00,1
STA.DE_DEBY063,24.98818779,2019-04-05 14:00:00+01:00,1
STA.DE_DEBY063,27.19881058,2019-04-05 15:00:00+01:00,1
STA.DE_DEBY063,26.36956215,2019-04-05 16:00:00+01:00,1
STA.DE_DEBY063,32.36462402,2019-04-05 17:00:00+01:00,1
STA.DE_DEBY063,30.6191864,2019-04-05 18:00:00+01:00,1
STA.DE_DEBY063,30.81225014,2019-04-05 19:00:00+01:00,1
STA.DE_DEBY063,39.7823143,2019-04-05 20:00:00+01:00,1
STA.DE_DEBY063,26.90800095,2019-04-05 22:00:00+01:00,1
STA.DE_DEBY063,31.82937622,2019-04-06 02:00:00+01:00,1
STA.DE_DEBY063,29.80806351,2019-04-06 06:00:00+01:00,1
STA.DE_DEBY063,13.39856243,2019-04-06 08:00:00+01:00,1
STA.DE_DEBY063,21.38999939,2019-04-06 09:00:00+01:00,1
STA.DE_DEBY063,21.45156288,2019-04-06 11:00:00+01:00,1
STA.DE_DEBY063,22.14681053,2019-04-06 12:00:00+01:00,1
STA.DE_DEBY063,22.77075195,2019-04-06 14:00:00+01:00,1
STA.DE_DEBY063,20.40074921,2019-04-06 16:00:00+01:00,1
STA.DE_DEBY063,14.24925041,2019-04-06 18:00:00+01:00,1
STA.DE_DEBY063,11.44262505,2019-04-06 20:00:00+01:00,1
STA.DE_DEBY063,18.13662338,2019-04-06 22:00:00+01:00,1
STA.DE_DEBY063,8.64487457,2019-04-07 03:00:00+01:00,1
STA.DE_DEBY063,9.34675026,2019-04-07 04:00:00+01:00,1
STA.DE_DEBY063,7.47318745,2019-04-07 10:00:00+01:00,1
STA.DE_DEBY063,10.95549965,2019-04-07 13:00:00+01:00,1
STA.DE_DEBY063,11.89831257,2019-04-07 16:00:00+01:00,1
STA.DE_DEBY063,10.31512451,2019-04-07 17:00:00+01:00,1
STA.DE_DEBY063,15.69543743,2019-04-07 18:00:00+01:00,1
STA.DE_DEBY063,18.29774857,2019-04-07 19:00:00+01:00,1
STA.DE_DEBY063,18.44181061,2019-04-07 20:00:00+01:00,1
STA.DE_DEBY063,17.69262505,2019-04-07 21:00:00+01:00,1
STA.DE_DEBY063,17.63624954,2019-04-07 22:00:00+01:00,1
STA.DE_DEBY063,16.39693832,2019-04-08 01:00:00+01:00,1
STA.DE_DEBY063,18.83706284,2019-04-08 03:00:00+01:00,1
STA.DE_DEBY063,33.58218765,2019-04-08 06:00:00+01:00,1
STA.DE_DEBY063,30.48099899,2019-04-08 08:00:00+01:00,1
STA.DE_DEBY063,18.55031204,2019-04-08 09:00:00+01:00,1
STA.DE_DEBY063,27.12637329,2019-04-08 11:00:00+01:00,1
STA.DE_DEBY063,23.1124382,2019-04-08 12:00:00+01:00,1
STA.DE_DEBY063,25.16762543,2019-04-08 13:00:00+01:00,1
STA.DE_DEBY063,24.59656143,2019-04-08 15:00:00+01:00,1
STA.DE_DEBY063,22.2595005,2019-04-08 16:00:00+01:00,1
STA.DE_DEBY063,21.60906219,2019-04-08 18:00:00+01:00,1
STA.DE_DEBY063,22.01981354,2019-04-08 19:00:00+01:00,1
STA.DE_DEBY063,23.390625,2019-04-08 21:00:00+01:00,1
STA.DE_DEBY063,27.78174973,2019-04-08 22:00:00+01:00,1
STA.DE_DEBY063,26.60050201,2019-04-09 00:00:00+01:00,1
STA.DE_DEBY063,19.82962418,2019-04-09 01:00:00+01:00,1
STA.DE_DEBY063,26.914814,2019-04-09 02:00:00+01:00,1
STA.DE_DEBY063,33.26812744,2019-04-09 03:00:00+01:00,1
STA.DE_DEBY063,44.28393555,2019-04-09 06:00:00+01:00,1
STA.DE_DEBY063,41.09587479,2019-04-09 07:00:00+01:00,1
STA.DE_DEBY063,32.24131012,2019-04-09 11:00:00+01:00,1
STA.DE_DEBY063,19.77156258,2019-04-09 13:00:00+01:00,1
STA.DE_DEBY063,28.71912384,2019-04-09 14:00:00+01:00,1
STA.DE_DEBY063,47.93643951,2019-04-09 15:00:00+01:00,1
STA.DE_DEBY063,42.53274918,2019-04-09 19:00:00+01:00,1
STA.DE_DEBY063,3.33193755,2019-04-09 20:00:00+01:00,1
STA.DE_DEBY063,16.28993607,2019-04-09 21:00:00+01:00,1
STA.DE_DEBY063,29.33806229,2019-04-09 23:00:00+01:00,1
STA.DE_DEBY063,40.30274963,2019-04-10 01:00:00+01:00,1
STA.DE_DEBY063,36.64656067,2019-04-10 02:00:00+01:00,1
STA.DE_DEBY063,40.7469368,2019-04-10 03:00:00+01:00,1
STA.DE_DEBY063,41.15887833,2019-04-10 04:00:00+01:00,1
STA.DE_DEBY063,48.80443573,2019-04-10 05:00:00+01:00,1
STA.DE_DEBY063,48.97943878,2019-04-10 07:00:00+01:00,1
STA.DE_DEBY063,55.38781738,2019-04-10 09:00:00+01:00,1
STA.DE_DEBY063,48.91531372,2019-04-10 10:00:00+01:00,1
STA.DE_DEBY063,47.42000198,2019-04-10 11:00:00+01:00,1
STA.DE_DEBY063,51.02218628,2019-04-10 12:00:00+01:00,1
STA.DE_DEBY063,53.78418732,2019-04-10 14:00:00+01:00,1
STA.DE_DEBY063,57.96569061,2019-04-10 15:00:00+01:00,1
STA.DE_DEBY063,57.51237488,2019-04-10 16:00:00+01:00,1
STA.DE_DEBY063,54.74993896,2019-04-10 17:00:00+01:00,1
STA.DE_DEBY063,49.86462402,2019-04-10 19:00:00+01:00,1
STA.DE_DEBY063,46.42224884,2019-04-10 20:00:00+01:00,1
STA.DE_DEBY063,43.26450348,2019-04-10 21:00:00+01:00,1
STA.DE_DEBY063,14.84481239,2019-04-11 00:00:00+01:00,1
STA.DE_DEBY063,17.61712646,2019-04-11 01:00:00+01:00,1
STA.DE_DEBY063,20.66793823,2019-04-11 03:00:00+01:00,1
STA.DE_DEBY063,27.508564,2019-04-11 05:00:00+01:00,1
STA.DE_DEBY063,27.57887459,2019-04-11 08:00:00+01:00,1
STA.DE_DEBY063,31.46000099,2019-04-11 09:00:00+01:00,1
STA.DE_DEBY063,28.617939,2019-04-11 10:00:00+01:00,1
STA.DE_DEBY063,32.32575226,2019-04-11 11:00:00+01:00,1
STA.DE_DEBY063,37.96243668,2019-04-11 14:00:00+01:00,1
STA.DE_DEBY063,36.85981369,2019-04-11 16:00:00+01:00,1
STA.DE_DEBY063,35.23881149,2019-04-11 17:00:00+01:00,1
STA.DE_DEBY063,30.89412308,2019-04-11 18:00:00+01:00,1
STA.DE_DEBY063,25.84612465,2019-04-11 19:00:00+01:00,1
STA.DE_DEBY063,31.30168915,2019-04-11 20:00:00+01:00,1
STA.DE_DEBY063,20.26831245,2019-04-11 23:00:00+01:00,1
STA.DE_DEBY063,18.97437477,2019-04-12 00:00:00+01:00,1
STA.DE_DEBY063,19.25018692,2019-04-12 01:00:00+01:00,1
STA.DE_DEBY063,11.934062,2019-04-12 02:00:00+01:00,1
STA.DE_DEBY063,16.75862503,2019-04-12 03:00:00+01:00,1
STA.DE_DEBY063,15.16381264,2019-04-12 04:00:00+01:00,1
STA.DE_DEBY063,17.07831192,2019-04-12 07:00:00+01:00,1
STA.DE_DEBY063,20.1796875,2019-04-12 08:00:00+01:00,1
STA.DE_DEBY063,18.10675049,2019-04-12 09:00:00+01:00,1
STA.DE_DEBY063,24.12187576,2019-04-12 11:00:00+01:00,1
STA.DE_DEBY063,26.36287498,2019-04-12 12:00:00+01:00,1
STA.DE_DEBY063,22.81868744,2019-04-12 13:00:00+01:00,1
STA.DE_DEBY063,25.29000092,2019-04-12 14:00:00+01:00,1
STA.DE_DEBY063,25.7095623,2019-04-12 15:00:00+01:00,1
STA.DE_DEBY063,27.1824379,2019-04-12 16:00:00+01:00,1
STA.DE_DEBY063,29.08831215,2019-04-12 17:00:00+01:00,1
STA.DE_DEBY063,27.44093704,2019-04-12 20:00:00+01:00,1
STA.DE_DEBY063,28.24568748,2019-04-12 22:00:00+01:00,1
STA.DE_DEBY063,27.5499382,2019-04-12 23:00:00+01:00,1
STA.DE_DEBY063,31.42843628,2019-04-13 00:00:00+01:00,1
STA.DE_DEBY063,30.03387451,2019-04-13 01:00:00+01:00,1
STA.DE_DEBY063,29.05262566,2019-04-13 02:00:00+01:00,1
STA.DE_DEBY063,33.12162399,2019-04-13 05:00:00+01:00,1
STA.DE_DEBY063,27.55962372,2019-04-13 07:00:00+01:00,1
STA.DE_DEBY063,29.80093765,2019-04-13 08:00:00+01:00,1
STA.DE_DEBY063,27.66493797,2019-04-13 09:00:00+01:00,1
STA.DE_DEBY063,26.06762505,2019-04-13 10:00:00+01:00,1
STA.DE_DEBY063,28.27731323,2019-04-13 11:00:00+01:00,1
STA.DE_DEBY063,29.08281326,2019-04-13 12:00:00+01:00,1
STA.DE_DEBY063,30.82500076,2019-04-13 14:00:00+01:00,1
STA.DE_DEBY063,31.75206375,2019-04-13 15:00:00+01:00,1
STA.DE_DEBY063,27.6266861,2019-04-13 18:00:00+01:00,1
STA.DE_DEBY063,41.08274841,2019-04-13 19:00:00+01:00,1
STA.DE_DEBY063,30.11750031,2019-04-13 20:00:00+01:00,1
STA.DE_DEBY063,34.40306091,2019-04-13 21:00:00+01:00,1
STA.DE_DEBY063,25.83737373,2019-04-14 00:00:00+01:00,1
STA.DE_DEBY063,29.31624794,2019-04-14 01:00:00+01:00,1
STA.DE_DEBY063,36.09619141,2019-04-14 02:00:00+01:00,1
STA.DE_DEBY063,36.18412781,2019-04-14 04:00:00+01:00,1
STA.DE_DEBY063,42.39818573,2019-04-14 06:00:00+01:00,1
STA.DE_DEBY063,32.69862366,2019-04-14 08:00:00+01:00,1
STA.DE_DEBY063,32.33656311,2019-04-14 09:00:00+01:00,1
STA.DE_DEBY063,34.93299866,2019-04-14 10:00:00+01:00,1
STA.DE_DEBY063,28.65968895,2019-04-14 11:00:00+01:00,1
STA.DE_DEBY063,32.80400085,2019-04-14 12:00:00+01:00,1
STA.DE_DEBY063,27.10437393,2019-04-14 17:00:00+01:00,1
STA.DE_DEBY063,31.39074707,2019-04-14 18:00:00+01:00,1
STA.DE_DEBY063,22.7218132,2019-04-14 19:00:00+01:00,1
STA.DE_DEBY063,33.02312469,2019-04-14 22:00:00+01:00,1
STA.DE_DEBY063,31.72024918,2019-04-14 23:00:00+01:00,1
STA.DE_DEBY063,27.43287468,2019-04-15 00:00:00+01:00,1
STA.DE_DEBY063,33.66287613,2019-04-15 02:00:00+01:00,1
STA.DE_DEBY063,41.59006119,2019-04-15 06:00:00+01:00,1
STA.DE_DEBY063,35.81725311,2019-04-15 08:00:00+01:00,1
STA.DE_DEBY063,39.43362427,2019-04-15 09:00:00+01:00,1
STA.DE_DEBY063,38.90124893,2019-04-15 10:00:00+01:00,1
STA.DE_DEBY063,24.17099953,2019-04-15 12:00:00+01:00,1
STA.DE_DEBY063,19.02274895,2019-04-15 13:00:00+01:00,1
STA.DE_DEBY063,27.46006203,2019-04-15 14:00:00+01:00,1
STA.DE_DEBY063,27.09662437,2019-04-15 15:00:00+01:00,1
STA.DE_DEBY063,22.95175171,2019-04-15 18:00:00+01:00,1
STA.DE_DEBY063,19.01412582,2019-04-15 19:00:00+01:00,1
STA.DE_DEBY063,24.0265007,2019-04-15 20:00:00+01:00,1
STA.DE_DEBY063,27.02375031,2019-04-15 22:00:00+01:00,1
STA.DE_DEBY063,19.6032486,2019-04-16 01:00:00+01:00,1
STA.DE_DEBY063,22.34212494,2019-04-16 02:00:00+01:00,1
STA.DE_DEBY063,23.74250031,2019-04-16 03:00:00+01:00,1
STA.DE_DEBY063,28.78218842,2019-04-16 08:00:00+01:00,1
STA.DE_DEBY063,30.1151886,2019-04-16 09:00:00+01:00,1
STA.DE_DEBY063,29.78406143,2019-04-16 10:00:00+01:00,1
STA.DE_DEBY063,29.75718689,2019-04-16 11:00:00+01:00,1
STA.DE_DEBY063,25.41743851,2019-04-16 12:00:00+01:00,1
STA.DE_DEBY063,21.97256088,2019-04-16 15:00:00+01:00,1
STA.DE_DEBY063,17.8766861,2019-04-16 16:00:00+01:00,1
STA.DE_DEBY063,18.58374977,2019-04-16 17:00:00+01:00,1
STA.DE_DEBY063,27.57062531,2019-04-16 18:00:00+01:00,1
STA.DE_DEBY063,25.58281326,2019-04-16 20:00:00+01:00,1
STA.DE_DEBY063,26.11306381,2019-04-16 22:00:00+01:00,1
STA.DE_DEBY063,22.55156136,2019-04-16 23:00:00+01:00,1
STA.DE_DEBY063,24.25631332,2019-04-17 00:00:00+01:00,1
STA.DE_DEBY063,22.94499969,2019-04-17 01:00:00+01:00,1
STA.DE_DEBY063,22.50243759,2019-04-17 02:00:00+01:00,1
STA.DE_DEBY063,22.7421875,2019-04-17 03:00:00+01:00,1
STA.DE_DEBY063,20.83437538,2019-04-17 04:00:00+01:00,1
STA.DE_DEBY063,32.54599762,2019-04-17 06:00:00+01:00,1
STA.DE_DEBY063,31.78181267,2019-04-17 08:00:00+01:00,1
STA.DE_DEBY063,24.87006187,2019-04-17 12:00:00+01:00,1
STA.DE_DEBY063,31.69043732,2019-04-17 14:00:00+01:00,1
STA.DE_DEBY063,27.42956161,2019-04-17 15:00:00+01:00,1
STA.DE_DEBY063,14.4885006,2019-04-17 16:00:00+01:00,1
STA.DE_DEBY063,19.80212402,2019-04-17 17:00:00+01:00,1
STA.DE_DEBY063,23.2642498,2019-04-17 18:00:00+01:00,1
STA.DE_DEBY063,20.61687469,2019-04-17 19:00:00+01:00,1
STA.DE_DEBY063,15.88412476,2019-04-17 20:00:00+01:00,1
STA.DE_DEBY063,20.97262573,2019-04-17 21:00:00+01:00,1
STA.DE_DEBY063,21.05893898,2019-04-17 22:00:00+01:00,1
STA.DE_DEBY063,24.52156258,2019-04-17 23:00:00+01:00,1
STA.DE_DEBY063,21.30987549,2019-04-18 00:00:00+01:00,1
STA.DE_DEBY063,24.27824974,2019-04-18 01:00:00+01:00,1
STA.DE_DEBY063,18.92337418,2019-04-18 03:00:00+01:00,1
STA.DE_DEBY063,16.55612564,2019-04-18 04:00:00+01:00,1
STA.DE_DEBY063,26.34462357,2019-04-18 05:00:00+01:00,1
STA.DE_DEBY063,21.88812447,2019-04-18 06:00:00+01:00,1
STA.DE_DEBY063,17.64875031,2019-04-18 07:00:00+01:00,1
STA.DE_DEBY063,18.27612495,2019-04-18 11:00:00+01:00,1
STA.DE_DEBY063,17.9860611,2019-04-18 12:00:00+01:00,1
STA.DE_DEBY063,14.87093735,2019-04-18 13:00:00+01:00,1
STA.DE_DEBY063,14.73500061,2019-04-18 14:00:00+01:00,1
STA.DE_DEBY063,19.78268814,2019-04-18 15:00:00+01:00,1
STA.DE_DEBY063,14.92068768,2019-04-18 17:00:00+01:00,1
STA.DE_DEBY063,22.59212494,2019-04-18 19:00:00+01:00,1
STA.DE_DEBY063,21.79487419,2019-04-18 20:00:00+01:00,1
STA.DE_DEBY063,26.14575005,2019-04-18 21:00:00+01:00,1
STA.DE_DEBY063,20.2625618,2019-04-18 22:00:00+01:00,1
STA.DE_DEBY063,22.44193649,2019-04-18 23:00:00+01:00,1
STA.DE_DEBY063,23.11806107,2019-04-19 00:00:00+01:00,1
STA.DE_DEBY063,19.25868797,2019-04-19 01:00:00+01:00,1
STA.DE_DEBY063,15.21937466,2019-04-19 02:00:00+01:00,1
STA.DE_DEBY063,18.3878746,2019-04-19 03:00:00+01:00,1
STA.DE_DEBY063,13.06437492,2019-04-19 04:00:00+01:00,1
STA.DE_DEBY063,14.42337513,2019-04-19 05:00:00+01:00,1
STA.DE_DEBY063,11.55793762,2019-04-19 06:00:00+01:00,1
STA.DE_DEBY063,14.46199989,2019-04-19 10:00:00+01:00,1
STA.DE_DEBY063,10.5166254,2019-04-19 11:00:00+01:00,1
STA.DE_DEBY063,12.50293827,2019-04-19 12:00:00+01:00,1
STA.DE_DEBY063,7.63900042,2019-04-19 13:00:00+01:00,1
STA.DE_DEBY063,11.79475021,2019-04-19 15:00:00+01:00,1
STA.DE_DEBY063,6.80493736,2019-04-19 17:00:00+01:00,1
STA.DE_DEBY063,17.99868774,2019-04-19 19:00:00+01:00,1
STA.DE_DEBY063,26.2469368,2019-04-19 20:00:00+01:00,1
STA.DE_DEBY063,28.48781204,2019-04-19 21:00:00+01:00,1
STA.DE_DEBY063,27.89531326,2019-04-19 22:00:00+01:00,1
STA.DE_DEBY063,24.47356415,2019-04-19 23:00:00+01:00,1
STA.DE_DEBY063,16.41856384,2019-04-20 00:00:00+01:00,1
STA.DE_DEBY063,17.21681213,2019-04-20 01:00:00+01:00,1
STA.DE_DEBY063,22.02162552,2019-04-20 02:00:00+01:00,1
STA.DE_DEBY063,15.32331276,2019-04-20 03:00:00+01:00,1
STA.DE_DEBY063,18.47050095,2019-04-20 06:00:00+01:00,1
STA.DE_DEBY063,11.5227499,2019-04-20 07:00:00+01:00,1
STA.DE_DEBY063,19.93556213,2019-04-20 08:00:00+01:00,1
STA.DE_DEBY063,23.91043854,2019-04-20 09:00:00+01:00,1
STA.DE_DEBY063,31.15831375,2019-04-20 10:00:00+01:00,1
STA.DE_DEBY063,25.71806335,2019-04-20 12:00:00+01:00,1
STA.DE_DEBY063,17.69243622,2019-04-20 13:00:00+01:00,1
STA.DE_DEBY063,17.69881248,2019-04-20 16:00:00+01:00,1
STA.DE_DEBY063,15.69075012,2019-04-20 17:00:00+01:00,1
STA.DE_DEBY063,15.82600021,2019-04-20 18:00:00+01:00,1
STA.DE_DEBY063,19.1891861,2019-04-20 19:00:00+01:00,1
STA.DE_DEBY063,16.01318741,2019-04-20 20:00:00+01:00,1
STA.DE_DEBY063,12.17700005,2019-04-20 21:00:00+01:00,1
STA.DE_DEBY063,19.00518799,2019-04-20 22:00:00+01:00,1
STA.DE_DEBY063,25.23043823,2019-04-20 23:00:00+01:00,1
STA.DE_DEBY063,20.76300049,2019-04-21 02:00:00+01:00,1
STA.DE_DEBY063,25.31806183,2019-04-21 03:00:00+01:00,1
STA.DE_DEBY063,23.36074829,2019-04-21 04:00:00+01:00,1
STA.DE_DEBY063,18.6671257,2019-04-21 05:00:00+01:00,1
STA.DE_DEBY063,20.7129364,2019-04-21 06:00:00+01:00,1
STA.DE_DEBY063,14.2201252,2019-04-21 07:00:00+01:00,1
STA.DE_DEBY063,14.9181881,2019-04-21 08:00:00+01:00,1
STA.DE_DEBY063,21.32856178,2019-04-21 09:00:00+01:00,1
STA.DE_DEBY063,22.38881302,2019-04-21 10:00:00+01:00,1
STA.DE_DEBY063,18.76325035,2019-04-21 11:00:00+01:00,1
STA.DE_DEBY063,16.21875,2019-04-21 12:00:00+01:00,1
STA.DE_DEBY063,13.75056267,2019-04-21 13:00:00+01:00,1
STA.DE_DEBY063,16.12537384,2019-04-21 14:00:00+01:00,1
STA.DE_DEBY063,18.05449867,2019-04-21 15:00:00+01:00,1
STA.DE_DEBY063,16.16143799,2019-04-21 17:00:00+01:00,1
STA.DE_DEBY063,18.79793739,2019-04-21 18:00:00+01:00,1
STA.DE_DEBY063,18.77881241,2019-04-21 19:00:00+01:00,1
STA.DE_DEBY063,21.9796257,2019-04-21 21:00:00+01:00,1
STA.DE_DEBY063,21.00718689,2019-04-21 22:00:00+01:00,1
STA.DE_DEBY063,22.60449982,2019-04-21 23:00:00+01:00,1
STA.DE_DEBY063,17.47649956,2019-04-22 00:00:00+01:00,1
STA.DE_DEBY063,19.67937469,2019-04-22 03:00:00+01:00,1
STA.DE_DEBY063,16.22868729,2019-04-22 06:00:00+01:00,1
STA.DE_DEBY063,7.92718697,2019-04-22 07:00:00+01:00,1
STA.DE_DEBY063,10.78324986,2019-04-22 08:00:00+01:00,1
STA.DE_DEBY063,16.12493706,2019-04-22 09:00:00+01:00,1
STA.DE_DEBY063,15.19718742,2019-04-22 11:00:00+01:00,1
STA.DE_DEBY063,12.22062492,2019-04-22 12:00:00+01:00,1
STA.DE_DEBY063,16.88887596,2019-04-22 13:00:00+01:00,1
STA.DE_DEBY063,16.4972496,2019-04-22 14:00:00+01:00,1
STA.DE_DEBY063,16.19737625,2019-04-22 15:00:00+01:00,1
STA.DE_DEBY063,16.05762482,2019-04-22 17:00:00+01:00,1
STA.DE_DEBY063,22.3331871,2019-04-22 19:00:00+01:00,1
STA.DE_DEBY063,17.68074989,2019-04-22 20:00:00+01:00,1
STA.DE_DEBY063,20.23906326,2019-04-22 21:00:00+01:00,1
STA.DE_DEBY063,18.47750092,2019-04-22 22:00:00+01:00,1
STA.DE_DEBY063,14.72900009,2019-04-23 00:00:00+01:00,1
STA.DE_DEBY063,19.58675003,2019-04-23 03:00:00+01:00,1
STA.DE_DEBY063,26.01974869,2019-04-23 06:00:00+01:00,1
STA.DE_DEBY063,25.79249954,2019-04-23 07:00:00+01:00,1
STA.DE_DEBY063,33.02081299,2019-04-23 10:00:00+01:00,1
STA.DE_DEBY063,36.82530975,2019-04-23 14:00:00+01:00,1
STA.DE_DEBY063,33.80312347,2019-04-23 16:00:00+01:00,1
STA.DE_DEBY063,26.72643661,2019-04-23 17:00:00+01:00,1
STA.DE_DEBY063,23.46924973,2019-04-23 19:00:00+01:00,1
STA.DE_DEBY063,12.90625,2019-04-23 20:00:00+01:00,1
STA.DE_DEBY063,14.76512527,2019-04-23 21:00:00+01:00,1
STA.DE_DEBY063,13.41074944,2019-04-23 22:00:00+01:00,1
STA.DE_DEBY063,10.73068714,2019-04-23 23:00:00+01:00,1
STA.DE_DEBY063,9.27631187,2019-04-24 00:00:00+01:00,1
STA.DE_DEBY063,8.66437531,2019-04-24 02:00:00+01:00,1
STA.DE_DEBY063,6.85756254,2019-04-24 03:00:00+01:00,1
STA.DE_DEBY063,10.04756165,2019-04-24 04:00:00+01:00,1
STA.DE_DEBY063,28.46312332,2019-04-24 06:00:00+01:00,1
STA.DE_DEBY063,16.11806297,2019-04-24 07:00:00+01:00,1
STA.DE_DEBY063,12.92856216,2019-04-24 08:00:00+01:00,1
STA.DE_DEBY063,14.0961256,2019-04-24 09:00:00+01:00,1
STA.DE_DEBY063,18.43056297,2019-04-24 10:00:00+01:00,1
STA.DE_DEBY063,16.29324913,2019-04-24 11:00:00+01:00,1
STA.DE_DEBY063,17.67306328,2019-04-24 12:00:00+01:00,1
STA.DE_DEBY063,18.79112434,2019-04-24 18:00:00+01:00,1
STA.DE_DEBY063,21.66437531,2019-04-24 20:00:00+01:00,1
STA.DE_DEBY063,22.76943588,2019-04-24 21:00:00+01:00,1
STA.DE_DEBY063,49.4298172,2019-04-24 22:00:00+01:00,1
STA.DE_DEBY063,8.16493797,2019-04-25 00:00:00+01:00,1
STA.DE_DEBY063,10.35200024,2019-04-25 03:00:00+01:00,1
STA.DE_DEBY063,11.46468735,2019-04-25 04:00:00+01:00,1
STA.DE_DEBY063,13.24837494,2019-04-25 05:00:00+01:00,1
STA.DE_DEBY063,14.20131302,2019-04-25 06:00:00+01:00,1
STA.DE_DEBY063,28.51793671,2019-04-25 11:00:00+01:00,1
STA.DE_DEBY063,23.20325089,2019-04-25 12:00:00+01:00,1
STA.DE_DEBY063,19.27912521,2019-04-25 13:00:00+01:00,1
