AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBE010,38.74,2019-04-17 07:00:00+01:00,1
STA.DE_DEBE010,32.47999999,2019-04-17 08:00:00+01:00,1
STA.DE_DEBE010,26.44999999,2019-04-17 09:00:00+01:00,1
STA.DE_DEBE010,25.96,2019-04-17 10:00:00+01:00,1
STA.DE_DEBE010,26.34,2019-04-17 11:00:00+01:00,1
STA.DE_DEBE010,27.94,2019-04-17 12:00:00+01:00,1
STA.DE_DEBE010,25.30999999,2019-04-17 13:00:00+01:00,1
STA.DE_DEBE010,26.21,2019-04-17 14:00:00+01:00,1
STA.DE_DEBE010,25.53999999,2019-04-17 15:00:00+01:00,1
STA.DE_DEBE010,23.10999999,2019-04-17 16:00:00+01:00,1
STA.DE_DEBE010,21.43,2019-04-17 17:00:00+01:00,1
STA.DE_DEBE010,23.42,2019-04-17 18:00:00+01:00,1
STA.DE_DEBE010,26.62,2019-04-17 19:00:00+01:00,1
STA.DE_DEBE010,26.37,2019-04-17 20:00:00+01:00,1
STA.DE_DEBE010,26.02,2019-04-17 21:00:00+01:00,1
STA.DE_DEBE010,26.03999999,2019-04-17 22:00:00+01:00,1
STA.DE_DEBE010,27.12,2019-04-17 23:00:00+01:00,1
STA.DE_DEBE010,25.8,2019-04-18 00:00:00+01:00,1
STA.DE_DEBE010,24.75,2019-04-18 01:00:00+01:00,1
STA.DE_DEBE010,23.8,2019-04-18 02:00:00+01:00,1
STA.DE_DEBE010,24.64,2019-04-18 03:00:00+01:00,1
STA.DE_DEBE010,26.48,2019-04-18 04:00:00+01:00,1
STA.DE_DEBE010,30.98,2019-04-18 05:00:00+01:00,1
STA.DE_DEBE010,36.07,2019-04-18 06:00:00+01:00,1
STA.DE_DEBE010,44.64,2019-04-18 07:00:00+01:00,1
STA.DE_DEBE010,48.29999999,2019-04-18 08:00:00+01:00,1
STA.DE_DEBE010,43.61999999,2019-04-18 09:00:00+01:00,1
STA.DE_DEBE010,39.39999999,2019-04-18 10:00:00+01:00,1
STA.DE_DEBE010,32.43,2019-04-18 11:00:00+01:00,1
STA.DE_DEBE010,27.48999999,2019-04-18 12:00:00+01:00,1
STA.DE_DEBE010,29.55,2019-04-18 13:00:00+01:00,1
STA.DE_DEBE010,27.10999999,2019-04-18 14:00:00+01:00,1
STA.DE_DEBE010,22.1,2019-04-18 15:00:00+01:00,1
STA.DE_DEBE010,21.44,2019-04-18 16:00:00+01:00,1
STA.DE_DEBE010,23.41,2019-04-18 17:00:00+01:00,1
STA.DE_DEBE010,28.27,2019-04-18 18:00:00+01:00,1
STA.DE_DEBE010,31.53999999,2019-04-18 19:00:00+01:00,1
STA.DE_DEBE010,36.00999999,2019-04-18 20:00:00+01:00,1
STA.DE_DEBE010,35.93,2019-04-18 21:00:00+01:00,1
STA.DE_DEBE010,35.60999999,2019-04-18 22:00:00+01:00,1
STA.DE_DEBE010,35.11999999,2019-04-18 23:00:00+01:00,1
STA.DE_DEBE010,32.40999999,2019-04-19 00:00:00+01:00,1
STA.DE_DEBE010,32.07,2019-04-19 01:00:00+01:00,1
STA.DE_DEBE010,31.28,2019-04-19 02:00:00+01:00,1
STA.DE_DEBE010,34.21,2019-04-19 03:00:00+01:00,1
STA.DE_DEBE010,36.07,2019-04-19 04:00:00+01:00,1
STA.DE_DEBE010,36.71999999,2019-04-19 05:00:00+01:00,1
STA.DE_DEBE010,36.04999999,2019-04-19 06:00:00+01:00,1
STA.DE_DEBE010,35.71,2019-04-19 07:00:00+01:00,1
STA.DE_DEBE010,34.85,2019-04-19 08:00:00+01:00,1
STA.DE_DEBE010,33.88,2019-04-19 09:00:00+01:00,1
STA.DE_DEBE010,36.82,2019-04-19 10:00:00+01:00,1
STA.DE_DEBE010,31.03999999,2019-04-19 11:00:00+01:00,1
STA.DE_DEBE010,29.59,2019-04-19 12:00:00+01:00,1
STA.DE_DEBE010,28.57,2019-04-19 13:00:00+01:00,1
STA.DE_DEBE010,28.53,2019-04-19 14:00:00+01:00,1
STA.DE_DEBE010,23.69999999,2019-04-19 15:00:00+01:00,1
STA.DE_DEBE010,25.32,2019-04-19 16:00:00+01:00,1
STA.DE_DEBE010,30.67,2019-04-19 17:00:00+01:00,1
STA.DE_DEBE010,26.34,2019-04-19 18:00:00+01:00,1
STA.DE_DEBE010,21.17,2019-04-19 19:00:00+01:00,1
STA.DE_DEBE010,17.87,2019-04-19 20:00:00+01:00,1
STA.DE_DEBE010,14.15,2019-04-19 21:00:00+01:00,1
STA.DE_DEBE010,12.44,2019-04-19 22:00:00+01:00,1
STA.DE_DEBE010,13.57,2019-04-19 23:00:00+01:00,1
STA.DE_DEBE010,15.83,2019-04-20 00:00:00+01:00,1
STA.DE_DEBE010,17.12999999,2019-04-20 01:00:00+01:00,1
STA.DE_DEBE010,16.03,2019-04-20 02:00:00+01:00,1
STA.DE_DEBE010,16.48999999,2019-04-20 03:00:00+01:00,1
STA.DE_DEBE010,18.25,2019-04-20 04:00:00+01:00,1
STA.DE_DEBE010,20.35999999,2019-04-20 05:00:00+01:00,1
STA.DE_DEBE010,21.92,2019-04-20 06:00:00+01:00,1
STA.DE_DEBE010,27.18,2019-04-20 07:00:00+01:00,1
STA.DE_DEBE010,29.82999999,2019-04-20 08:00:00+01:00,1
STA.DE_DEBE010,30.89,2019-04-20 09:00:00+01:00,1
STA.DE_DEBE010,27.42,2019-04-20 10:00:00+01:00,1
STA.DE_DEBE010,23.39,2019-04-20 11:00:00+01:00,1
STA.DE_DEBE010,23.89999999,2019-04-20 12:00:00+01:00,1
STA.DE_DEBE010,23.03,2019-04-20 13:00:00+01:00,1
STA.DE_DEBE010,24.94,2019-04-20 14:00:00+01:00,1
STA.DE_DEBE010,22.71999999,2019-04-20 15:00:00+01:00,1
STA.DE_DEBE010,21.19999999,2019-04-20 16:00:00+01:00,1
STA.DE_DEBE010,23.78,2019-04-20 17:00:00+01:00,1
STA.DE_DEBE010,21.89999999,2019-04-20 18:00:00+01:00,1
STA.DE_DEBE010,22.46,2019-04-20 19:00:00+01:00,1
STA.DE_DEBE010,21.37,2019-04-20 20:00:00+01:00,1
STA.DE_DEBE010,21.67,2019-04-20 21:00:00+01:00,1
STA.DE_DEBE010,17.69999999,2019-04-20 22:00:00+01:00,1
STA.DE_DEBE010,20.53999999,2019-04-20 23:00:00+01:00,1
STA.DE_DEBE010,18.66,2019-04-21 00:00:00+01:00,1
STA.DE_DEBE010,15.06,2019-04-21 01:00:00+01:00,1
STA.DE_DEBE010,15.05,2019-04-21 02:00:00+01:00,1
STA.DE_DEBE010,14.99,2019-04-21 03:00:00+01:00,1
STA.DE_DEBE010,15.83,2019-04-21 04:00:00+01:00,1
STA.DE_DEBE010,17.71999999,2019-04-21 05:00:00+01:00,1
STA.DE_DEBE010,18.89,2019-04-21 06:00:00+01:00,1
STA.DE_DEBE010,21.46,2019-04-21 07:00:00+01:00,1
STA.DE_DEBE010,23.28,2019-04-21 08:00:00+01:00,1
STA.DE_DEBE010,24.35999999,2019-04-21 09:00:00+01:00,1
STA.DE_DEBE010,21.71999999,2019-04-21 10:00:00+01:00,1
STA.DE_DEBE010,16.64,2019-04-21 11:00:00+01:00,1
STA.DE_DEBE010,15.38,2019-04-21 12:00:00+01:00,1
STA.DE_DEBE010,15.02999999,2019-04-21 13:00:00+01:00,1
STA.DE_DEBE010,13.02,2019-04-21 14:00:00+01:00,1
STA.DE_DEBE010,12.16,2019-04-21 15:00:00+01:00,1
STA.DE_DEBE010,9.67999999,2019-04-21 16:00:00+01:00,1
STA.DE_DEBE010,10.39,2019-04-21 17:00:00+01:00,1
STA.DE_DEBE010,14.27,2019-04-21 18:00:00+01:00,1
STA.DE_DEBE010,17.21,2019-04-21 19:00:00+01:00,1
STA.DE_DEBE010,22.21,2019-04-21 20:00:00+01:00,1
STA.DE_DEBE010,26.96999999,2019-04-21 21:00:00+01:00,1
STA.DE_DEBE010,18.02,2019-04-21 22:00:00+01:00,1
STA.DE_DEBE010,14.96,2019-04-21 23:00:00+01:00,1
STA.DE_DEBE010,14.36999999,2019-04-22 00:00:00+01:00,1
STA.DE_DEBE010,12.1,2019-04-22 01:00:00+01:00,1
STA.DE_DEBE010,11.43,2019-04-22 02:00:00+01:00,1
STA.DE_DEBE010,12.44999999,2019-04-22 03:00:00+01:00,1
STA.DE_DEBE010,13.52,2019-04-22 04:00:00+01:00,1
STA.DE_DEBE010,15.27999999,2019-04-22 05:00:00+01:00,1
STA.DE_DEBE010,18.41,2019-04-22 06:00:00+01:00,1
STA.DE_DEBE010,28.0,2019-04-22 07:00:00+01:00,1
STA.DE_DEBE010,22.82999999,2019-04-22 08:00:00+01:00,1
STA.DE_DEBE010,24.89999999,2019-04-22 09:00:00+01:00,1
STA.DE_DEBE010,19.18,2019-04-22 10:00:00+01:00,1
STA.DE_DEBE010,18.1,2019-04-22 11:00:00+01:00,1
STA.DE_DEBE010,18.64999999,2019-04-22 12:00:00+01:00,1
STA.DE_DEBE010,20.46,2019-04-22 13:00:00+01:00,1
STA.DE_DEBE010,24.64,2019-04-22 14:00:00+01:00,1
STA.DE_DEBE010,33.54999999,2019-04-22 15:00:00+01:00,1
STA.DE_DEBE010,33.89,2019-04-22 16:00:00+01:00,1
STA.DE_DEBE010,35.63,2019-04-22 17:00:00+01:00,1
STA.DE_DEBE010,38.31,2019-04-22 18:00:00+01:00,1
STA.DE_DEBE010,28.35999999,2019-04-22 19:00:00+01:00,1
STA.DE_DEBE010,25.55,2019-04-22 20:00:00+01:00,1
STA.DE_DEBE010,24.55999999,2019-04-22 21:00:00+01:00,1
STA.DE_DEBE010,27.89999999,2019-04-22 22:00:00+01:00,1
STA.DE_DEBE010,29.27,2019-04-22 23:00:00+01:00,1
STA.DE_DEBE010,27.92,2019-04-23 00:00:00+01:00,1
STA.DE_DEBE010,29.69999999,2019-04-23 01:00:00+01:00,1
STA.DE_DEBE010,30.73999999,2019-04-23 02:00:00+01:00,1
STA.DE_DEBE010,30.55,2019-04-23 03:00:00+01:00,1
STA.DE_DEBE010,30.87,2019-04-23 04:00:00+01:00,1
STA.DE_DEBE010,31.18,2019-04-23 05:00:00+01:00,1
STA.DE_DEBE010,34.07,2019-04-23 06:00:00+01:00,1
STA.DE_DEBE010,39.27,2019-04-23 07:00:00+01:00,1
STA.DE_DEBE010,43.10999999,2019-04-23 08:00:00+01:00,1
STA.DE_DEBE010,42.79999999,2019-04-23 09:00:00+01:00,1
STA.DE_DEBE010,49.0,2019-04-23 10:00:00+01:00,1
STA.DE_DEBE010,55.36999999,2019-04-23 11:00:00+01:00,1
STA.DE_DEBE010,68.81999999,2019-04-23 12:00:00+01:00,1
STA.DE_DEBE010,79.06,2019-04-23 13:00:00+01:00,1
STA.DE_DEBE010,73.85999999,2019-04-23 14:00:00+01:00,1
STA.DE_DEBE010,61.24,2019-04-23 15:00:00+01:00,1
STA.DE_DEBE010,47.77,2019-04-23 16:00:00+01:00,1
STA.DE_DEBE010,38.57,2019-04-23 17:00:00+01:00,1
STA.DE_DEBE010,33.49,2019-04-23 18:00:00+01:00,1
STA.DE_DEBE010,36.29999999,2019-04-23 19:00:00+01:00,1
STA.DE_DEBE010,45.07999999,2019-04-23 20:00:00+01:00,1
STA.DE_DEBE010,46.56,2019-04-23 21:00:00+01:00,1
STA.DE_DEBE010,36.57,2019-04-23 22:00:00+01:00,1
STA.DE_DEBE010,29.57999999,2019-04-23 23:00:00+01:00,1
STA.DE_DEBE010,25.03999999,2019-04-24 00:00:00+01:00,1
STA.DE_DEBE010,16.32999999,2019-04-24 01:00:00+01:00,1
STA.DE_DEBE010,11.60999999,2019-04-24 02:00:00+01:00,1
STA.DE_DEBE010,13.6,2019-04-24 03:00:00+01:00,1
STA.DE_DEBE010,16.39999999,2019-04-24 04:00:00+01:00,1
STA.DE_DEBE010,21.19999999,2019-04-24 05:00:00+01:00,1
STA.DE_DEBE010,30.73,2019-04-24 06:00:00+01:00,1
STA.DE_DEBE010,41.49,2019-04-24 07:00:00+01:00,1
STA.DE_DEBE010,42.90999999,2019-04-24 08:00:00+01:00,1
STA.DE_DEBE010,41.89,2019-04-24 09:00:00+01:00,1
STA.DE_DEBE010,42.95,2019-04-24 10:00:00+01:00,1
STA.DE_DEBE010,41.63,2019-04-24 11:00:00+01:00,1
STA.DE_DEBE010,42.28,2019-04-24 12:00:00+01:00,1
STA.DE_DEBE010,43.67,2019-04-24 13:00:00+01:00,1
STA.DE_DEBE010,42.49,2019-04-24 14:00:00+01:00,1
STA.DE_DEBE010,38.35,2019-04-24 15:00:00+01:00,1
STA.DE_DEBE010,32.96999999,2019-04-24 16:00:00+01:00,1
STA.DE_DEBE010,29.07999999,2019-04-24 17:00:00+01:00,1
STA.DE_DEBE010,34.52,2019-04-24 18:00:00+01:00,1
STA.DE_DEBE010,34.82999999,2019-04-24 19:00:00+01:00,1
STA.DE_DEBE010,37.27,2019-04-24 20:00:00+01:00,1
STA.DE_DEBE010,37.07,2019-04-24 21:00:00+01:00,1
STA.DE_DEBE010,35.77,2019-04-24 22:00:00+01:00,1
STA.DE_DEBE010,36.96999999,2019-04-24 23:00:00+01:00,1
STA.DE_DEBE010,37.96999999,2019-04-25 00:00:00+01:00,1
STA.DE_DEBE010,40.63,2019-04-25 01:00:00+01:00,1
STA.DE_DEBE010,41.97999999,2019-04-25 02:00:00+01:00,1
STA.DE_DEBE010,40.21,2019-04-25 03:00:00+01:00,1
STA.DE_DEBE010,30.51,2019-04-25 04:00:00+01:00,1
STA.DE_DEBE010,22.64,2019-04-25 05:00:00+01:00,1
STA.DE_DEBE010,17.73999999,2019-04-25 06:00:00+01:00,1
STA.DE_DEBE010,19.59,2019-04-25 07:00:00+01:00,1
STA.DE_DEBE010,12.34,2019-04-25 08:00:00+01:00,1
STA.DE_DEBE010,10.26,2019-04-25 09:00:00+01:00,1
STA.DE_DEBE010,9.28999999,2019-04-25 10:00:00+01:00,1
STA.DE_DEBE010,10.24,2019-04-25 11:00:00+01:00,1
STA.DE_DEBE010,10.91,2019-04-25 12:00:00+01:00,1
STA.DE_DEBE010,9.49,2019-04-25 13:00:00+01:00,1
STA.DE_DEBE010,9.24,2019-04-25 14:00:00+01:00,1
STA.DE_DEBE010,7.74,2019-04-25 15:00:00+01:00,1
STA.DE_DEBE010,11.08,2019-04-25 16:00:00+01:00,1
STA.DE_DEBE010,11.01,2019-04-25 17:00:00+01:00,1
STA.DE_DEBE010,15.19999999,2019-04-25 18:00:00+01:00,1
STA.DE_DEBE010,18.44999999,2019-04-25 19:00:00+01:00,1
STA.DE_DEBE010,15.89,2019-04-25 20:00:00+01:00,1
STA.DE_DEBE010,12.85999999,2019-04-25 21:00:00+01:00,1
STA.DE_DEBE010,11.08,2019-04-25 22:00:00+01:00,1
STA.DE_DEBE010,13.14,2019-04-25 23:00:00+01:00,1
STA.DE_DEBE010,16.67,2019-04-26 00:00:00+01:00,1
STA.DE_DEBE010,20.77,2019-04-26 01:00:00+01:00,1
STA.DE_DEBE010,24.44,2019-04-26 02:00:00+01:00,1
STA.DE_DEBE010,29.19,2019-04-26 03:00:00+01:00,1
STA.DE_DEBE010,32.53999999,2019-04-26 04:00:00+01:00,1
STA.DE_DEBE010,36.07,2019-04-26 05:00:00+01:00,1
STA.DE_DEBE010,39.45,2019-04-26 06:00:00+01:00,1
STA.DE_DEBE010,45.68,2019-04-26 07:00:00+01:00,1
STA.DE_DEBE010,44.86999999,2019-04-26 08:00:00+01:00,1
STA.DE_DEBE010,45.54999999,2019-04-26 09:00:00+01:00,1
STA.DE_DEBE010,46.46,2019-04-26 10:00:00+01:00,1
STA.DE_DEBE010,39.18999999,2019-04-26 11:00:00+01:00,1
STA.DE_DEBE010,34.61999999,2019-04-26 12:00:00+01:00,1
STA.DE_DEBE010,32.60999999,2019-04-26 13:00:00+01:00,1
STA.DE_DEBE010,29.46,2019-04-26 14:00:00+01:00,1
STA.DE_DEBE010,24.92,2019-04-26 15:00:00+01:00,1
STA.DE_DEBE010,27.34,2019-04-26 16:00:00+01:00,1
STA.DE_DEBE010,35.27,2019-04-26 17:00:00+01:00,1
STA.DE_DEBE010,38.02,2019-04-26 18:00:00+01:00,1
STA.DE_DEBE010,28.39999999,2019-04-26 19:00:00+01:00,1
STA.DE_DEBE010,19.01,2019-04-26 20:00:00+01:00,1
STA.DE_DEBE010,19.05999999,2019-04-26 21:00:00+01:00,1
STA.DE_DEBE010,18.42,2019-04-26 22:00:00+01:00,1
STA.DE_DEBE010,17.76,2019-04-26 23:00:00+01:00,1
STA.DE_DEBE010,10.88,2019-04-27 00:00:00+01:00,1
STA.DE_DEBE010,12.16,2019-04-27 01:00:00+01:00,1
STA.DE_DEBE010,14.44999999,2019-04-27 02:00:00+01:00,1
STA.DE_DEBE010,12.94,2019-04-27 03:00:00+01:00,1
STA.DE_DEBE010,10.96,2019-04-27 04:00:00+01:00,1
STA.DE_DEBE010,13.3,2019-04-27 05:00:00+01:00,1
STA.DE_DEBE010,17.76,2019-04-27 06:00:00+01:00,1
STA.DE_DEBE010,20.12999999,2019-04-27 07:00:00+01:00,1
STA.DE_DEBE010,22.32,2019-04-27 08:00:00+01:00,1
STA.DE_DEBE010,26.55999999,2019-04-27 09:00:00+01:00,1
STA.DE_DEBE010,24.37,2019-04-27 10:00:00+01:00,1
STA.DE_DEBE010,22.09,2019-04-27 11:00:00+01:00,1
STA.DE_DEBE010,20.41,2019-04-27 12:00:00+01:00,1
STA.DE_DEBE010,19.10999999,2019-04-27 13:00:00+01:00,1
STA.DE_DEBE010,15.81,2019-04-27 14:00:00+01:00,1
STA.DE_DEBE010,14.74,2019-04-27 15:00:00+01:00,1
STA.DE_DEBE010,14.68,2019-04-27 16:00:00+01:00,1
STA.DE_DEBE010,14.35999999,2019-04-27 17:00:00+01:00,1
STA.DE_DEBE010,15.44999999,2019-04-27 18:00:00+01:00,1
STA.DE_DEBE010,17.14999999,2019-04-27 19:00:00+01:00,1
STA.DE_DEBE010,10.84,2019-04-27 20:00:00+01:00,1
STA.DE_DEBE010,7.37,2019-04-27 21:00:00+01:00,1
STA.DE_DEBE010,8.05,2019-04-27 22:00:00+01:00,1
STA.DE_DEBE010,8.10999999,2019-04-27 23:00:00+01:00,1
STA.DE_DEBE010,10.35,2019-04-28 00:00:00+01:00,1
STA.DE_DEBE010,10.35999999,2019-04-28 01:00:00+01:00,1
STA.DE_DEBE010,12.15,2019-04-28 02:00:00+01:00,1
STA.DE_DEBE010,11.41,2019-04-28 03:00:00+01:00,1
STA.DE_DEBE010,12.64,2019-04-28 04:00:00+01:00,1
STA.DE_DEBE010,11.08,2019-04-28 05:00:00+01:00,1
STA.DE_DEBE010,9.5,2019-04-28 06:00:00+01:00,1
STA.DE_DEBE010,11.06,2019-04-28 07:00:00+01:00,1
STA.DE_DEBE010,10.33,2019-04-28 08:00:00+01:00,1
STA.DE_DEBE010,9.34999999,2019-04-28 09:00:00+01:00,1
STA.DE_DEBE010,8.82,2019-04-28 10:00:00+01:00,1
STA.DE_DEBE010,8.25999999,2019-04-28 11:00:00+01:00,1
STA.DE_DEBE010,7.42999999,2019-04-28 12:00:00+01:00,1
STA.DE_DEBE010,6.66999999,2019-04-28 13:00:00+01:00,1
STA.DE_DEBE010,6.23,2019-04-28 14:00:00+01:00,1
STA.DE_DEBE010,5.62,2019-04-28 15:00:00+01:00,1
STA.DE_DEBE010,5.51999999,2019-04-28 16:00:00+01:00,1
STA.DE_DEBE010,5.58,2019-04-28 17:00:00+01:00,1
STA.DE_DEBE010,6.03,2019-04-28 18:00:00+01:00,1
STA.DE_DEBE010,6.45999999,2019-04-28 19:00:00+01:00,1
STA.DE_DEBE010,6.91999999,2019-04-28 20:00:00+01:00,1
STA.DE_DEBE010,7.38999999,2019-04-28 21:00:00+01:00,1
STA.DE_DEBE010,8.33,2019-04-28 22:00:00+01:00,1
STA.DE_DEBE010,8.18999999,2019-04-28 23:00:00+01:00,1
STA.DE_DEBE010,7.62,2019-04-29 00:00:00+01:00,1
STA.DE_DEBE010,8.51999999,2019-04-29 01:00:00+01:00,1
STA.DE_DEBE010,9.97,2019-04-29 02:00:00+01:00,1
STA.DE_DEBE010,11.78999999,2019-04-29 03:00:00+01:00,1
STA.DE_DEBE010,13.43,2019-04-29 04:00:00+01:00,1
STA.DE_DEBE010,16.19999999,2019-04-29 05:00:00+01:00,1
STA.DE_DEBE010,16.60999999,2019-04-29 06:00:00+01:00,1
STA.DE_DEBE010,15.67,2019-04-29 07:00:00+01:00,1
STA.DE_DEBE010,12.94,2019-04-29 08:00:00+01:00,1
STA.DE_DEBE010,19.82999999,2019-04-29 09:00:00+01:00,1
STA.DE_DEBE010,23.07,2019-04-29 10:00:00+01:00,1
STA.DE_DEBE010,25.17,2019-04-29 11:00:00+01:00,1
STA.DE_DEBE010,26.12999999,2019-04-29 12:00:00+01:00,1
STA.DE_DEBE010,25.02,2019-04-29 13:00:00+01:00,1
STA.DE_DEBE010,25.09,2019-04-29 14:00:00+01:00,1
STA.DE_DEBE010,26.96,2019-04-29 15:00:00+01:00,1
STA.DE_DEBE010,25.48,2019-04-29 16:00:00+01:00,1
STA.DE_DEBE010,24.69,2019-04-29 17:00:00+01:00,1
STA.DE_DEBE010,22.46,2019-04-29 18:00:00+01:00,1
STA.DE_DEBE010,18.44999999,2019-04-29 19:00:00+01:00,1
STA.DE_DEBE010,17.16,2019-04-29 20:00:00+01:00,1
STA.DE_DEBE010,15.60999999,2019-04-29 21:00:00+01:00,1
STA.DE_DEBE010,13.94,2019-04-29 22:00:00+01:00,1
STA.DE_DEBE010,13.44999999,2019-04-29 23:00:00+01:00,1
STA.DE_DEBE010,12.83,2019-04-30 00:00:00+01:00,1
