AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN083,37.71,2019-04-04 00:00:00+01:00,1
STA.DE_DESN083,35.966,2019-04-04 01:00:00+01:00,1
STA.DE_DESN083,36.061,2019-04-04 02:00:00+01:00,1
STA.DE_DESN083,32.62899999,2019-04-04 03:00:00+01:00,1
STA.DE_DESN083,28.864,2019-04-04 04:00:00+01:00,1
STA.DE_DESN083,27.009,2019-04-04 05:00:00+01:00,1
STA.DE_DESN083,36.073,2019-04-04 06:00:00+01:00,1
STA.DE_DESN083,35.65299999,2019-04-04 07:00:00+01:00,1
STA.DE_DESN083,36.28999999,2019-04-04 08:00:00+01:00,1
STA.DE_DESN083,32.33599999,2019-04-04 09:00:00+01:00,1
STA.DE_DESN083,29.651,2019-04-04 10:00:00+01:00,1
STA.DE_DESN083,18.974,2019-04-04 11:00:00+01:00,1
STA.DE_DESN083,14.41,2019-04-04 12:00:00+01:00,1
STA.DE_DESN083,16.73699999,2019-04-04 13:00:00+01:00,1
STA.DE_DESN083,21.645,2019-04-04 14:00:00+01:00,1
STA.DE_DESN083,17.19699999,2019-04-04 15:00:00+01:00,1
STA.DE_DESN083,18.195,2019-04-04 16:00:00+01:00,1
STA.DE_DESN083,16.648,2019-04-04 17:00:00+01:00,1
STA.DE_DESN083,18.375,2019-04-04 18:00:00+01:00,1
STA.DE_DESN083,20.059,2019-04-04 19:00:00+01:00,1
STA.DE_DESN083,22.19999999,2019-04-04 20:00:00+01:00,1
STA.DE_DESN083,20.401,2019-04-04 21:00:00+01:00,1
STA.DE_DESN083,31.933,2019-04-04 22:00:00+01:00,1
STA.DE_DESN083,48.79099999,2019-04-04 23:00:00+01:00,1
STA.DE_DESN083,53.609,2019-04-05 00:00:00+01:00,1
STA.DE_DESN083,60.182,2019-04-05 01:00:00+01:00,1
STA.DE_DESN083,56.433,2019-04-05 02:00:00+01:00,1
STA.DE_DESN083,52.04299999,2019-04-05 03:00:00+01:00,1
STA.DE_DESN083,55.71099999,2019-04-05 04:00:00+01:00,1
STA.DE_DESN083,55.844,2019-04-05 05:00:00+01:00,1
STA.DE_DESN083,59.17099999,2019-04-05 06:00:00+01:00,1
STA.DE_DESN083,58.209,2019-04-05 07:00:00+01:00,1
STA.DE_DESN083,55.686,2019-04-05 08:00:00+01:00,1
STA.DE_DESN083,52.527,2019-04-05 09:00:00+01:00,1
STA.DE_DESN083,57.822,2019-04-05 10:00:00+01:00,1
STA.DE_DESN083,57.32,2019-04-05 11:00:00+01:00,1
STA.DE_DESN083,55.926,2019-04-05 12:00:00+01:00,1
STA.DE_DESN083,50.18399999,2019-04-05 13:00:00+01:00,1
STA.DE_DESN083,49.85499999,2019-04-05 14:00:00+01:00,1
STA.DE_DESN083,52.526,2019-04-05 15:00:00+01:00,1
STA.DE_DESN083,51.628,2019-04-05 16:00:00+01:00,1
STA.DE_DESN083,48.999,2019-04-05 17:00:00+01:00,1
STA.DE_DESN083,48.325,2019-04-05 18:00:00+01:00,1
STA.DE_DESN083,48.517,2019-04-05 19:00:00+01:00,1
STA.DE_DESN083,45.94599999,2019-04-05 20:00:00+01:00,1
STA.DE_DESN083,48.552,2019-04-05 21:00:00+01:00,1
STA.DE_DESN083,54.53099999,2019-04-05 22:00:00+01:00,1
STA.DE_DESN083,52.29899999,2019-04-05 23:00:00+01:00,1
STA.DE_DESN083,49.085,2019-04-06 00:00:00+01:00,1
STA.DE_DESN083,50.191,2019-04-06 01:00:00+01:00,1
STA.DE_DESN083,51.076,2019-04-06 02:00:00+01:00,1
STA.DE_DESN083,53.677,2019-04-06 03:00:00+01:00,1
STA.DE_DESN083,50.941,2019-04-06 04:00:00+01:00,1
STA.DE_DESN083,50.47299999,2019-04-06 05:00:00+01:00,1
STA.DE_DESN083,45.1,2019-04-06 06:00:00+01:00,1
STA.DE_DESN083,41.90899999,2019-04-06 07:00:00+01:00,1
STA.DE_DESN083,35.64399999,2019-04-06 08:00:00+01:00,1
STA.DE_DESN083,24.81599999,2019-04-06 09:00:00+01:00,1
STA.DE_DESN083,23.992,2019-04-06 10:00:00+01:00,1
STA.DE_DESN083,24.789,2019-04-06 11:00:00+01:00,1
STA.DE_DESN083,23.89199999,2019-04-06 12:00:00+01:00,1
STA.DE_DESN083,26.652,2019-04-06 13:00:00+01:00,1
STA.DE_DESN083,28.172,2019-04-06 14:00:00+01:00,1
STA.DE_DESN083,26.233,2019-04-06 15:00:00+01:00,1
STA.DE_DESN083,23.93199999,2019-04-06 16:00:00+01:00,1
STA.DE_DESN083,25.942,2019-04-06 17:00:00+01:00,1
STA.DE_DESN083,27.681,2019-04-06 18:00:00+01:00,1
STA.DE_DESN083,28.09499999,2019-04-06 19:00:00+01:00,1
STA.DE_DESN083,25.276,2019-04-06 20:00:00+01:00,1
STA.DE_DESN083,22.35399999,2019-04-06 21:00:00+01:00,1
STA.DE_DESN083,17.69699999,2019-04-06 22:00:00+01:00,1
STA.DE_DESN083,17.344,2019-04-06 23:00:00+01:00,1
STA.DE_DESN083,20.0,2019-04-07 00:00:00+01:00,1
STA.DE_DESN083,20.238,2019-04-07 01:00:00+01:00,1
STA.DE_DESN083,19.922,2019-04-07 02:00:00+01:00,1
STA.DE_DESN083,19.696,2019-04-07 03:00:00+01:00,1
STA.DE_DESN083,22.398,2019-04-07 04:00:00+01:00,1
STA.DE_DESN083,22.893,2019-04-07 05:00:00+01:00,1
STA.DE_DESN083,20.457,2019-04-07 06:00:00+01:00,1
STA.DE_DESN083,18.82799999,2019-04-07 07:00:00+01:00,1
STA.DE_DESN083,18.326,2019-04-07 08:00:00+01:00,1
STA.DE_DESN083,15.987,2019-04-07 09:00:00+01:00,1
STA.DE_DESN083,11.98,2019-04-07 10:00:00+01:00,1
STA.DE_DESN083,15.252,2019-04-07 11:00:00+01:00,1
STA.DE_DESN083,14.906,2019-04-07 12:00:00+01:00,1
STA.DE_DESN083,14.05599999,2019-04-07 13:00:00+01:00,1
STA.DE_DESN083,10.945,2019-04-07 14:00:00+01:00,1
STA.DE_DESN083,15.31199999,2019-04-07 15:00:00+01:00,1
STA.DE_DESN083,14.75,2019-04-07 16:00:00+01:00,1
STA.DE_DESN083,11.554,2019-04-07 17:00:00+01:00,1
STA.DE_DESN083,14.863,2019-04-07 18:00:00+01:00,1
STA.DE_DESN083,19.843,2019-04-07 19:00:00+01:00,1
STA.DE_DESN083,27.96999999,2019-04-07 20:00:00+01:00,1
STA.DE_DESN083,29.489,2019-04-07 21:00:00+01:00,1
STA.DE_DESN083,31.97299999,2019-04-07 22:00:00+01:00,1
STA.DE_DESN083,27.602,2019-04-07 23:00:00+01:00,1
STA.DE_DESN083,23.888,2019-04-08 00:00:00+01:00,1
STA.DE_DESN083,24.86799999,2019-04-08 01:00:00+01:00,1
STA.DE_DESN083,23.19399999,2019-04-08 02:00:00+01:00,1
STA.DE_DESN083,18.748,2019-04-08 03:00:00+01:00,1
STA.DE_DESN083,16.084,2019-04-08 04:00:00+01:00,1
STA.DE_DESN083,23.535,2019-04-08 05:00:00+01:00,1
STA.DE_DESN083,33.56499999,2019-04-08 06:00:00+01:00,1
STA.DE_DESN083,38.709,2019-04-08 07:00:00+01:00,1
STA.DE_DESN083,33.89699999,2019-04-08 08:00:00+01:00,1
STA.DE_DESN083,28.94,2019-04-08 09:00:00+01:00,1
STA.DE_DESN083,16.40299999,2019-04-08 10:00:00+01:00,1
STA.DE_DESN083,18.117,2019-04-08 11:00:00+01:00,1
STA.DE_DESN083,18.38599999,2019-04-08 12:00:00+01:00,1
STA.DE_DESN083,23.95299999,2019-04-08 13:00:00+01:00,1
STA.DE_DESN083,36.856,2019-04-08 14:00:00+01:00,1
STA.DE_DESN083,36.304,2019-04-08 15:00:00+01:00,1
STA.DE_DESN083,35.73599999,2019-04-08 16:00:00+01:00,1
STA.DE_DESN083,32.28,2019-04-08 17:00:00+01:00,1
STA.DE_DESN083,30.916,2019-04-08 18:00:00+01:00,1
STA.DE_DESN083,35.558,2019-04-08 19:00:00+01:00,1
STA.DE_DESN083,40.82699999,2019-04-08 20:00:00+01:00,1
STA.DE_DESN083,44.91599999,2019-04-08 21:00:00+01:00,1
STA.DE_DESN083,53.57699999,2019-04-08 22:00:00+01:00,1
STA.DE_DESN083,53.91199999,2019-04-08 23:00:00+01:00,1
STA.DE_DESN083,40.43099999,2019-04-09 00:00:00+01:00,1
STA.DE_DESN083,41.18399999,2019-04-09 01:00:00+01:00,1
STA.DE_DESN083,39.183,2019-04-09 02:00:00+01:00,1
STA.DE_DESN083,34.53199999,2019-04-09 03:00:00+01:00,1
STA.DE_DESN083,37.26599999,2019-04-09 04:00:00+01:00,1
STA.DE_DESN083,40.69899999,2019-04-09 05:00:00+01:00,1
STA.DE_DESN083,40.902,2019-04-09 06:00:00+01:00,1
STA.DE_DESN083,38.95799999,2019-04-09 07:00:00+01:00,1
STA.DE_DESN083,40.481,2019-04-09 08:00:00+01:00,1
STA.DE_DESN083,44.32699999,2019-04-09 09:00:00+01:00,1
STA.DE_DESN083,38.838,2019-04-09 10:00:00+01:00,1
STA.DE_DESN083,41.695,2019-04-09 11:00:00+01:00,1
STA.DE_DESN083,45.38,2019-04-09 12:00:00+01:00,1
STA.DE_DESN083,45.43999999,2019-04-09 13:00:00+01:00,1
STA.DE_DESN083,50.65999999,2019-04-09 14:00:00+01:00,1
STA.DE_DESN083,41.14699999,2019-04-09 15:00:00+01:00,1
STA.DE_DESN083,34.75,2019-04-09 16:00:00+01:00,1
STA.DE_DESN083,36.307,2019-04-09 17:00:00+01:00,1
STA.DE_DESN083,31.995,2019-04-09 18:00:00+01:00,1
STA.DE_DESN083,30.768,2019-04-09 19:00:00+01:00,1
STA.DE_DESN083,28.57799999,2019-04-09 20:00:00+01:00,1
STA.DE_DESN083,27.401,2019-04-09 21:00:00+01:00,1
STA.DE_DESN083,27.431,2019-04-09 22:00:00+01:00,1
STA.DE_DESN083,28.422,2019-04-09 23:00:00+01:00,1
STA.DE_DESN083,29.44999999,2019-04-10 00:00:00+01:00,1
STA.DE_DESN083,28.94999999,2019-04-10 01:00:00+01:00,1
STA.DE_DESN083,33.32399999,2019-04-10 02:00:00+01:00,1
STA.DE_DESN083,35.41799999,2019-04-10 03:00:00+01:00,1
STA.DE_DESN083,35.22099999,2019-04-10 04:00:00+01:00,1
STA.DE_DESN083,38.683,2019-04-10 05:00:00+01:00,1
STA.DE_DESN083,40.584,2019-04-10 06:00:00+01:00,1
STA.DE_DESN083,42.234,2019-04-10 07:00:00+01:00,1
STA.DE_DESN083,39.994,2019-04-10 08:00:00+01:00,1
STA.DE_DESN083,37.935,2019-04-10 09:00:00+01:00,1
STA.DE_DESN083,35.52199999,2019-04-10 10:00:00+01:00,1
STA.DE_DESN083,33.225,2019-04-10 11:00:00+01:00,1
STA.DE_DESN083,31.64,2019-04-10 12:00:00+01:00,1
STA.DE_DESN083,29.45299999,2019-04-10 13:00:00+01:00,1
STA.DE_DESN083,25.757,2019-04-10 14:00:00+01:00,1
STA.DE_DESN083,20.05699999,2019-04-10 15:00:00+01:00,1
STA.DE_DESN083,22.273,2019-04-10 16:00:00+01:00,1
STA.DE_DESN083,19.25,2019-04-10 17:00:00+01:00,1
STA.DE_DESN083,13.127,2019-04-10 18:00:00+01:00,1
STA.DE_DESN083,15.26699999,2019-04-10 19:00:00+01:00,1
STA.DE_DESN083,15.241,2019-04-10 20:00:00+01:00,1
STA.DE_DESN083,16.111,2019-04-10 21:00:00+01:00,1
STA.DE_DESN083,14.776,2019-04-10 22:00:00+01:00,1
STA.DE_DESN083,15.226,2019-04-10 23:00:00+01:00,1
STA.DE_DESN083,18.116,2019-04-11 00:00:00+01:00,1
STA.DE_DESN083,19.067,2019-04-11 01:00:00+01:00,1
STA.DE_DESN083,20.445,2019-04-11 02:00:00+01:00,1
STA.DE_DESN083,21.77199999,2019-04-11 03:00:00+01:00,1
STA.DE_DESN083,22.274,2019-04-11 04:00:00+01:00,1
STA.DE_DESN083,20.37,2019-04-11 05:00:00+01:00,1
STA.DE_DESN083,30.449,2019-04-11 06:00:00+01:00,1
STA.DE_DESN083,26.681,2019-04-11 07:00:00+01:00,1
STA.DE_DESN083,26.52499999,2019-04-11 08:00:00+01:00,1
STA.DE_DESN083,20.748,2019-04-11 09:00:00+01:00,1
STA.DE_DESN083,22.94099999,2019-04-11 10:00:00+01:00,1
STA.DE_DESN083,17.821,2019-04-11 11:00:00+01:00,1
STA.DE_DESN083,20.494,2019-04-11 12:00:00+01:00,1
STA.DE_DESN083,18.968,2019-04-11 13:00:00+01:00,1
STA.DE_DESN083,20.84499999,2019-04-11 14:00:00+01:00,1
STA.DE_DESN083,19.375,2019-04-11 15:00:00+01:00,1
STA.DE_DESN083,17.675,2019-04-11 16:00:00+01:00,1
STA.DE_DESN083,14.754,2019-04-11 17:00:00+01:00,1
STA.DE_DESN083,14.005,2019-04-11 18:00:00+01:00,1
STA.DE_DESN083,13.51099999,2019-04-11 19:00:00+01:00,1
STA.DE_DESN083,11.961,2019-04-11 20:00:00+01:00,1
STA.DE_DESN083,12.13899999,2019-04-11 21:00:00+01:00,1
STA.DE_DESN083,10.98499999,2019-04-11 22:00:00+01:00,1
STA.DE_DESN083,8.78599999,2019-04-11 23:00:00+01:00,1
STA.DE_DESN083,10.39,2019-04-12 00:00:00+01:00,1
STA.DE_DESN083,10.896,2019-04-12 01:00:00+01:00,1
STA.DE_DESN083,11.98,2019-04-12 02:00:00+01:00,1
STA.DE_DESN083,8.236,2019-04-12 03:00:00+01:00,1
STA.DE_DESN083,7.876,2019-04-12 04:00:00+01:00,1
STA.DE_DESN083,8.02399999,2019-04-12 05:00:00+01:00,1
STA.DE_DESN083,10.708,2019-04-12 06:00:00+01:00,1
STA.DE_DESN083,13.27699999,2019-04-12 07:00:00+01:00,1
STA.DE_DESN083,14.22899999,2019-04-12 08:00:00+01:00,1
STA.DE_DESN083,11.359,2019-04-12 09:00:00+01:00,1
STA.DE_DESN083,14.957,2019-04-12 10:00:00+01:00,1
STA.DE_DESN083,19.00799999,2019-04-12 11:00:00+01:00,1
STA.DE_DESN083,20.806,2019-04-12 12:00:00+01:00,1
STA.DE_DESN083,16.60399999,2019-04-12 13:00:00+01:00,1
STA.DE_DESN083,15.882,2019-04-12 14:00:00+01:00,1
STA.DE_DESN083,17.57999999,2019-04-12 15:00:00+01:00,1
STA.DE_DESN083,16.501,2019-04-12 16:00:00+01:00,1
STA.DE_DESN083,13.97899999,2019-04-12 17:00:00+01:00,1
STA.DE_DESN083,14.254,2019-04-12 18:00:00+01:00,1
STA.DE_DESN083,14.225,2019-04-12 19:00:00+01:00,1
STA.DE_DESN083,14.279,2019-04-12 20:00:00+01:00,1
STA.DE_DESN083,14.79299999,2019-04-12 21:00:00+01:00,1
STA.DE_DESN083,15.25799999,2019-04-12 22:00:00+01:00,1
STA.DE_DESN083,15.847,2019-04-12 23:00:00+01:00,1
STA.DE_DESN083,15.05599999,2019-04-13 00:00:00+01:00,1
STA.DE_DESN083,15.284,2019-04-13 01:00:00+01:00,1
STA.DE_DESN083,15.214,2019-04-13 02:00:00+01:00,1
STA.DE_DESN083,18.15899999,2019-04-13 03:00:00+01:00,1
STA.DE_DESN083,19.53,2019-04-13 04:00:00+01:00,1
STA.DE_DESN083,20.92099999,2019-04-13 05:00:00+01:00,1
STA.DE_DESN083,24.46,2019-04-13 06:00:00+01:00,1
STA.DE_DESN083,23.198,2019-04-13 07:00:00+01:00,1
STA.DE_DESN083,25.994,2019-04-13 08:00:00+01:00,1
STA.DE_DESN083,26.82799999,2019-04-13 09:00:00+01:00,1
STA.DE_DESN083,27.155,2019-04-13 10:00:00+01:00,1
STA.DE_DESN083,27.01899999,2019-04-13 11:00:00+01:00,1
STA.DE_DESN083,29.93499999,2019-04-13 12:00:00+01:00,1
STA.DE_DESN083,28.85,2019-04-13 13:00:00+01:00,1
STA.DE_DESN083,27.94,2019-04-13 14:00:00+01:00,1
STA.DE_DESN083,28.07499999,2019-04-13 15:00:00+01:00,1
STA.DE_DESN083,25.57999999,2019-04-13 16:00:00+01:00,1
STA.DE_DESN083,23.35099999,2019-04-13 17:00:00+01:00,1
STA.DE_DESN083,24.401,2019-04-13 18:00:00+01:00,1
STA.DE_DESN083,25.823,2019-04-13 19:00:00+01:00,1
STA.DE_DESN083,28.53399999,2019-04-13 20:00:00+01:00,1
STA.DE_DESN083,33.697,2019-04-13 21:00:00+01:00,1
STA.DE_DESN083,31.776,2019-04-13 22:00:00+01:00,1
STA.DE_DESN083,31.93799999,2019-04-13 23:00:00+01:00,1
STA.DE_DESN083,32.93999999,2019-04-14 00:00:00+01:00,1
STA.DE_DESN083,34.212,2019-04-14 01:00:00+01:00,1
STA.DE_DESN083,32.73199999,2019-04-14 02:00:00+01:00,1
STA.DE_DESN083,34.151,2019-04-14 03:00:00+01:00,1
STA.DE_DESN083,35.606,2019-04-14 04:00:00+01:00,1
STA.DE_DESN083,33.401,2019-04-14 05:00:00+01:00,1
STA.DE_DESN083,34.0,2019-04-14 06:00:00+01:00,1
STA.DE_DESN083,28.49299999,2019-04-14 07:00:00+01:00,1
STA.DE_DESN083,19.42,2019-04-14 08:00:00+01:00,1
STA.DE_DESN083,9.55199999,2019-04-14 09:00:00+01:00,1
STA.DE_DESN083,5.791,2019-04-14 10:00:00+01:00,1
STA.DE_DESN083,6.218,2019-04-14 11:00:00+01:00,1
STA.DE_DESN083,8.44999999,2019-04-14 12:00:00+01:00,1
STA.DE_DESN083,7.72299999,2019-04-14 13:00:00+01:00,1
STA.DE_DESN083,7.847,2019-04-14 14:00:00+01:00,1
STA.DE_DESN083,12.317,2019-04-14 15:00:00+01:00,1
STA.DE_DESN083,15.68399999,2019-04-14 16:00:00+01:00,1
STA.DE_DESN083,18.879,2019-04-14 17:00:00+01:00,1
STA.DE_DESN083,20.942,2019-04-14 18:00:00+01:00,1
STA.DE_DESN083,22.734,2019-04-14 19:00:00+01:00,1
STA.DE_DESN083,25.762,2019-04-14 20:00:00+01:00,1
STA.DE_DESN083,27.32999999,2019-04-14 21:00:00+01:00,1
STA.DE_DESN083,23.806,2019-04-14 22:00:00+01:00,1
STA.DE_DESN083,21.25499999,2019-04-14 23:00:00+01:00,1
STA.DE_DESN083,22.43499999,2019-04-15 00:00:00+01:00,1
STA.DE_DESN083,24.716,2019-04-15 01:00:00+01:00,1
STA.DE_DESN083,28.65599999,2019-04-15 02:00:00+01:00,1
STA.DE_DESN083,29.20499999,2019-04-15 03:00:00+01:00,1
STA.DE_DESN083,29.08599999,2019-04-15 04:00:00+01:00,1
STA.DE_DESN083,31.187,2019-04-15 05:00:00+01:00,1
STA.DE_DESN083,33.60099999,2019-04-15 06:00:00+01:00,1
STA.DE_DESN083,32.488,2019-04-15 07:00:00+01:00,1
STA.DE_DESN083,33.137,2019-04-15 08:00:00+01:00,1
STA.DE_DESN083,38.49799999,2019-04-15 09:00:00+01:00,1
STA.DE_DESN083,26.321,2019-04-15 10:00:00+01:00,1
STA.DE_DESN083,17.561,2019-04-15 11:00:00+01:00,1
STA.DE_DESN083,20.51899999,2019-04-15 12:00:00+01:00,1
STA.DE_DESN083,19.355,2019-04-15 13:00:00+01:00,1
STA.DE_DESN083,19.629,2019-04-15 14:00:00+01:00,1
STA.DE_DESN083,17.882,2019-04-15 15:00:00+01:00,1
STA.DE_DESN083,14.878,2019-04-15 16:00:00+01:00,1
STA.DE_DESN083,17.788,2019-04-15 17:00:00+01:00,1
STA.DE_DESN083,20.77799999,2019-04-15 18:00:00+01:00,1
STA.DE_DESN083,20.591,2019-04-15 19:00:00+01:00,1
STA.DE_DESN083,19.925,2019-04-15 20:00:00+01:00,1
STA.DE_DESN083,21.003,2019-04-15 21:00:00+01:00,1
STA.DE_DESN083,27.042,2019-04-15 22:00:00+01:00,1
STA.DE_DESN083,28.446,2019-04-15 23:00:00+01:00,1
STA.DE_DESN083,19.698,2019-04-16 00:00:00+01:00,1
STA.DE_DESN083,16.71999999,2019-04-16 01:00:00+01:00,1
STA.DE_DESN083,17.63899999,2019-04-16 02:00:00+01:00,1
STA.DE_DESN083,20.111,2019-04-16 03:00:00+01:00,1
STA.DE_DESN083,21.42,2019-04-16 04:00:00+01:00,1
STA.DE_DESN083,25.74899999,2019-04-16 05:00:00+01:00,1
STA.DE_DESN083,38.273,2019-04-16 06:00:00+01:00,1
STA.DE_DESN083,32.511,2019-04-16 07:00:00+01:00,1
STA.DE_DESN083,25.86499999,2019-04-16 08:00:00+01:00,1
STA.DE_DESN083,25.10099999,2019-04-16 09:00:00+01:00,1
STA.DE_DESN083,24.95299999,2019-04-16 10:00:00+01:00,1
STA.DE_DESN083,22.63299999,2019-04-16 11:00:00+01:00,1
STA.DE_DESN083,21.51399999,2019-04-16 12:00:00+01:00,1
STA.DE_DESN083,25.68,2019-04-16 13:00:00+01:00,1
STA.DE_DESN083,25.574,2019-04-16 14:00:00+01:00,1
STA.DE_DESN083,27.503,2019-04-16 15:00:00+01:00,1
STA.DE_DESN083,26.073,2019-04-16 16:00:00+01:00,1
STA.DE_DESN083,30.3,2019-04-16 17:00:00+01:00,1
STA.DE_DESN083,22.532,2019-04-16 18:00:00+01:00,1
STA.DE_DESN083,22.175,2019-04-16 19:00:00+01:00,1
STA.DE_DESN083,22.23,2019-04-16 20:00:00+01:00,1
STA.DE_DESN083,24.001,2019-04-16 21:00:00+01:00,1
STA.DE_DESN083,26.462,2019-04-16 22:00:00+01:00,1
STA.DE_DESN083,28.753,2019-04-16 23:00:00+01:00,1
STA.DE_DESN083,28.02499999,2019-04-17 00:00:00+01:00,1
STA.DE_DESN083,23.649,2019-04-17 01:00:00+01:00,1
STA.DE_DESN083,24.18,2019-04-17 02:00:00+01:00,1
STA.DE_DESN083,23.494,2019-04-17 03:00:00+01:00,1
STA.DE_DESN083,27.315,2019-04-17 04:00:00+01:00,1
STA.DE_DESN083,35.10499999,2019-04-17 05:00:00+01:00,1
STA.DE_DESN083,41.325,2019-04-17 06:00:00+01:00,1
STA.DE_DESN083,47.86399999,2019-04-17 07:00:00+01:00,1
STA.DE_DESN083,39.572,2019-04-17 08:00:00+01:00,1
STA.DE_DESN083,24.99599999,2019-04-17 09:00:00+01:00,1
STA.DE_DESN083,25.491,2019-04-17 10:00:00+01:00,1
STA.DE_DESN083,25.768,2019-04-17 11:00:00+01:00,1
STA.DE_DESN083,22.72299999,2019-04-17 12:00:00+01:00,1
STA.DE_DESN083,23.495,2019-04-17 13:00:00+01:00,1
STA.DE_DESN083,18.957,2019-04-17 14:00:00+01:00,1
STA.DE_DESN083,15.923,2019-04-17 15:00:00+01:00,1
STA.DE_DESN083,14.454,2019-04-17 16:00:00+01:00,1
