AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY119,17.1230011,2019-04-26 10:00:00+01:00,1
STA.DE_DEBY119,12.31281281,2019-04-26 11:00:00+01:00,1
STA.DE_DEBY119,17.79531288,2019-04-26 12:00:00+01:00,1
STA.DE_DEBY119,12.1980629,2019-04-26 14:00:00+01:00,1
STA.DE_DEBY119,13.85531235,2019-04-26 15:00:00+01:00,1
STA.DE_DEBY119,10.52681255,2019-04-26 17:00:00+01:00,1
STA.DE_DEBY119,13.70662498,2019-04-26 19:00:00+01:00,1
STA.DE_DEBY119,14.75606251,2019-04-26 22:00:00+01:00,1
STA.DE_DEBY119,13.30462456,2019-04-26 23:00:00+01:00,1
STA.DE_DEBY119,6.84542465,2019-04-27 00:00:00+01:00,1
STA.DE_DEBY119,8.69681263,2019-04-27 01:00:00+01:00,1
STA.DE_DEBY119,11.33174992,2019-04-27 02:00:00+01:00,1
STA.DE_DEBY119,11.62181282,2019-04-27 03:00:00+01:00,1
STA.DE_DEBY119,10.579813,2019-04-27 04:00:00+01:00,1
STA.DE_DEBY119,11.19037533,2019-04-27 05:00:00+01:00,1
STA.DE_DEBY119,11.69743729,2019-04-27 06:00:00+01:00,1
STA.DE_DEBY119,11.31087589,2019-04-27 07:00:00+01:00,1
STA.DE_DEBY119,4.12856245,2019-04-27 08:00:00+01:00,1
STA.DE_DEBY119,9.04864311,2019-04-27 12:00:00+01:00,1
STA.DE_DEBY119,17.14362526,2019-04-27 13:00:00+01:00,1
STA.DE_DEBY119,7.12216234,2019-04-27 14:00:00+01:00,1
STA.DE_DEBY119,4.1413126,2019-04-27 15:00:00+01:00,1
STA.DE_DEBY119,6.69531918,2019-04-27 19:00:00+01:00,1
STA.DE_DEBY119,6.45681286,2019-04-27 21:00:00+01:00,1
STA.DE_DEBY119,5.84010601,2019-04-27 22:00:00+01:00,1
STA.DE_DEBY119,12.90456295,2019-04-28 01:00:00+01:00,1
STA.DE_DEBY119,7.14412498,2019-04-28 03:00:00+01:00,1
STA.DE_DEBY119,3.75867486,2019-04-28 04:00:00+01:00,1
STA.DE_DEBY119,5.34732533,2019-04-28 06:00:00+01:00,1
STA.DE_DEBY119,8.54100037,2019-04-28 07:00:00+01:00,1
STA.DE_DEBY119,3.51636887,2019-04-28 08:00:00+01:00,1
STA.DE_DEBY119,3.09824371,2019-04-28 09:00:00+01:00,1
STA.DE_DEBY119,6.11168098,2019-04-28 10:00:00+01:00,1
STA.DE_DEBY119,6.87800026,2019-04-28 11:00:00+01:00,1
STA.DE_DEBY119,19.60849953,2019-04-28 12:00:00+01:00,1
STA.DE_DEBY119,4.93506861,2019-04-28 15:00:00+01:00,1
STA.DE_DEBY119,15.7510004,2019-04-28 16:00:00+01:00,1
STA.DE_DEBY119,6.76912498,2019-04-28 17:00:00+01:00,1
STA.DE_DEBY119,4.42018747,2019-04-28 18:00:00+01:00,1
STA.DE_DEBY119,23.43175125,2019-04-28 19:00:00+01:00,1
STA.DE_DEBY119,25.79249954,2019-04-28 20:00:00+01:00,1
STA.DE_DEBY119,19.40950012,2019-04-28 21:00:00+01:00,1
STA.DE_DEBY119,14.84943771,2019-04-28 22:00:00+01:00,1
STA.DE_DEBY119,15.49668694,2019-04-28 23:00:00+01:00,1
STA.DE_DEBY119,51.81850433,2019-04-29 01:00:00+01:00,1
STA.DE_DEBY119,15.00993729,2019-04-29 02:00:00+01:00,1
STA.DE_DEBY119,15.8814373,2019-04-29 03:00:00+01:00,1
STA.DE_DEBY119,13.98412514,2019-04-29 04:00:00+01:00,1
STA.DE_DEBY119,19.5730629,2019-04-29 05:00:00+01:00,1
STA.DE_DEBY119,25.0890007,2019-04-29 07:00:00+01:00,1
STA.DE_DEBY119,15.94237518,2019-04-29 09:00:00+01:00,1
STA.DE_DEBY119,15.41962433,2019-04-29 10:00:00+01:00,1
STA.DE_DEBY119,14.12537575,2019-04-29 11:00:00+01:00,1
STA.DE_DEBY119,19.94793701,2019-04-29 13:00:00+01:00,1
STA.DE_DEBY119,17.30612564,2019-04-29 15:00:00+01:00,1
STA.DE_DEBY119,17.0340004,2019-04-29 16:00:00+01:00,1
STA.DE_DEBY119,19.98518753,2019-04-29 17:00:00+01:00,1
STA.DE_DEBY119,12.2102499,2019-04-29 18:00:00+01:00,1
STA.DE_DEBY119,12.21406174,2019-04-29 19:00:00+01:00,1
STA.DE_DEBY119,15.83037472,2019-04-29 20:00:00+01:00,1
STA.DE_DEBY119,16.74968719,2019-04-29 21:00:00+01:00,1
STA.DE_DEBY119,14.49143696,2019-04-29 22:00:00+01:00,1
STA.DE_DEBY119,13.21787453,2019-04-30 00:00:00+01:00,1
STA.DE_DEBY119,22.46487426,2019-04-01 04:00:00+01:00,1
STA.DE_DEBY119,15.07681273,2019-04-01 08:00:00+01:00,1
STA.DE_DEBY119,6.29211282,2019-04-01 10:00:00+01:00,1
STA.DE_DEBY119,9.59274959,2019-04-01 11:00:00+01:00,1
STA.DE_DEBY119,34.02487563,2019-04-01 13:00:00+01:00,1
STA.DE_DEBY119,33.38556289,2019-04-01 21:00:00+01:00,1
STA.DE_DEBY119,33.30687713,2019-04-01 22:00:00+01:00,1
STA.DE_DEBY119,30.9778118,2019-04-02 04:00:00+01:00,1
STA.DE_DEBY119,29.55799865,2019-04-02 06:00:00+01:00,1
STA.DE_DEBY119,22.51749991,2019-04-02 09:00:00+01:00,1
STA.DE_DEBY119,37.94556426,2019-04-02 14:00:00+01:00,1
STA.DE_DEBY119,35.62206267,2019-04-02 15:00:00+01:00,1
STA.DE_DEBY119,33.5542488,2019-04-02 16:00:00+01:00,1
STA.DE_DEBY119,30.1133747,2019-04-02 18:00:00+01:00,1
STA.DE_DEBY119,25.16287421,2019-04-02 19:00:00+01:00,1
STA.DE_DEBY119,18.49374961,2019-04-02 20:00:00+01:00,1
STA.DE_DEBY119,18.53437423,2019-04-02 21:00:00+01:00,1
STA.DE_DEBY119,26.54162597,2019-04-03 00:00:00+01:00,1
STA.DE_DEBY119,20.91593741,2019-04-03 05:00:00+01:00,1
STA.DE_DEBY119,6.33545016,2019-04-03 10:00:00+01:00,1
STA.DE_DEBY119,4.52165603,2019-04-03 11:00:00+01:00,1
STA.DE_DEBY119,17.76662444,2019-04-03 16:00:00+01:00,1
STA.DE_DEBY119,29.94362449,2019-04-03 17:00:00+01:00,1
STA.DE_DEBY119,19.42325019,2019-04-03 19:00:00+01:00,1
STA.DE_DEBY119,4.23161267,2019-04-03 22:00:00+01:00,1
STA.DE_DEBY119,6.14220046,2019-04-03 23:00:00+01:00,1
STA.DE_DEBY119,7.15793752,2019-04-04 00:00:00+01:00,1
STA.DE_DEBY119,25.71943664,2019-04-04 08:00:00+01:00,1
STA.DE_DEBY119,11.31018828,2019-04-04 17:00:00+01:00,1
STA.DE_DEBY119,14.26856231,2019-04-04 20:00:00+01:00,1
STA.DE_DEBY119,17.36774825,2019-04-04 22:00:00+01:00,1
STA.DE_DEBY119,16.82699965,2019-04-05 04:00:00+01:00,1
STA.DE_DEBY119,28.83268737,2019-04-05 08:00:00+01:00,1
STA.DE_DEBY119,33.99643706,2019-04-05 09:00:00+01:00,1
STA.DE_DEBY119,34.18818664,2019-04-05 10:00:00+01:00,1
STA.DE_DEBY119,9.17806243,2019-04-05 13:00:00+01:00,1
STA.DE_DEBY119,10.94337462,2019-04-05 14:00:00+01:00,1
STA.DE_DEBY119,15.34668731,2019-04-05 17:00:00+01:00,1
STA.DE_DEBY119,30.60743903,2019-04-05 19:00:00+01:00,1
STA.DE_DEBY119,39.82730864,2019-04-05 22:00:00+01:00,1
STA.DE_DEBY119,36.05262755,2019-04-05 23:00:00+01:00,1
STA.DE_DEBY119,33.72925185,2019-04-06 00:00:00+01:00,1
STA.DE_DEBY119,32.0511856,2019-04-06 01:00:00+01:00,1
STA.DE_DEBY119,24.14424895,2019-04-06 02:00:00+01:00,1
STA.DE_DEBY119,30.5196247,2019-04-06 04:00:00+01:00,1
STA.DE_DEBY119,36.04343795,2019-04-06 05:00:00+01:00,1
STA.DE_DEBY119,32.38581084,2019-04-06 07:00:00+01:00,1
STA.DE_DEBY119,35.40212249,2019-04-06 09:00:00+01:00,1
STA.DE_DEBY119,26.72312545,2019-04-06 10:00:00+01:00,1
STA.DE_DEBY119,23.13243865,2019-04-06 12:00:00+01:00,1
STA.DE_DEBY119,19.14218711,2019-04-06 14:00:00+01:00,1
STA.DE_DEBY119,16.61637496,2019-04-06 17:00:00+01:00,1
STA.DE_DEBY119,24.01800155,2019-04-06 18:00:00+01:00,1
STA.DE_DEBY119,34.79612731,2019-04-06 20:00:00+01:00,1
STA.DE_DEBY119,40.13000106,2019-04-06 21:00:00+01:00,1
STA.DE_DEBY119,24.75043868,2019-04-07 01:00:00+01:00,1
STA.DE_DEBY119,18.97425078,2019-04-07 03:00:00+01:00,1
STA.DE_DEBY119,5.36096286,2019-04-07 13:00:00+01:00,1
STA.DE_DEBY119,8.65968799,2019-04-07 14:00:00+01:00,1
STA.DE_DEBY119,6.71198129,2019-04-07 16:00:00+01:00,1
STA.DE_DEBY119,14.24812507,2019-04-07 17:00:00+01:00,1
STA.DE_DEBY119,9.32712554,2019-04-07 20:00:00+01:00,1
STA.DE_DEBY119,12.99337386,2019-04-07 22:00:00+01:00,1
STA.DE_DEBY119,18.89943694,2019-04-08 05:00:00+01:00,1
STA.DE_DEBY119,20.39025115,2019-04-08 06:00:00+01:00,1
STA.DE_DEBY119,22.00550078,2019-04-08 07:00:00+01:00,1
STA.DE_DEBY119,31.15081405,2019-04-08 09:00:00+01:00,1
STA.DE_DEBY119,21.91625022,2019-04-08 11:00:00+01:00,1
STA.DE_DEBY119,31.87893676,2019-04-08 12:00:00+01:00,1
STA.DE_DEBY119,28.19668769,2019-04-08 14:00:00+01:00,1
STA.DE_DEBY119,34.87018584,2019-04-08 18:00:00+01:00,1
STA.DE_DEBY119,27.24843978,2019-04-09 00:00:00+01:00,1
STA.DE_DEBY119,31.70262526,2019-04-09 02:00:00+01:00,1
STA.DE_DEBY119,38.0378723,2019-04-09 05:00:00+01:00,1
STA.DE_DEBY119,60.86787414,2019-04-09 07:00:00+01:00,1
STA.DE_DEBY119,32.90281295,2019-04-09 10:00:00+01:00,1
STA.DE_DEBY119,33.15306472,2019-04-09 12:00:00+01:00,1
STA.DE_DEBY119,37.92993926,2019-04-09 16:00:00+01:00,1
STA.DE_DEBY119,58.58843612,2019-04-09 18:00:00+01:00,1
STA.DE_DEBY119,57.19243621,2019-04-09 19:00:00+01:00,1
STA.DE_DEBY119,61.94712447,2019-04-09 22:00:00+01:00,1
STA.DE_DEBY119,41.15462493,2019-04-10 02:00:00+01:00,1
STA.DE_DEBY119,38.20981215,2019-04-10 04:00:00+01:00,1
STA.DE_DEBY119,47.96287536,2019-04-10 05:00:00+01:00,1
STA.DE_DEBY119,35.2729988,2019-04-10 06:00:00+01:00,1
STA.DE_DEBY119,28.56437491,2019-04-10 07:00:00+01:00,1
STA.DE_DEBY119,23.43131255,2019-04-10 11:00:00+01:00,1
STA.DE_DEBY119,32.42575072,2019-04-10 13:00:00+01:00,1
STA.DE_DEBY119,31.91174888,2019-04-10 14:00:00+01:00,1
STA.DE_DEBY119,46.68731688,2019-04-10 15:00:00+01:00,1
STA.DE_DEBY119,45.39362334,2019-04-10 18:00:00+01:00,1
STA.DE_DEBY119,30.80568694,2019-04-10 20:00:00+01:00,1
STA.DE_DEBY119,26.39825057,2019-04-10 21:00:00+01:00,1
STA.DE_DEBY119,24.35518645,2019-04-10 22:00:00+01:00,1
STA.DE_DEBY119,23.73418807,2019-04-11 02:00:00+01:00,1
STA.DE_DEBY119,34.19481276,2019-04-11 07:00:00+01:00,1
STA.DE_DEBY119,23.87418746,2019-04-11 08:00:00+01:00,1
STA.DE_DEBY119,25.69474982,2019-04-11 12:00:00+01:00,1
STA.DE_DEBY119,25.85468673,2019-04-11 16:00:00+01:00,1
STA.DE_DEBY119,34.00025176,2019-04-11 21:00:00+01:00,1
STA.DE_DEBY119,31.2676258,2019-04-11 22:00:00+01:00,1
STA.DE_DEBY119,25.04881286,2019-04-11 23:00:00+01:00,1
STA.DE_DEBY119,19.10900115,2019-04-12 04:00:00+01:00,1
STA.DE_DEBY119,18.69924926,2019-04-12 05:00:00+01:00,1
STA.DE_DEBY119,20.73443793,2019-04-12 10:00:00+01:00,1
STA.DE_DEBY119,21.39887618,2019-04-12 11:00:00+01:00,1
STA.DE_DEBY119,25.24381255,2019-04-12 13:00:00+01:00,1
STA.DE_DEBY119,25.45812606,2019-04-12 19:00:00+01:00,1
STA.DE_DEBY119,27.80931281,2019-04-12 20:00:00+01:00,1
STA.DE_DEBY119,29.32881164,2019-04-12 21:00:00+01:00,1
STA.DE_DEBY119,27.61762618,2019-04-13 00:00:00+01:00,1
STA.DE_DEBY119,20.28581237,2019-04-13 07:00:00+01:00,1
STA.DE_DEBY119,31.35531234,2019-04-13 12:00:00+01:00,1
STA.DE_DEBY119,23.6630001,2019-04-13 14:00:00+01:00,1
STA.DE_DEBY119,37.49749755,2019-04-13 15:00:00+01:00,1
STA.DE_DEBY119,39.48825072,2019-04-13 17:00:00+01:00,1
STA.DE_DEBY119,34.38600158,2019-04-13 18:00:00+01:00,1
STA.DE_DEBY119,30.67612456,2019-04-13 19:00:00+01:00,1
STA.DE_DEBY119,24.56349944,2019-04-13 21:00:00+01:00,1
STA.DE_DEBY119,36.06525039,2019-04-14 00:00:00+01:00,1
STA.DE_DEBY119,33.13706206,2019-04-14 01:00:00+01:00,1
STA.DE_DEBY119,34.9917488,2019-04-14 04:00:00+01:00,1
STA.DE_DEBY119,24.42975043,2019-04-14 07:00:00+01:00,1
STA.DE_DEBY119,19.75181197,2019-04-14 08:00:00+01:00,1
STA.DE_DEBY119,22.70843886,2019-04-14 14:00:00+01:00,1
STA.DE_DEBY119,29.54574965,2019-04-14 15:00:00+01:00,1
STA.DE_DEBY119,22.80125045,2019-04-14 16:00:00+01:00,1
STA.DE_DEBY119,13.99437522,2019-04-14 21:00:00+01:00,1
STA.DE_DEBY119,18.29787444,2019-04-14 22:00:00+01:00,1
STA.DE_DEBY119,29.34512519,2019-04-15 05:00:00+01:00,1
STA.DE_DEBY119,19.73537444,2019-04-15 10:00:00+01:00,1
STA.DE_DEBY119,35.68456267,2019-04-15 16:00:00+01:00,1
STA.DE_DEBY119,40.93080901,2019-04-15 19:00:00+01:00,1
STA.DE_DEBY119,36.4978752,2019-04-15 23:00:00+01:00,1
STA.DE_DEBY119,40.73593902,2019-04-16 00:00:00+01:00,1
STA.DE_DEBY119,22.70918654,2019-04-16 01:00:00+01:00,1
STA.DE_DEBY119,25.47100066,2019-04-16 04:00:00+01:00,1
STA.DE_DEBY119,35.27174758,2019-04-16 07:00:00+01:00,1
STA.DE_DEBY119,31.54999923,2019-04-16 08:00:00+01:00,1
STA.DE_DEBY119,16.73725127,2019-04-16 09:00:00+01:00,1
STA.DE_DEBY119,11.56056212,2019-04-16 10:00:00+01:00,1
STA.DE_DEBY119,22.18400001,2019-04-16 13:00:00+01:00,1
STA.DE_DEBY119,21.61068725,2019-04-16 15:00:00+01:00,1
STA.DE_DEBY119,33.42681121,2019-04-16 21:00:00+01:00,1
STA.DE_DEBY119,45.16524886,2019-04-16 22:00:00+01:00,1
STA.DE_DEBY119,29.61675071,2019-04-17 01:00:00+01:00,1
STA.DE_DEBY119,29.28043746,2019-04-17 06:00:00+01:00,1
STA.DE_DEBY119,37.66918944,2019-04-17 08:00:00+01:00,1
STA.DE_DEBY119,22.91237639,2019-04-17 17:00:00+01:00,1
STA.DE_DEBY119,24.29125022,2019-04-17 23:00:00+01:00,1
STA.DE_DEBY119,17.82731246,2019-04-18 00:00:00+01:00,1
STA.DE_DEBY119,25.24824904,2019-04-18 02:00:00+01:00,1
STA.DE_DEBY119,20.06981276,2019-04-18 03:00:00+01:00,1
STA.DE_DEBY119,29.67931365,2019-04-18 05:00:00+01:00,1
STA.DE_DEBY119,38.18768691,2019-04-18 06:00:00+01:00,1
STA.DE_DEBY119,9.88093757,2019-04-18 11:00:00+01:00,1
STA.DE_DEBY119,22.13500022,2019-04-18 16:00:00+01:00,1
STA.DE_DEBY119,32.06387328,2019-04-18 22:00:00+01:00,1
STA.DE_DEBY119,19.13418769,2019-04-19 02:00:00+01:00,1
STA.DE_DEBY119,21.72037505,2019-04-19 03:00:00+01:00,1
STA.DE_DEBY119,30.80356215,2019-04-19 06:00:00+01:00,1
STA.DE_DEBY119,8.35587501,2019-04-19 14:00:00+01:00,1
STA.DE_DEBY119,5.59880017,2019-04-19 15:00:00+01:00,1
STA.DE_DEBY119,27.13306426,2019-04-19 20:00:00+01:00,1
STA.DE_DEBY119,24.09262465,2019-04-19 21:00:00+01:00,1
STA.DE_DEBY119,31.97368812,2019-04-20 00:00:00+01:00,1
STA.DE_DEBY119,21.23875045,2019-04-20 01:00:00+01:00,1
STA.DE_DEBY119,21.56643676,2019-04-20 02:00:00+01:00,1
STA.DE_DEBY119,25.50724982,2019-04-20 07:00:00+01:00,1
STA.DE_DEBY119,17.52706145,2019-04-20 08:00:00+01:00,1
STA.DE_DEBY119,23.03962707,2019-04-20 09:00:00+01:00,1
STA.DE_DEBY119,9.69649981,2019-04-20 11:00:00+01:00,1
STA.DE_DEBY119,17.16018676,2019-04-20 14:00:00+01:00,1
STA.DE_DEBY119,27.22774886,2019-04-20 18:00:00+01:00,1
STA.DE_DEBY119,30.13812255,2019-04-21 02:00:00+01:00,1
STA.DE_DEBY119,23.79912566,2019-04-21 06:00:00+01:00,1
STA.DE_DEBY119,19.96762465,2019-04-21 08:00:00+01:00,1
STA.DE_DEBY119,22.01243781,2019-04-21 09:00:00+01:00,1
STA.DE_DEBY119,6.67756843,2019-04-21 10:00:00+01:00,1
STA.DE_DEBY119,4.79603147,2019-04-21 11:00:00+01:00,1
STA.DE_DEBY119,17.79162597,2019-04-21 16:00:00+01:00,1
STA.DE_DEBY119,28.7149372,2019-04-21 18:00:00+01:00,1
STA.DE_DEBY119,20.36574935,2019-04-22 01:00:00+01:00,1
STA.DE_DEBY119,27.82912444,2019-04-22 02:00:00+01:00,1
STA.DE_DEBY119,17.86637496,2019-04-22 07:00:00+01:00,1
STA.DE_DEBY119,9.20831298,2019-04-22 08:00:00+01:00,1
STA.DE_DEBY119,8.90831279,2019-04-22 09:00:00+01:00,1
STA.DE_DEBY119,4.70468759,2019-04-22 10:00:00+01:00,1
STA.DE_DEBY119,4.44631242,2019-04-22 12:00:00+01:00,1
STA.DE_DEBY119,13.52524947,2019-04-22 17:00:00+01:00,1
STA.DE_DEBY119,19.39825057,2019-04-22 21:00:00+01:00,1
STA.DE_DEBY119,14.67975043,2019-04-22 22:00:00+01:00,1
STA.DE_DEBY119,17.17931365,2019-04-23 00:00:00+01:00,1
STA.DE_DEBY119,17.60287475,2019-04-23 02:00:00+01:00,1
STA.DE_DEBY119,17.14018821,2019-04-23 04:00:00+01:00,1
STA.DE_DEBY119,22.01156234,2019-04-23 07:00:00+01:00,1
STA.DE_DEBY119,16.65275001,2019-04-23 11:00:00+01:00,1
STA.DE_DEBY119,27.51631164,2019-04-23 12:00:00+01:00,1
STA.DE_DEBY119,32.05012511,2019-04-23 15:00:00+01:00,1
STA.DE_DEBY119,35.97512816,2019-04-23 17:00:00+01:00,1
STA.DE_DEBY119,18.26787566,2019-04-23 23:00:00+01:00,1
STA.DE_DEBY119,24.57950019,2019-04-24 04:00:00+01:00,1
STA.DE_DEBY119,16.45862578,2019-04-24 05:00:00+01:00,1
STA.DE_DEBY119,23.40206145,2019-04-24 06:00:00+01:00,1
STA.DE_DEBY119,21.68881225,2019-04-24 07:00:00+01:00,1
STA.DE_DEBY119,8.44247531,2019-04-24 08:00:00+01:00,1
STA.DE_DEBY119,7.68393754,2019-04-24 09:00:00+01:00,1
STA.DE_DEBY119,18.30475043,2019-04-24 17:00:00+01:00,1
STA.DE_DEBY119,26.61287688,2019-04-24 18:00:00+01:00,1
STA.DE_DEBY119,68.55274962,2019-04-24 19:00:00+01:00,1
STA.DE_DEBY119,8.88043784,2019-04-24 23:00:00+01:00,1
STA.DE_DEBY119,8.63937568,2019-04-25 03:00:00+01:00,1
STA.DE_DEBY119,8.30712508,2019-04-25 04:00:00+01:00,1
STA.DE_DEBY119,22.30150031,2019-04-25 07:00:00+01:00,1
STA.DE_DEBY119,16.05656241,2019-04-25 08:00:00+01:00,1
STA.DE_DEBY119,5.35995625,2019-04-25 13:00:00+01:00,1
STA.DE_DEBY119,8.34000014,2019-04-25 14:00:00+01:00,1
STA.DE_DEBY119,10.58268737,2019-04-25 15:00:00+01:00,1
STA.DE_DEBY119,27.41256141,2019-04-25 20:00:00+01:00,1
STA.DE_DEBY119,29.42950057,2019-04-25 21:00:00+01:00,1
STA.DE_DEBY119,6.18629359,2019-04-26 01:00:00+01:00,1
STA.DE_DEBY119,5.13177489,2019-04-26 05:00:00+01:00,1
STA.DE_DEBY119,11.39925002,2019-04-26 06:00:00+01:00,1
STA.DE_DEBY119,13.80587577,2019-04-26 13:00:00+01:00,1
STA.DE_DEBY119,16.60843657,2019-04-26 16:00:00+01:00,1
STA.DE_DEBY119,13.80787467,2019-04-26 18:00:00+01:00,1
STA.DE_DEBY119,12.63831328,2019-04-26 20:00:00+01:00,1
STA.DE_DEBY119,17.9680004,2019-04-26 21:00:00+01:00,1
STA.DE_DEBY119,21.84256171,2019-04-27 17:00:00+01:00,1
STA.DE_DEBY119,6.53859996,2019-04-27 18:00:00+01:00,1
STA.DE_DEBY119,8.74324988,2019-04-27 20:00:00+01:00,1
STA.DE_DEBY119,4.50842475,2019-04-27 23:00:00+01:00,1
STA.DE_DEBY119,6.78198718,2019-04-28 00:00:00+01:00,1
STA.DE_DEBY119,7.43025016,2019-04-28 02:00:00+01:00,1
STA.DE_DEBY119,19.42887496,2019-04-29 00:00:00+01:00,1
STA.DE_DEBY119,23.92812346,2019-04-29 06:00:00+01:00,1
STA.DE_DEBY119,16.45475005,2019-04-29 08:00:00+01:00,1
STA.DE_DEBY119,17.76418685,2019-04-29 12:00:00+01:00,1
STA.DE_DEBY119,31.76662444,2019-04-29 14:00:00+01:00,1
STA.DE_DEBY119,13.51743697,2019-04-29 23:00:00+01:00,1
