AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW062,65.39,2019-04-21 21:00:00+01:00,1
STA.DE_DENW062,40.52,2019-04-21 22:00:00+01:00,1
STA.DE_DENW062,25.12999999,2019-04-21 23:00:00+01:00,1
STA.DE_DENW062,21.28,2019-04-22 00:00:00+01:00,1
STA.DE_DENW062,27.64999999,2019-04-22 01:00:00+01:00,1
STA.DE_DENW062,23.60999999,2019-04-22 02:00:00+01:00,1
STA.DE_DENW062,26.55999999,2019-04-22 03:00:00+01:00,1
STA.DE_DENW062,16.62999999,2019-04-22 04:00:00+01:00,1
STA.DE_DENW062,17.82999999,2019-04-22 05:00:00+01:00,1
STA.DE_DENW062,24.77,2019-04-22 06:00:00+01:00,1
STA.DE_DENW062,19.32999999,2019-04-22 07:00:00+01:00,1
STA.DE_DENW062,21.42,2019-04-22 08:00:00+01:00,1
STA.DE_DENW062,17.66,2019-04-22 09:00:00+01:00,1
STA.DE_DENW062,11.52999999,2019-04-22 10:00:00+01:00,1
STA.DE_DENW062,33.92,2019-04-22 11:00:00+01:00,1
STA.DE_DENW062,22.12,2019-04-22 12:00:00+01:00,1
STA.DE_DENW062,12.58,2019-04-22 13:00:00+01:00,1
STA.DE_DENW062,17.6,2019-04-22 14:00:00+01:00,1
STA.DE_DENW062,11.43,2019-04-22 15:00:00+01:00,1
STA.DE_DENW062,24.44,2019-04-22 16:00:00+01:00,1
STA.DE_DENW062,23.98,2019-04-22 17:00:00+01:00,1
STA.DE_DENW062,28.84,2019-04-22 18:00:00+01:00,1
STA.DE_DENW062,12.58,2019-04-22 19:00:00+01:00,1
STA.DE_DENW062,14.03999999,2019-04-22 20:00:00+01:00,1
STA.DE_DENW062,13.8,2019-04-22 21:00:00+01:00,1
STA.DE_DENW062,10.69,2019-04-22 23:00:00+01:00,1
STA.DE_DENW062,15.75,2019-04-23 00:00:00+01:00,1
STA.DE_DENW062,11.51,2019-04-23 01:00:00+01:00,1
STA.DE_DENW062,15.01,2019-04-23 02:00:00+01:00,1
STA.DE_DENW062,12.01,2019-04-23 04:00:00+01:00,1
STA.DE_DENW062,15.33,2019-04-23 05:00:00+01:00,1
STA.DE_DENW062,11.48,2019-04-23 06:00:00+01:00,1
STA.DE_DENW062,12.52,2019-04-23 07:00:00+01:00,1
STA.DE_DENW062,16.53,2019-04-23 08:00:00+01:00,1
STA.DE_DENW062,19.3,2019-04-23 09:00:00+01:00,1
STA.DE_DENW062,27.07,2019-04-23 10:00:00+01:00,1
STA.DE_DENW062,20.71,2019-04-23 11:00:00+01:00,1
STA.DE_DENW062,13.71,2019-04-23 12:00:00+01:00,1
STA.DE_DENW062,22.87,2019-04-23 13:00:00+01:00,1
STA.DE_DENW062,27.18,2019-04-23 14:00:00+01:00,1
STA.DE_DENW062,29.0,2019-04-23 15:00:00+01:00,1
STA.DE_DENW062,48.96999999,2019-04-23 16:00:00+01:00,1
STA.DE_DENW062,69.32999999,2019-04-23 17:00:00+01:00,1
STA.DE_DENW062,30.37999999,2019-04-23 18:00:00+01:00,1
STA.DE_DENW062,29.05,2019-04-23 19:00:00+01:00,1
STA.DE_DENW062,21.66,2019-04-23 20:00:00+01:00,1
STA.DE_DENW062,26.14,2019-04-23 21:00:00+01:00,1
STA.DE_DENW062,27.85,2019-04-23 22:00:00+01:00,1
STA.DE_DENW062,23.55,2019-04-23 23:00:00+01:00,1
STA.DE_DENW062,21.57,2019-04-24 00:00:00+01:00,1
STA.DE_DENW062,31.71999999,2019-04-24 01:00:00+01:00,1
STA.DE_DENW062,23.3,2019-04-24 02:00:00+01:00,1
STA.DE_DENW062,29.17,2019-04-24 03:00:00+01:00,1
STA.DE_DENW062,23.39999999,2019-04-24 04:00:00+01:00,1
STA.DE_DENW062,32.45,2019-04-24 05:00:00+01:00,1
STA.DE_DENW062,59.68999999,2019-04-24 06:00:00+01:00,1
STA.DE_DENW062,58.47999999,2019-04-24 07:00:00+01:00,1
STA.DE_DENW062,33.53,2019-04-24 08:00:00+01:00,1
STA.DE_DENW062,39.03,2019-04-24 09:00:00+01:00,1
STA.DE_DENW062,31.84,2019-04-24 10:00:00+01:00,1
STA.DE_DENW062,201.19999999,2019-04-24 11:00:00+01:00,1
STA.DE_DENW062,34.2,2019-04-24 12:00:00+01:00,1
STA.DE_DENW062,17.07,2019-04-24 13:00:00+01:00,1
STA.DE_DENW062,15.86999999,2019-04-24 14:00:00+01:00,1
STA.DE_DENW062,18.23999999,2019-04-24 15:00:00+01:00,1
STA.DE_DENW062,34.39,2019-04-24 17:00:00+01:00,1
STA.DE_DENW062,11.86999999,2019-04-25 05:00:00+01:00,1
STA.DE_DENW062,12.35999999,2019-04-25 09:00:00+01:00,1
STA.DE_DENW062,12.26,2019-04-26 06:00:00+01:00,1
STA.DE_DENW062,14.31,2019-04-26 07:00:00+01:00,1
STA.DE_DENW062,16.26,2019-04-26 20:00:00+01:00,1
STA.DE_DENW062,10.86999999,2019-04-26 21:00:00+01:00,1
STA.DE_DENW062,12.38,2019-04-26 22:00:00+01:00,1
STA.DE_DENW062,12.71,2019-04-26 23:00:00+01:00,1
STA.DE_DENW062,11.82,2019-04-27 21:00:00+01:00,1
STA.DE_DENW062,15.03999999,2019-04-27 22:00:00+01:00,1
STA.DE_DENW062,19.30999999,2019-04-27 23:00:00+01:00,1
STA.DE_DENW062,20.73,2019-04-28 00:00:00+01:00,1
STA.DE_DENW062,12.91,2019-04-28 01:00:00+01:00,1
STA.DE_DENW062,19.28999999,2019-04-28 02:00:00+01:00,1
STA.DE_DENW062,15.94999999,2019-04-28 03:00:00+01:00,1
STA.DE_DENW062,14.38,2019-04-28 04:00:00+01:00,1
STA.DE_DENW062,14.46,2019-04-28 05:00:00+01:00,1
STA.DE_DENW062,10.60999999,2019-04-28 07:00:00+01:00,1
STA.DE_DENW062,10.1,2019-04-28 08:00:00+01:00,1
STA.DE_DENW062,12.33,2019-04-28 09:00:00+01:00,1
STA.DE_DENW062,10.36999999,2019-04-28 22:00:00+01:00,1
STA.DE_DENW062,11.74,2019-04-28 23:00:00+01:00,1
STA.DE_DENW062,15.98,2019-04-29 04:00:00+01:00,1
STA.DE_DENW062,11.59,2019-04-29 06:00:00+01:00,1
STA.DE_DENW062,11.10999999,2019-04-29 08:00:00+01:00,1
STA.DE_DENW062,13.43,2019-04-29 09:00:00+01:00,1
STA.DE_DENW062,17.44999999,2019-04-29 11:00:00+01:00,1
STA.DE_DENW062,19.87,2019-04-29 12:00:00+01:00,1
STA.DE_DENW062,28.09,2019-04-29 13:00:00+01:00,1
STA.DE_DENW062,23.84,2019-04-29 14:00:00+01:00,1
STA.DE_DENW062,18.64999999,2019-04-29 15:00:00+01:00,1
STA.DE_DENW062,25.12,2019-04-29 16:00:00+01:00,1
STA.DE_DENW062,16.89,2019-04-29 17:00:00+01:00,1
STA.DE_DENW062,15.18,2019-04-29 18:00:00+01:00,1
STA.DE_DENW062,10.33,2019-04-29 19:00:00+01:00,1
STA.DE_DENW062,12.33,2019-04-29 20:00:00+01:00,1
STA.DE_DENW062,13.4,2019-04-29 21:00:00+01:00,1
STA.DE_DENW062,16.57,2019-04-29 22:00:00+01:00,1
STA.DE_DENW062,26.64999999,2019-04-29 23:00:00+01:00,1
STA.DE_DENW062,20.07,2019-04-30 00:00:00+01:00,1
