AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW134,32.77499999,2019-04-19 06:00:00+01:00,1
STA.DE_DENW134,30.66,2019-04-19 07:00:00+01:00,1
STA.DE_DENW134,28.60699999,2019-04-19 08:00:00+01:00,1
STA.DE_DENW134,22.405,2019-04-19 09:00:00+01:00,1
STA.DE_DENW134,17.648,2019-04-19 10:00:00+01:00,1
STA.DE_DENW134,13.506,2019-04-19 11:00:00+01:00,1
STA.DE_DENW134,13.44,2019-04-19 12:00:00+01:00,1
STA.DE_DENW134,12.17099999,2019-04-19 13:00:00+01:00,1
STA.DE_DENW134,13.20299999,2019-04-19 14:00:00+01:00,1
STA.DE_DENW134,10.824,2019-04-19 15:00:00+01:00,1
STA.DE_DENW134,10.803,2019-04-19 16:00:00+01:00,1
STA.DE_DENW134,12.49499999,2019-04-19 17:00:00+01:00,1
STA.DE_DENW134,14.037,2019-04-19 18:00:00+01:00,1
STA.DE_DENW134,15.819,2019-04-19 19:00:00+01:00,1
STA.DE_DENW134,18.448,2019-04-19 20:00:00+01:00,1
STA.DE_DENW134,22.331,2019-04-19 21:00:00+01:00,1
STA.DE_DENW134,27.094,2019-04-19 22:00:00+01:00,1
STA.DE_DENW134,31.795,2019-04-19 23:00:00+01:00,1
STA.DE_DENW134,33.35799999,2019-04-20 00:00:00+01:00,1
STA.DE_DENW134,29.802,2019-04-20 01:00:00+01:00,1
STA.DE_DENW134,29.38599999,2019-04-20 02:00:00+01:00,1
STA.DE_DENW134,29.44399999,2019-04-20 03:00:00+01:00,1
STA.DE_DENW134,32.72599999,2019-04-20 04:00:00+01:00,1
STA.DE_DENW134,35.756,2019-04-20 05:00:00+01:00,1
STA.DE_DENW134,43.77499999,2019-04-20 06:00:00+01:00,1
STA.DE_DENW134,36.463,2019-04-20 07:00:00+01:00,1
STA.DE_DENW134,37.292,2019-04-20 08:00:00+01:00,1
STA.DE_DENW134,37.07,2019-04-20 09:00:00+01:00,1
STA.DE_DENW134,36.005,2019-04-20 10:00:00+01:00,1
STA.DE_DENW134,41.804,2019-04-20 11:00:00+01:00,1
STA.DE_DENW134,32.91299999,2019-04-20 12:00:00+01:00,1
STA.DE_DENW134,23.041,2019-04-20 13:00:00+01:00,1
STA.DE_DENW134,21.13899999,2019-04-20 14:00:00+01:00,1
STA.DE_DENW134,21.387,2019-04-20 15:00:00+01:00,1
STA.DE_DENW134,25.03399999,2019-04-20 16:00:00+01:00,1
STA.DE_DENW134,27.018,2019-04-20 17:00:00+01:00,1
STA.DE_DENW134,32.777,2019-04-20 18:00:00+01:00,1
STA.DE_DENW134,31.48999999,2019-04-20 19:00:00+01:00,1
STA.DE_DENW134,30.344,2019-04-20 20:00:00+01:00,1
STA.DE_DENW134,25.698,2019-04-20 21:00:00+01:00,1
STA.DE_DENW134,25.55699999,2019-04-20 22:00:00+01:00,1
STA.DE_DENW134,28.1,2019-04-20 23:00:00+01:00,1
STA.DE_DENW134,32.26599999,2019-04-21 00:00:00+01:00,1
STA.DE_DENW134,38.758,2019-04-21 01:00:00+01:00,1
STA.DE_DENW134,45.829,2019-04-21 02:00:00+01:00,1
STA.DE_DENW134,52.003,2019-04-21 03:00:00+01:00,1
STA.DE_DENW134,55.29899999,2019-04-21 04:00:00+01:00,1
STA.DE_DENW134,57.73599999,2019-04-21 05:00:00+01:00,1
STA.DE_DENW134,62.475,2019-04-21 06:00:00+01:00,1
STA.DE_DENW134,70.09199999,2019-04-21 07:00:00+01:00,1
STA.DE_DENW134,62.003,2019-04-21 08:00:00+01:00,1
STA.DE_DENW134,55.271,2019-04-21 09:00:00+01:00,1
STA.DE_DENW134,45.96699999,2019-04-21 10:00:00+01:00,1
STA.DE_DENW134,30.227,2019-04-21 11:00:00+01:00,1
STA.DE_DENW134,25.975,2019-04-21 12:00:00+01:00,1
STA.DE_DENW134,26.584,2019-04-21 13:00:00+01:00,1
STA.DE_DENW134,25.80099999,2019-04-21 14:00:00+01:00,1
STA.DE_DENW134,24.864,2019-04-21 15:00:00+01:00,1
STA.DE_DENW134,24.978,2019-04-21 16:00:00+01:00,1
STA.DE_DENW134,23.465,2019-04-21 17:00:00+01:00,1
STA.DE_DENW134,20.596,2019-04-21 18:00:00+01:00,1
STA.DE_DENW134,24.742,2019-04-21 19:00:00+01:00,1
STA.DE_DENW134,34.66499999,2019-04-21 20:00:00+01:00,1
STA.DE_DENW134,45.383,2019-04-21 21:00:00+01:00,1
STA.DE_DENW134,57.484,2019-04-21 22:00:00+01:00,1
STA.DE_DENW134,68.34,2019-04-21 23:00:00+01:00,1
STA.DE_DENW134,74.87399999,2019-04-22 00:00:00+01:00,1
STA.DE_DENW134,80.18,2019-04-22 01:00:00+01:00,1
STA.DE_DENW134,91.369,2019-04-22 02:00:00+01:00,1
STA.DE_DENW134,97.789,2019-04-22 03:00:00+01:00,1
STA.DE_DENW134,93.65399999,2019-04-22 04:00:00+01:00,1
STA.DE_DENW134,90.215,2019-04-22 05:00:00+01:00,1
STA.DE_DENW134,85.209,2019-04-22 06:00:00+01:00,1
STA.DE_DENW134,71.12999999,2019-04-22 07:00:00+01:00,1
STA.DE_DENW134,52.527,2019-04-22 08:00:00+01:00,1
STA.DE_DENW134,33.98199999,2019-04-22 09:00:00+01:00,1
STA.DE_DENW134,18.07199999,2019-04-22 10:00:00+01:00,1
STA.DE_DENW134,15.451,2019-04-22 11:00:00+01:00,1
STA.DE_DENW134,15.031,2019-04-22 12:00:00+01:00,1
STA.DE_DENW134,17.24599999,2019-04-22 13:00:00+01:00,1
STA.DE_DENW134,16.28099999,2019-04-22 14:00:00+01:00,1
STA.DE_DENW134,15.68,2019-04-22 15:00:00+01:00,1
STA.DE_DENW134,13.701,2019-04-22 16:00:00+01:00,1
STA.DE_DENW134,11.84399999,2019-04-22 17:00:00+01:00,1
STA.DE_DENW134,11.799,2019-04-22 18:00:00+01:00,1
STA.DE_DENW134,13.02699999,2019-04-22 19:00:00+01:00,1
STA.DE_DENW134,12.30599999,2019-04-22 20:00:00+01:00,1
STA.DE_DENW134,10.428,2019-04-22 21:00:00+01:00,1
STA.DE_DENW134,11.04599999,2019-04-23 00:00:00+01:00,1
STA.DE_DENW134,13.314,2019-04-23 01:00:00+01:00,1
STA.DE_DENW134,12.15199999,2019-04-23 02:00:00+01:00,1
STA.DE_DENW134,13.02,2019-04-23 03:00:00+01:00,1
STA.DE_DENW134,15.615,2019-04-23 04:00:00+01:00,1
STA.DE_DENW134,18.18499999,2019-04-23 05:00:00+01:00,1
STA.DE_DENW134,26.06899999,2019-04-23 06:00:00+01:00,1
STA.DE_DENW134,29.908,2019-04-23 07:00:00+01:00,1
STA.DE_DENW134,36.45499999,2019-04-23 08:00:00+01:00,1
STA.DE_DENW134,34.569,2019-04-23 09:00:00+01:00,1
STA.DE_DENW134,34.865,2019-04-23 10:00:00+01:00,1
STA.DE_DENW134,37.118,2019-04-23 11:00:00+01:00,1
STA.DE_DENW134,36.401,2019-04-23 12:00:00+01:00,1
STA.DE_DENW134,37.34899999,2019-04-23 13:00:00+01:00,1
STA.DE_DENW134,33.67199999,2019-04-23 14:00:00+01:00,1
STA.DE_DENW134,33.03,2019-04-23 15:00:00+01:00,1
STA.DE_DENW134,28.28099999,2019-04-23 16:00:00+01:00,1
STA.DE_DENW134,28.96,2019-04-23 17:00:00+01:00,1
STA.DE_DENW134,31.449,2019-04-23 18:00:00+01:00,1
STA.DE_DENW134,34.905,2019-04-23 19:00:00+01:00,1
STA.DE_DENW134,41.261,2019-04-23 20:00:00+01:00,1
STA.DE_DENW134,43.176,2019-04-23 21:00:00+01:00,1
STA.DE_DENW134,44.996,2019-04-23 22:00:00+01:00,1
STA.DE_DENW134,45.674,2019-04-23 23:00:00+01:00,1
STA.DE_DENW134,44.905,2019-04-24 00:00:00+01:00,1
STA.DE_DENW134,38.569,2019-04-24 01:00:00+01:00,1
STA.DE_DENW134,41.901,2019-04-24 02:00:00+01:00,1
STA.DE_DENW134,39.25,2019-04-24 03:00:00+01:00,1
STA.DE_DENW134,30.616,2019-04-24 04:00:00+01:00,1
STA.DE_DENW134,34.234,2019-04-24 05:00:00+01:00,1
STA.DE_DENW134,36.54999999,2019-04-24 06:00:00+01:00,1
STA.DE_DENW134,34.334,2019-04-24 07:00:00+01:00,1
STA.DE_DENW134,30.376,2019-04-24 08:00:00+01:00,1
STA.DE_DENW134,30.643,2019-04-24 09:00:00+01:00,1
STA.DE_DENW134,25.372,2019-04-24 10:00:00+01:00,1
STA.DE_DENW134,26.117,2019-04-24 11:00:00+01:00,1
STA.DE_DENW134,23.815,2019-04-24 12:00:00+01:00,1
STA.DE_DENW134,18.17599999,2019-04-24 13:00:00+01:00,1
STA.DE_DENW134,18.12999999,2019-04-24 14:00:00+01:00,1
STA.DE_DENW134,18.765,2019-04-24 15:00:00+01:00,1
STA.DE_DENW134,19.28399999,2019-04-24 16:00:00+01:00,1
STA.DE_DENW134,19.285,2019-04-24 17:00:00+01:00,1
STA.DE_DENW134,31.30399999,2019-04-24 18:00:00+01:00,1
STA.DE_DENW134,10.932,2019-04-25 07:00:00+01:00,1
STA.DE_DENW134,11.44,2019-04-25 17:00:00+01:00,1
STA.DE_DENW134,16.57999999,2019-04-25 18:00:00+01:00,1
STA.DE_DENW134,10.868,2019-04-26 02:00:00+01:00,1
STA.DE_DENW134,10.726,2019-04-26 03:00:00+01:00,1
STA.DE_DENW134,10.698,2019-04-26 04:00:00+01:00,1
STA.DE_DENW134,17.62,2019-04-26 05:00:00+01:00,1
STA.DE_DENW134,21.988,2019-04-26 06:00:00+01:00,1
STA.DE_DENW134,21.82,2019-04-26 07:00:00+01:00,1
STA.DE_DENW134,16.227,2019-04-26 08:00:00+01:00,1
STA.DE_DENW134,18.26599999,2019-04-26 09:00:00+01:00,1
STA.DE_DENW134,31.38299999,2019-04-26 10:00:00+01:00,1
STA.DE_DENW134,36.48599999,2019-04-26 11:00:00+01:00,1
STA.DE_DENW134,23.29599999,2019-04-26 12:00:00+01:00,1
STA.DE_DENW134,15.675,2019-04-26 13:00:00+01:00,1
STA.DE_DENW134,11.60399999,2019-04-26 14:00:00+01:00,1
STA.DE_DENW134,10.799,2019-04-26 15:00:00+01:00,1
STA.DE_DENW134,12.253,2019-04-26 16:00:00+01:00,1
STA.DE_DENW134,13.442,2019-04-26 17:00:00+01:00,1
STA.DE_DENW134,16.556,2019-04-26 18:00:00+01:00,1
STA.DE_DENW134,19.71399999,2019-04-26 19:00:00+01:00,1
STA.DE_DENW134,25.54599999,2019-04-26 20:00:00+01:00,1
STA.DE_DENW134,31.693,2019-04-26 21:00:00+01:00,1
STA.DE_DENW134,33.875,2019-04-26 22:00:00+01:00,1
STA.DE_DENW134,17.75,2019-04-26 23:00:00+01:00,1
STA.DE_DENW134,10.791,2019-04-27 01:00:00+01:00,1
STA.DE_DENW134,12.236,2019-04-27 02:00:00+01:00,1
STA.DE_DENW134,14.3,2019-04-27 08:00:00+01:00,1
STA.DE_DENW134,13.067,2019-04-27 09:00:00+01:00,1
STA.DE_DENW134,12.73199999,2019-04-27 10:00:00+01:00,1
STA.DE_DENW134,10.756,2019-04-27 11:00:00+01:00,1
STA.DE_DENW134,13.94999999,2019-04-27 12:00:00+01:00,1
STA.DE_DENW134,11.441,2019-04-27 14:00:00+01:00,1
STA.DE_DENW134,11.561,2019-04-27 15:00:00+01:00,1
STA.DE_DENW134,10.661,2019-04-27 16:00:00+01:00,1
STA.DE_DENW134,16.507,2019-04-27 17:00:00+01:00,1
STA.DE_DENW134,16.382,2019-04-27 18:00:00+01:00,1
STA.DE_DENW134,19.53399999,2019-04-27 19:00:00+01:00,1
STA.DE_DENW134,20.513,2019-04-27 20:00:00+01:00,1
STA.DE_DENW134,19.966,2019-04-27 21:00:00+01:00,1
STA.DE_DENW134,19.815,2019-04-27 22:00:00+01:00,1
STA.DE_DENW134,19.381,2019-04-27 23:00:00+01:00,1
STA.DE_DENW134,21.29799999,2019-04-28 00:00:00+01:00,1
STA.DE_DENW134,22.521,2019-04-28 01:00:00+01:00,1
STA.DE_DENW134,22.608,2019-04-28 02:00:00+01:00,1
STA.DE_DENW134,22.16,2019-04-28 03:00:00+01:00,1
STA.DE_DENW134,21.311,2019-04-28 04:00:00+01:00,1
STA.DE_DENW134,21.538,2019-04-28 05:00:00+01:00,1
STA.DE_DENW134,17.57199999,2019-04-28 06:00:00+01:00,1
STA.DE_DENW134,16.291,2019-04-28 07:00:00+01:00,1
STA.DE_DENW134,15.108,2019-04-28 08:00:00+01:00,1
STA.DE_DENW134,12.957,2019-04-28 09:00:00+01:00,1
STA.DE_DENW134,11.558,2019-04-28 19:00:00+01:00,1
STA.DE_DENW134,16.625,2019-04-28 20:00:00+01:00,1
STA.DE_DENW134,25.405,2019-04-28 21:00:00+01:00,1
STA.DE_DENW134,24.67,2019-04-28 22:00:00+01:00,1
STA.DE_DENW134,22.672,2019-04-28 23:00:00+01:00,1
STA.DE_DENW134,22.38299999,2019-04-29 00:00:00+01:00,1
STA.DE_DENW134,21.483,2019-04-29 01:00:00+01:00,1
STA.DE_DENW134,21.73999999,2019-04-29 02:00:00+01:00,1
STA.DE_DENW134,19.465,2019-04-29 03:00:00+01:00,1
STA.DE_DENW134,20.756,2019-04-29 04:00:00+01:00,1
STA.DE_DENW134,21.013,2019-04-29 05:00:00+01:00,1
STA.DE_DENW134,30.033,2019-04-29 06:00:00+01:00,1
STA.DE_DENW134,51.088,2019-04-29 07:00:00+01:00,1
STA.DE_DENW134,77.84,2019-04-29 08:00:00+01:00,1
STA.DE_DENW134,55.746,2019-04-29 09:00:00+01:00,1
STA.DE_DENW134,33.192,2019-04-29 10:00:00+01:00,1
STA.DE_DENW134,27.521,2019-04-29 11:00:00+01:00,1
STA.DE_DENW134,22.47299999,2019-04-29 12:00:00+01:00,1
STA.DE_DENW134,20.219,2019-04-29 13:00:00+01:00,1
STA.DE_DENW134,17.934,2019-04-29 14:00:00+01:00,1
STA.DE_DENW134,15.583,2019-04-29 15:00:00+01:00,1
STA.DE_DENW134,14.786,2019-04-29 16:00:00+01:00,1
STA.DE_DENW134,16.776,2019-04-29 17:00:00+01:00,1
STA.DE_DENW134,20.73,2019-04-29 18:00:00+01:00,1
STA.DE_DENW134,30.27499999,2019-04-29 19:00:00+01:00,1
STA.DE_DENW134,35.331,2019-04-29 20:00:00+01:00,1
STA.DE_DENW134,30.213,2019-04-29 21:00:00+01:00,1
STA.DE_DENW134,29.71399999,2019-04-29 22:00:00+01:00,1
STA.DE_DENW134,36.125,2019-04-29 23:00:00+01:00,1
STA.DE_DENW134,41.377,2019-04-30 00:00:00+01:00,1
