AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY052,13.66634941,2019-04-15 01:00:00+01:00,1
STA.DE_DEBY052,16.11770058,2019-04-15 03:00:00+01:00,1
STA.DE_DEBY052,17.96949959,2019-04-15 04:00:00+01:00,1
STA.DE_DEBY052,19.36170006,2019-04-15 05:00:00+01:00,1
STA.DE_DEBY052,20.74975014,2019-04-15 06:00:00+01:00,1
STA.DE_DEBY052,22.08460045,2019-04-15 07:00:00+01:00,1
STA.DE_DEBY052,30.14150047,2019-04-15 09:00:00+01:00,1
STA.DE_DEBY052,34.48055267,2019-04-15 10:00:00+01:00,1
STA.DE_DEBY052,26.76675034,2019-04-15 12:00:00+01:00,1
STA.DE_DEBY052,26.9993,2019-04-15 13:00:00+01:00,1
STA.DE_DEBY052,24.79140091,2019-04-15 14:00:00+01:00,1
STA.DE_DEBY052,20.84004974,2019-04-15 16:00:00+01:00,1
STA.DE_DEBY052,26.59250069,2019-04-15 19:00:00+01:00,1
STA.DE_DEBY052,29.07054901,2019-04-15 20:00:00+01:00,1
STA.DE_DEBY052,25.3932991,2019-04-16 00:00:00+01:00,1
STA.DE_DEBY052,24.7677002,2019-04-16 01:00:00+01:00,1
STA.DE_DEBY052,24.51300049,2019-04-16 02:00:00+01:00,1
STA.DE_DEBY052,24.5965004,2019-04-16 03:00:00+01:00,1
STA.DE_DEBY052,24.75995064,2019-04-16 05:00:00+01:00,1
STA.DE_DEBY052,25.67535019,2019-04-16 07:00:00+01:00,1
STA.DE_DEBY052,26.58675003,2019-04-16 08:00:00+01:00,1
STA.DE_DEBY052,29.66109848,2019-04-16 09:00:00+01:00,1
STA.DE_DEBY052,35.24874878,2019-04-16 10:00:00+01:00,1
STA.DE_DEBY052,36.25099945,2019-04-16 11:00:00+01:00,1
STA.DE_DEBY052,30.48770142,2019-04-16 13:00:00+01:00,1
STA.DE_DEBY052,20.83810043,2019-04-16 15:00:00+01:00,1
STA.DE_DEBY052,14.79244995,2019-04-16 16:00:00+01:00,1
STA.DE_DEBY052,17.52014923,2019-04-16 17:00:00+01:00,1
STA.DE_DEBY052,16.10364914,2019-04-16 18:00:00+01:00,1
STA.DE_DEBY052,16.16144943,2019-04-16 19:00:00+01:00,1
STA.DE_DEBY052,16.76955032,2019-04-16 20:00:00+01:00,1
STA.DE_DEBY052,18.07040024,2019-04-16 21:00:00+01:00,1
STA.DE_DEBY052,16.801651,2019-04-16 23:00:00+01:00,1
STA.DE_DEBY052,15.8267498,2019-04-17 00:00:00+01:00,1
STA.DE_DEBY052,17.02260017,2019-04-17 01:00:00+01:00,1
STA.DE_DEBY052,16.63710022,2019-04-17 04:00:00+01:00,1
STA.DE_DEBY052,22.39204979,2019-04-17 05:00:00+01:00,1
STA.DE_DEBY052,23.34085083,2019-04-17 07:00:00+01:00,1
STA.DE_DEBY052,31.0896492,2019-04-17 13:00:00+01:00,1
STA.DE_DEBY052,22.74600029,2019-04-17 15:00:00+01:00,1
STA.DE_DEBY052,16.40069962,2019-04-17 17:00:00+01:00,1
STA.DE_DEBY052,12.04220009,2019-04-17 18:00:00+01:00,1
STA.DE_DEBY052,13.91905022,2019-04-17 19:00:00+01:00,1
STA.DE_DEBY052,16.43020058,2019-04-17 20:00:00+01:00,1
STA.DE_DEBY052,18.2649498,2019-04-17 21:00:00+01:00,1
STA.DE_DEBY052,19.64365005,2019-04-17 22:00:00+01:00,1
STA.DE_DEBY052,18.51399994,2019-04-17 23:00:00+01:00,1
STA.DE_DEBY052,19.02079964,2019-04-18 00:00:00+01:00,1
STA.DE_DEBY052,16.06489944,2019-04-18 02:00:00+01:00,1
STA.DE_DEBY052,14.91899967,2019-04-18 03:00:00+01:00,1
STA.DE_DEBY052,13.32130051,2019-04-18 04:00:00+01:00,1
STA.DE_DEBY052,13.6786499,2019-04-18 05:00:00+01:00,1
STA.DE_DEBY052,15.01244926,2019-04-18 06:00:00+01:00,1
STA.DE_DEBY052,18.1800499,2019-04-18 08:00:00+01:00,1
STA.DE_DEBY052,22.11944962,2019-04-18 11:00:00+01:00,1
STA.DE_DEBY052,21.63344955,2019-04-18 12:00:00+01:00,1
STA.DE_DEBY052,21.77825165,2019-04-18 13:00:00+01:00,1
STA.DE_DEBY052,19.60860062,2019-04-18 15:00:00+01:00,1
STA.DE_DEBY052,16.93450165,2019-04-18 16:00:00+01:00,1
STA.DE_DEBY052,13.71635056,2019-04-18 18:00:00+01:00,1
STA.DE_DEBY052,14.68930054,2019-04-18 19:00:00+01:00,1
STA.DE_DEBY052,13.37749958,2019-04-18 20:00:00+01:00,1
STA.DE_DEBY052,13.15744972,2019-04-18 21:00:00+01:00,1
STA.DE_DEBY052,15.1222496,2019-04-19 00:00:00+01:00,1
STA.DE_DEBY052,14.67995071,2019-04-19 01:00:00+01:00,1
STA.DE_DEBY052,13.89960003,2019-04-19 03:00:00+01:00,1
STA.DE_DEBY052,13.8916502,2019-04-19 04:00:00+01:00,1
STA.DE_DEBY052,13.56770039,2019-04-19 06:00:00+01:00,1
STA.DE_DEBY052,12.76860046,2019-04-19 08:00:00+01:00,1
STA.DE_DEBY052,13.79255009,2019-04-19 09:00:00+01:00,1
STA.DE_DEBY052,15.79524994,2019-04-19 10:00:00+01:00,1
STA.DE_DEBY052,18.24600029,2019-04-19 11:00:00+01:00,1
STA.DE_DEBY052,15.20349979,2019-04-19 16:00:00+01:00,1
STA.DE_DEBY052,14.06690025,2019-04-19 17:00:00+01:00,1
STA.DE_DEBY052,12.4755497,2019-04-19 18:00:00+01:00,1
STA.DE_DEBY052,11.76300049,2019-04-19 19:00:00+01:00,1
STA.DE_DEBY052,12.87100029,2019-04-19 20:00:00+01:00,1
STA.DE_DEBY052,13.93315029,2019-04-19 21:00:00+01:00,1
STA.DE_DEBY052,14.00510025,2019-04-19 22:00:00+01:00,1
STA.DE_DEBY052,14.46745014,2019-04-19 23:00:00+01:00,1
STA.DE_DEBY052,13.42710018,2019-04-20 00:00:00+01:00,1
STA.DE_DEBY052,10.52645016,2019-04-20 02:00:00+01:00,1
STA.DE_DEBY052,11.41374969,2019-04-20 03:00:00+01:00,1
STA.DE_DEBY052,12.52725029,2019-04-20 04:00:00+01:00,1
STA.DE_DEBY052,13.64369965,2019-04-20 05:00:00+01:00,1
STA.DE_DEBY052,14.33580017,2019-04-20 06:00:00+01:00,1
STA.DE_DEBY052,14.57394981,2019-04-20 07:00:00+01:00,1
STA.DE_DEBY052,15.43219948,2019-04-20 08:00:00+01:00,1
STA.DE_DEBY052,17.92525101,2019-04-20 09:00:00+01:00,1
STA.DE_DEBY052,20.75110054,2019-04-20 10:00:00+01:00,1
STA.DE_DEBY052,22.28170013,2019-04-20 11:00:00+01:00,1
STA.DE_DEBY052,19.65755081,2019-04-20 12:00:00+01:00,1
STA.DE_DEBY052,16.24735069,2019-04-20 14:00:00+01:00,1
STA.DE_DEBY052,18.79664993,2019-04-20 17:00:00+01:00,1
STA.DE_DEBY052,18.27545166,2019-04-20 20:00:00+01:00,1
STA.DE_DEBY052,22.37739944,2019-04-20 21:00:00+01:00,1
STA.DE_DEBY052,26.45870018,2019-04-20 22:00:00+01:00,1
STA.DE_DEBY052,20.60020065,2019-04-21 00:00:00+01:00,1
STA.DE_DEBY052,16.31100082,2019-04-21 02:00:00+01:00,1
STA.DE_DEBY052,14.87985039,2019-04-21 03:00:00+01:00,1
STA.DE_DEBY052,13.79695034,2019-04-21 04:00:00+01:00,1
STA.DE_DEBY052,13.54325008,2019-04-21 05:00:00+01:00,1
STA.DE_DEBY052,13.27589989,2019-04-21 06:00:00+01:00,1
STA.DE_DEBY052,13.00625038,2019-04-21 07:00:00+01:00,1
STA.DE_DEBY052,15.37820053,2019-04-21 08:00:00+01:00,1
STA.DE_DEBY052,18.09264946,2019-04-21 11:00:00+01:00,1
STA.DE_DEBY052,16.49029922,2019-04-21 12:00:00+01:00,1
STA.DE_DEBY052,17.57125092,2019-04-21 13:00:00+01:00,1
STA.DE_DEBY052,15.5163002,2019-04-21 18:00:00+01:00,1
STA.DE_DEBY052,15.31570053,2019-04-21 19:00:00+01:00,1
STA.DE_DEBY052,16.21339989,2019-04-21 20:00:00+01:00,1
STA.DE_DEBY052,16.33365059,2019-04-21 21:00:00+01:00,1
STA.DE_DEBY052,17.45425034,2019-04-21 22:00:00+01:00,1
STA.DE_DEBY052,17.41090012,2019-04-21 23:00:00+01:00,1
STA.DE_DEBY052,15.00074959,2019-04-22 00:00:00+01:00,1
STA.DE_DEBY052,11.40934944,2019-04-22 01:00:00+01:00,1
STA.DE_DEBY052,11.3345499,2019-04-22 02:00:00+01:00,1
STA.DE_DEBY052,11.93414974,2019-04-22 03:00:00+01:00,1
STA.DE_DEBY052,13.12164974,2019-04-22 05:00:00+01:00,1
STA.DE_DEBY052,12.91909981,2019-04-22 06:00:00+01:00,1
STA.DE_DEBY052,12.74044991,2019-04-22 07:00:00+01:00,1
STA.DE_DEBY052,13.50975037,2019-04-22 08:00:00+01:00,1
STA.DE_DEBY052,14.77674961,2019-04-22 10:00:00+01:00,1
STA.DE_DEBY052,14.86275005,2019-04-22 11:00:00+01:00,1
STA.DE_DEBY052,14.70009995,2019-04-22 12:00:00+01:00,1
STA.DE_DEBY052,16.29389954,2019-04-22 13:00:00+01:00,1
STA.DE_DEBY052,15.92584991,2019-04-22 14:00:00+01:00,1
STA.DE_DEBY052,15.26894951,2019-04-22 17:00:00+01:00,1
STA.DE_DEBY052,14.64680004,2019-04-22 19:00:00+01:00,1
STA.DE_DEBY052,13.11695004,2019-04-22 20:00:00+01:00,1
STA.DE_DEBY052,11.84465027,2019-04-22 22:00:00+01:00,1
STA.DE_DEBY052,11.18309975,2019-04-22 23:00:00+01:00,1
STA.DE_DEBY052,11.88035011,2019-04-23 00:00:00+01:00,1
STA.DE_DEBY052,14.54829979,2019-04-23 02:00:00+01:00,1
STA.DE_DEBY052,15.58864975,2019-04-23 03:00:00+01:00,1
STA.DE_DEBY052,15.69989967,2019-04-23 04:00:00+01:00,1
STA.DE_DEBY052,18.07849884,2019-04-23 06:00:00+01:00,1
STA.DE_DEBY052,20.36560059,2019-04-23 08:00:00+01:00,1
STA.DE_DEBY052,21.89735031,2019-04-23 09:00:00+01:00,1
STA.DE_DEBY052,24.41495132,2019-04-23 11:00:00+01:00,1
STA.DE_DEBY052,26.47399902,2019-04-23 13:00:00+01:00,1
STA.DE_DEBY052,23.66339874,2019-04-23 15:00:00+01:00,1
STA.DE_DEBY052,23.38985062,2019-04-23 16:00:00+01:00,1
STA.DE_DEBY052,23.96784973,2019-04-23 17:00:00+01:00,1
STA.DE_DEBY052,21.91965103,2019-04-23 23:00:00+01:00,1
STA.DE_DEBY052,25.59764862,2019-04-24 01:00:00+01:00,1
STA.DE_DEBY052,23.52490044,2019-04-24 03:00:00+01:00,1
STA.DE_DEBY052,21.83510017,2019-04-24 04:00:00+01:00,1
STA.DE_DEBY052,20.64654922,2019-04-24 06:00:00+01:00,1
STA.DE_DEBY052,20.53140068,2019-04-24 07:00:00+01:00,1
STA.DE_DEBY052,19.88269997,2019-04-24 09:00:00+01:00,1
STA.DE_DEBY052,15.94925022,2019-04-24 10:00:00+01:00,1
STA.DE_DEBY052,13.35980034,2019-04-24 11:00:00+01:00,1
STA.DE_DEBY052,13.2486496,2019-04-24 12:00:00+01:00,1
STA.DE_DEBY052,12.63175011,2019-04-24 14:00:00+01:00,1
STA.DE_DEBY052,12.43540001,2019-04-24 15:00:00+01:00,1
STA.DE_DEBY052,12.72819996,2019-04-24 16:00:00+01:00,1
STA.DE_DEBY052,17.14229965,2019-04-24 18:00:00+01:00,1
STA.DE_DEBY052,7.57750034,2019-04-25 00:00:00+01:00,1
STA.DE_DEBY052,7.47445011,2019-04-25 01:00:00+01:00,1
STA.DE_DEBY052,7.33209991,2019-04-25 02:00:00+01:00,1
