AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI041,20.63330099,2019-04-17 11:00:00+01:00,1
STA.DE_DENI041,21.81839899,2019-04-17 12:00:00+01:00,1
STA.DE_DENI041,22.7038,2019-04-17 13:00:00+01:00,1
STA.DE_DENI041,24.428301,2019-04-17 14:00:00+01:00,1
STA.DE_DENI041,23.7631,2019-04-17 15:00:00+01:00,1
STA.DE_DENI041,22.422998,2019-04-17 16:00:00+01:00,1
STA.DE_DENI041,19.84870099,2019-04-17 17:00:00+01:00,1
STA.DE_DENI041,12.6274,2019-04-17 18:00:00+01:00,1
STA.DE_DENI041,14.023801,2019-04-17 19:00:00+01:00,1
STA.DE_DENI041,15.0065,2019-04-17 20:00:00+01:00,1
STA.DE_DENI041,13.13969999,2019-04-17 21:00:00+01:00,1
STA.DE_DENI041,15.57459899,2019-04-17 22:00:00+01:00,1
STA.DE_DENI041,16.8689,2019-04-17 23:00:00+01:00,1
STA.DE_DENI041,17.0961,2019-04-18 00:00:00+01:00,1
STA.DE_DENI041,18.3304,2019-04-18 01:00:00+01:00,1
STA.DE_DENI041,18.23730099,2019-04-18 02:00:00+01:00,1
STA.DE_DENI041,19.63759999,2019-04-18 03:00:00+01:00,1
STA.DE_DENI041,19.12219999,2019-04-18 04:00:00+01:00,1
STA.DE_DENI041,19.3307,2019-04-18 05:00:00+01:00,1
STA.DE_DENI041,22.302299,2019-04-18 06:00:00+01:00,1
STA.DE_DENI041,24.22299999,2019-04-18 07:00:00+01:00,1
STA.DE_DENI041,22.18469999,2019-04-18 08:00:00+01:00,1
STA.DE_DENI041,20.687698,2019-04-18 09:00:00+01:00,1
STA.DE_DENI041,22.49279999,2019-04-18 10:00:00+01:00,1
STA.DE_DENI041,21.76369899,2019-04-18 11:00:00+01:00,1
STA.DE_DENI041,22.545601,2019-04-18 12:00:00+01:00,1
STA.DE_DENI041,19.8225,2019-04-18 13:00:00+01:00,1
STA.DE_DENI041,20.4468,2019-04-18 14:00:00+01:00,1
STA.DE_DENI041,22.617699,2019-04-18 15:00:00+01:00,1
STA.DE_DENI041,18.42889999,2019-04-18 16:00:00+01:00,1
STA.DE_DENI041,20.403299,2019-04-18 17:00:00+01:00,1
STA.DE_DENI041,19.881699,2019-04-18 18:00:00+01:00,1
STA.DE_DENI041,20.379,2019-04-18 19:00:00+01:00,1
STA.DE_DENI041,17.836601,2019-04-18 20:00:00+01:00,1
STA.DE_DENI041,19.02139899,2019-04-18 21:00:00+01:00,1
STA.DE_DENI041,22.9555,2019-04-18 22:00:00+01:00,1
STA.DE_DENI041,23.50850099,2019-04-18 23:00:00+01:00,1
STA.DE_DENI041,25.32120099,2019-04-19 00:00:00+01:00,1
STA.DE_DENI041,27.8964,2019-04-19 01:00:00+01:00,1
STA.DE_DENI041,24.9433,2019-04-19 02:00:00+01:00,1
STA.DE_DENI041,25.4554,2019-04-19 03:00:00+01:00,1
STA.DE_DENI041,24.36309999,2019-04-19 04:00:00+01:00,1
STA.DE_DENI041,24.6548,2019-04-19 05:00:00+01:00,1
STA.DE_DENI041,25.56439999,2019-04-19 06:00:00+01:00,1
STA.DE_DENI041,25.4909,2019-04-19 07:00:00+01:00,1
STA.DE_DENI041,25.369501,2019-04-19 08:00:00+01:00,1
STA.DE_DENI041,24.700901,2019-04-19 09:00:00+01:00,1
STA.DE_DENI041,21.745701,2019-04-19 10:00:00+01:00,1
STA.DE_DENI041,17.6626,2019-04-19 11:00:00+01:00,1
STA.DE_DENI041,13.43849999,2019-04-19 12:00:00+01:00,1
STA.DE_DENI041,16.20299899,2019-04-19 13:00:00+01:00,1
STA.DE_DENI041,17.706699,2019-04-19 14:00:00+01:00,1
STA.DE_DENI041,15.5997,2019-04-19 15:00:00+01:00,1
STA.DE_DENI041,15.9723,2019-04-19 16:00:00+01:00,1
STA.DE_DENI041,15.3557,2019-04-19 17:00:00+01:00,1
STA.DE_DENI041,15.513201,2019-04-19 18:00:00+01:00,1
STA.DE_DENI041,16.37219999,2019-04-19 19:00:00+01:00,1
STA.DE_DENI041,16.98839999,2019-04-19 20:00:00+01:00,1
STA.DE_DENI041,19.925701,2019-04-19 21:00:00+01:00,1
STA.DE_DENI041,37.13759999,2019-04-19 22:00:00+01:00,1
STA.DE_DENI041,24.4813,2019-04-19 23:00:00+01:00,1
STA.DE_DENI041,18.8241,2019-04-20 00:00:00+01:00,1
STA.DE_DENI041,18.8302,2019-04-20 01:00:00+01:00,1
STA.DE_DENI041,18.8209,2019-04-20 02:00:00+01:00,1
STA.DE_DENI041,18.21989999,2019-04-20 03:00:00+01:00,1
STA.DE_DENI041,20.363298,2019-04-20 04:00:00+01:00,1
STA.DE_DENI041,17.876902,2019-04-20 05:00:00+01:00,1
STA.DE_DENI041,18.889399,2019-04-20 06:00:00+01:00,1
STA.DE_DENI041,16.97520099,2019-04-20 07:00:00+01:00,1
STA.DE_DENI041,14.6179,2019-04-20 08:00:00+01:00,1
STA.DE_DENI041,14.7791,2019-04-20 09:00:00+01:00,1
STA.DE_DENI041,14.637,2019-04-20 10:00:00+01:00,1
STA.DE_DENI041,13.192901,2019-04-20 11:00:00+01:00,1
STA.DE_DENI041,12.2962,2019-04-20 12:00:00+01:00,1
STA.DE_DENI041,14.6662,2019-04-20 13:00:00+01:00,1
STA.DE_DENI041,15.5378,2019-04-20 14:00:00+01:00,1
STA.DE_DENI041,17.14890099,2019-04-20 15:00:00+01:00,1
STA.DE_DENI041,21.3272,2019-04-20 16:00:00+01:00,1
STA.DE_DENI041,29.3964,2019-04-20 17:00:00+01:00,1
STA.DE_DENI041,36.904099,2019-04-20 18:00:00+01:00,1
STA.DE_DENI041,21.84299899,2019-04-20 19:00:00+01:00,1
STA.DE_DENI041,23.78729999,2019-04-20 20:00:00+01:00,1
STA.DE_DENI041,25.583399,2019-04-20 21:00:00+01:00,1
STA.DE_DENI041,24.14529999,2019-04-20 22:00:00+01:00,1
STA.DE_DENI041,28.001501,2019-04-20 23:00:00+01:00,1
STA.DE_DENI041,36.50720199,2019-04-21 00:00:00+01:00,1
STA.DE_DENI041,40.734898,2019-04-21 01:00:00+01:00,1
STA.DE_DENI041,44.11439899,2019-04-21 02:00:00+01:00,1
STA.DE_DENI041,46.38289999,2019-04-21 03:00:00+01:00,1
STA.DE_DENI041,56.85060099,2019-04-21 04:00:00+01:00,1
STA.DE_DENI041,50.355801,2019-04-21 05:00:00+01:00,1
STA.DE_DENI041,44.881599,2019-04-21 06:00:00+01:00,1
STA.DE_DENI041,42.7295,2019-04-21 07:00:00+01:00,1
STA.DE_DENI041,40.227699,2019-04-21 08:00:00+01:00,1
STA.DE_DENI041,37.9701,2019-04-21 09:00:00+01:00,1
STA.DE_DENI041,26.369101,2019-04-21 10:00:00+01:00,1
STA.DE_DENI041,21.3972,2019-04-21 11:00:00+01:00,1
STA.DE_DENI041,18.719999,2019-04-21 12:00:00+01:00,1
STA.DE_DENI041,20.591799,2019-04-21 13:00:00+01:00,1
STA.DE_DENI041,19.576101,2019-04-21 14:00:00+01:00,1
STA.DE_DENI041,19.3321,2019-04-21 15:00:00+01:00,1
STA.DE_DENI041,18.71580099,2019-04-21 16:00:00+01:00,1
STA.DE_DENI041,19.182001,2019-04-21 17:00:00+01:00,1
STA.DE_DENI041,22.64769899,2019-04-21 18:00:00+01:00,1
STA.DE_DENI041,23.7313,2019-04-21 19:00:00+01:00,1
STA.DE_DENI041,24.8613,2019-04-21 20:00:00+01:00,1
STA.DE_DENI041,35.806801,2019-04-21 21:00:00+01:00,1
STA.DE_DENI041,52.57139999,2019-04-21 22:00:00+01:00,1
STA.DE_DENI041,25.33340099,2019-04-21 23:00:00+01:00,1
STA.DE_DENI041,30.138601,2019-04-22 00:00:00+01:00,1
STA.DE_DENI041,34.47800099,2019-04-22 01:00:00+01:00,1
STA.DE_DENI041,35.22330099,2019-04-22 02:00:00+01:00,1
STA.DE_DENI041,36.18169799,2019-04-22 03:00:00+01:00,1
STA.DE_DENI041,33.41030099,2019-04-22 04:00:00+01:00,1
STA.DE_DENI041,32.64779999,2019-04-22 05:00:00+01:00,1
STA.DE_DENI041,28.983601,2019-04-22 06:00:00+01:00,1
STA.DE_DENI041,24.13880199,2019-04-22 07:00:00+01:00,1
STA.DE_DENI041,18.0686,2019-04-22 08:00:00+01:00,1
STA.DE_DENI041,11.43319999,2019-04-22 09:00:00+01:00,1
STA.DE_DENI041,8.62599999,2019-04-22 10:00:00+01:00,1
STA.DE_DENI041,9.10318,2019-04-22 11:00:00+01:00,1
STA.DE_DENI041,10.099999,2019-04-22 12:00:00+01:00,1
STA.DE_DENI041,11.5474,2019-04-22 13:00:00+01:00,1
STA.DE_DENI041,10.4785,2019-04-22 14:00:00+01:00,1
STA.DE_DENI041,9.219749,2019-04-22 15:00:00+01:00,1
STA.DE_DENI041,8.73786899,2019-04-22 16:00:00+01:00,1
STA.DE_DENI041,8.76730099,2019-04-22 17:00:00+01:00,1
STA.DE_DENI041,7.48336,2019-04-22 18:00:00+01:00,1
STA.DE_DENI041,7.31756,2019-04-22 19:00:00+01:00,1
STA.DE_DENI041,9.48464,2019-04-22 20:00:00+01:00,1
STA.DE_DENI041,11.7462,2019-04-22 21:00:00+01:00,1
STA.DE_DENI041,12.51,2019-04-22 22:00:00+01:00,1
STA.DE_DENI041,14.9122,2019-04-22 23:00:00+01:00,1
STA.DE_DENI041,15.0078,2019-04-23 00:00:00+01:00,1
STA.DE_DENI041,16.3277,2019-04-23 01:00:00+01:00,1
STA.DE_DENI041,19.4627,2019-04-23 02:00:00+01:00,1
STA.DE_DENI041,23.2577,2019-04-23 03:00:00+01:00,1
STA.DE_DENI041,27.02279899,2019-04-23 04:00:00+01:00,1
STA.DE_DENI041,24.6115,2019-04-23 05:00:00+01:00,1
STA.DE_DENI041,20.945501,2019-04-23 06:00:00+01:00,1
STA.DE_DENI041,20.0184,2019-04-23 07:00:00+01:00,1
STA.DE_DENI041,20.394299,2019-04-23 08:00:00+01:00,1
STA.DE_DENI041,20.306,2019-04-23 09:00:00+01:00,1
STA.DE_DENI041,20.1465,2019-04-23 10:00:00+01:00,1
STA.DE_DENI041,20.140699,2019-04-23 11:00:00+01:00,1
STA.DE_DENI041,20.0532,2019-04-23 12:00:00+01:00,1
STA.DE_DENI041,21.40909999,2019-04-23 13:00:00+01:00,1
STA.DE_DENI041,22.87239999,2019-04-23 14:00:00+01:00,1
STA.DE_DENI041,24.0651,2019-04-23 15:00:00+01:00,1
STA.DE_DENI041,26.244299,2019-04-23 16:00:00+01:00,1
STA.DE_DENI041,30.170099,2019-04-23 17:00:00+01:00,1
STA.DE_DENI041,34.84279999,2019-04-23 18:00:00+01:00,1
STA.DE_DENI041,38.356098,2019-04-23 19:00:00+01:00,1
STA.DE_DENI041,39.7314,2019-04-23 20:00:00+01:00,1
STA.DE_DENI041,40.87070099,2019-04-23 21:00:00+01:00,1
STA.DE_DENI041,41.009602,2019-04-23 22:00:00+01:00,1
STA.DE_DENI041,39.31169899,2019-04-23 23:00:00+01:00,1
STA.DE_DENI041,35.778297,2019-04-24 00:00:00+01:00,1
STA.DE_DENI041,31.46189899,2019-04-24 01:00:00+01:00,1
STA.DE_DENI041,28.90619999,2019-04-24 02:00:00+01:00,1
STA.DE_DENI041,27.95040099,2019-04-24 03:00:00+01:00,1
STA.DE_DENI041,27.37269999,2019-04-24 04:00:00+01:00,1
STA.DE_DENI041,26.25489999,2019-04-24 05:00:00+01:00,1
STA.DE_DENI041,23.17119999,2019-04-24 06:00:00+01:00,1
STA.DE_DENI041,21.985401,2019-04-24 07:00:00+01:00,1
STA.DE_DENI041,18.6891,2019-04-24 08:00:00+01:00,1
STA.DE_DENI041,16.78569999,2019-04-24 09:00:00+01:00,1
STA.DE_DENI041,13.56710099,2019-04-24 10:00:00+01:00,1
STA.DE_DENI041,12.3813,2019-04-24 11:00:00+01:00,1
STA.DE_DENI041,11.0668,2019-04-24 12:00:00+01:00,1
STA.DE_DENI041,12.43,2019-04-24 13:00:00+01:00,1
STA.DE_DENI041,12.6454,2019-04-24 14:00:00+01:00,1
STA.DE_DENI041,13.7851,2019-04-24 15:00:00+01:00,1
STA.DE_DENI041,12.8686,2019-04-24 16:00:00+01:00,1
STA.DE_DENI041,12.429899,2019-04-24 17:00:00+01:00,1
STA.DE_DENI041,12.9852,2019-04-24 18:00:00+01:00,1
STA.DE_DENI041,16.19000099,2019-04-24 19:00:00+01:00,1
STA.DE_DENI041,20.174799,2019-04-24 20:00:00+01:00,1
STA.DE_DENI041,28.812901,2019-04-24 21:00:00+01:00,1
STA.DE_DENI041,6.17037999,2019-04-24 22:00:00+01:00,1
STA.DE_DENI041,3.97019,2019-04-24 23:00:00+01:00,1
STA.DE_DENI041,3.05407999,2019-04-25 00:00:00+01:00,1
STA.DE_DENI041,3.22479,2019-04-25 01:00:00+01:00,1
STA.DE_DENI041,3.24549,2019-04-25 02:00:00+01:00,1
STA.DE_DENI041,3.29457,2019-04-25 03:00:00+01:00,1
STA.DE_DENI041,2.82670999,2019-04-25 04:00:00+01:00,1
STA.DE_DENI041,3.33503,2019-04-25 05:00:00+01:00,1
STA.DE_DENI041,4.09438999,2019-04-25 06:00:00+01:00,1
STA.DE_DENI041,3.29108,2019-04-25 07:00:00+01:00,1
STA.DE_DENI041,3.2469,2019-04-25 08:00:00+01:00,1
STA.DE_DENI041,2.99092,2019-04-25 09:00:00+01:00,1
STA.DE_DENI041,2.56375,2019-04-25 10:00:00+01:00,1
STA.DE_DENI041,2.89631999,2019-04-25 11:00:00+01:00,1
STA.DE_DENI041,3.15038999,2019-04-25 12:00:00+01:00,1
STA.DE_DENI041,3.40724999,2019-04-25 13:00:00+01:00,1
STA.DE_DENI041,3.92770999,2019-04-25 14:00:00+01:00,1
STA.DE_DENI041,3.99996,2019-04-25 15:00:00+01:00,1
STA.DE_DENI041,4.78453,2019-04-25 16:00:00+01:00,1
STA.DE_DENI041,5.16049999,2019-04-25 17:00:00+01:00,1
STA.DE_DENI041,7.76294,2019-04-25 18:00:00+01:00,1
STA.DE_DENI041,9.38236999,2019-04-25 19:00:00+01:00,1
STA.DE_DENI041,9.22967099,2019-04-25 20:00:00+01:00,1
STA.DE_DENI041,10.79749999,2019-04-25 21:00:00+01:00,1
STA.DE_DENI041,10.733,2019-04-25 22:00:00+01:00,1
STA.DE_DENI041,8.12576999,2019-04-25 23:00:00+01:00,1
STA.DE_DENI041,8.23638099,2019-04-26 00:00:00+01:00,1
STA.DE_DENI041,8.810579,2019-04-26 01:00:00+01:00,1
STA.DE_DENI041,9.76670999,2019-04-26 02:00:00+01:00,1
STA.DE_DENI041,7.49322999,2019-04-26 03:00:00+01:00,1
STA.DE_DENI041,7.90899999,2019-04-26 04:00:00+01:00,1
STA.DE_DENI041,13.1377,2019-04-26 05:00:00+01:00,1
STA.DE_DENI041,26.3592,2019-04-26 06:00:00+01:00,1
STA.DE_DENI041,22.08450099,2019-04-26 07:00:00+01:00,1
STA.DE_DENI041,19.868801,2019-04-26 08:00:00+01:00,1
STA.DE_DENI041,15.1633,2019-04-26 09:00:00+01:00,1
STA.DE_DENI041,12.0151,2019-04-26 10:00:00+01:00,1
STA.DE_DENI041,5.69526,2019-04-26 11:00:00+01:00,1
STA.DE_DENI041,6.23503999,2019-04-26 12:00:00+01:00,1
STA.DE_DENI041,8.57746,2019-04-26 13:00:00+01:00,1
STA.DE_DENI041,9.80949,2019-04-26 14:00:00+01:00,1
STA.DE_DENI041,13.7917,2019-04-26 15:00:00+01:00,1
STA.DE_DENI041,30.056801,2019-04-26 16:00:00+01:00,1
STA.DE_DENI041,29.663,2019-04-26 17:00:00+01:00,1
STA.DE_DENI041,30.9676,2019-04-26 18:00:00+01:00,1
STA.DE_DENI041,31.011799,2019-04-26 19:00:00+01:00,1
STA.DE_DENI041,25.620199,2019-04-26 20:00:00+01:00,1
STA.DE_DENI041,25.172998,2019-04-26 21:00:00+01:00,1
STA.DE_DENI041,21.952801,2019-04-26 22:00:00+01:00,1
STA.DE_DENI041,20.640699,2019-04-26 23:00:00+01:00,1
STA.DE_DENI041,22.004601,2019-04-27 00:00:00+01:00,1
STA.DE_DENI041,16.38759999,2019-04-27 01:00:00+01:00,1
STA.DE_DENI041,13.6455,2019-04-27 02:00:00+01:00,1
STA.DE_DENI041,10.6858,2019-04-27 03:00:00+01:00,1
STA.DE_DENI041,13.1433,2019-04-27 04:00:00+01:00,1
STA.DE_DENI041,11.74039999,2019-04-27 05:00:00+01:00,1
STA.DE_DENI041,11.9193,2019-04-27 06:00:00+01:00,1
STA.DE_DENI041,11.73879999,2019-04-27 07:00:00+01:00,1
STA.DE_DENI041,6.34159999,2019-04-27 08:00:00+01:00,1
STA.DE_DENI041,2.87428999,2019-04-27 09:00:00+01:00,1
STA.DE_DENI041,3.11838,2019-04-27 10:00:00+01:00,1
STA.DE_DENI041,3.7614,2019-04-27 11:00:00+01:00,1
STA.DE_DENI041,4.49458999,2019-04-27 12:00:00+01:00,1
STA.DE_DENI041,3.22718999,2019-04-27 13:00:00+01:00,1
STA.DE_DENI041,2.81295999,2019-04-27 14:00:00+01:00,1
STA.DE_DENI041,3.21940999,2019-04-27 15:00:00+01:00,1
STA.DE_DENI041,3.88971,2019-04-27 16:00:00+01:00,1
STA.DE_DENI041,3.33419,2019-04-27 17:00:00+01:00,1
STA.DE_DENI041,3.26362,2019-04-27 18:00:00+01:00,1
STA.DE_DENI041,3.60747999,2019-04-27 19:00:00+01:00,1
STA.DE_DENI041,4.15319,2019-04-27 20:00:00+01:00,1
STA.DE_DENI041,5.42957999,2019-04-27 21:00:00+01:00,1
STA.DE_DENI041,4.15252999,2019-04-27 22:00:00+01:00,1
STA.DE_DENI041,5.37615999,2019-04-27 23:00:00+01:00,1
STA.DE_DENI041,7.06036,2019-04-28 00:00:00+01:00,1
STA.DE_DENI041,7.61148999,2019-04-28 01:00:00+01:00,1
STA.DE_DENI041,8.97860999,2019-04-28 02:00:00+01:00,1
STA.DE_DENI041,11.5508,2019-04-28 03:00:00+01:00,1
STA.DE_DENI041,14.1829,2019-04-28 04:00:00+01:00,1
STA.DE_DENI041,12.8752,2019-04-28 05:00:00+01:00,1
STA.DE_DENI041,11.448,2019-04-28 06:00:00+01:00,1
STA.DE_DENI041,11.319,2019-04-28 07:00:00+01:00,1
STA.DE_DENI041,12.786201,2019-04-28 08:00:00+01:00,1
STA.DE_DENI041,14.506701,2019-04-28 09:00:00+01:00,1
STA.DE_DENI041,14.5764,2019-04-28 10:00:00+01:00,1
STA.DE_DENI041,5.78152,2019-04-28 11:00:00+01:00,1
STA.DE_DENI041,6.764,2019-04-28 12:00:00+01:00,1
STA.DE_DENI041,9.9794,2019-04-28 13:00:00+01:00,1
STA.DE_DENI041,9.13974999,2019-04-28 14:00:00+01:00,1
STA.DE_DENI041,6.97980999,2019-04-28 15:00:00+01:00,1
STA.DE_DENI041,5.17907999,2019-04-28 16:00:00+01:00,1
STA.DE_DENI041,6.61749999,2019-04-28 17:00:00+01:00,1
STA.DE_DENI041,8.35388,2019-04-28 18:00:00+01:00,1
STA.DE_DENI041,8.30389,2019-04-28 19:00:00+01:00,1
STA.DE_DENI041,9.50296999,2019-04-28 20:00:00+01:00,1
STA.DE_DENI041,10.0507,2019-04-28 21:00:00+01:00,1
STA.DE_DENI041,10.0035,2019-04-28 22:00:00+01:00,1
STA.DE_DENI041,9.21566999,2019-04-28 23:00:00+01:00,1
STA.DE_DENI041,8.01675,2019-04-29 00:00:00+01:00,1
STA.DE_DENI041,8.71697999,2019-04-29 01:00:00+01:00,1
STA.DE_DENI041,8.33779,2019-04-29 02:00:00+01:00,1
STA.DE_DENI041,8.91749,2019-04-29 03:00:00+01:00,1
STA.DE_DENI041,9.02562,2019-04-29 04:00:00+01:00,1
STA.DE_DENI041,8.523089,2019-04-29 05:00:00+01:00,1
STA.DE_DENI041,11.611799,2019-04-29 06:00:00+01:00,1
STA.DE_DENI041,19.29169999,2019-04-29 07:00:00+01:00,1
STA.DE_DENI041,18.33109899,2019-04-29 08:00:00+01:00,1
STA.DE_DENI041,9.34632,2019-04-29 09:00:00+01:00,1
STA.DE_DENI041,5.58584999,2019-04-29 10:00:00+01:00,1
STA.DE_DENI041,6.39824,2019-04-29 11:00:00+01:00,1
STA.DE_DENI041,12.691799,2019-04-29 12:00:00+01:00,1
STA.DE_DENI041,15.96759999,2019-04-29 13:00:00+01:00,1
STA.DE_DENI041,16.39870099,2019-04-29 14:00:00+01:00,1
STA.DE_DENI041,15.216801,2019-04-29 15:00:00+01:00,1
STA.DE_DENI041,11.1404,2019-04-29 16:00:00+01:00,1
STA.DE_DENI041,9.86069,2019-04-29 17:00:00+01:00,1
STA.DE_DENI041,9.79040999,2019-04-29 18:00:00+01:00,1
STA.DE_DENI041,10.4143,2019-04-29 19:00:00+01:00,1
STA.DE_DENI041,13.9803,2019-04-29 20:00:00+01:00,1
STA.DE_DENI041,22.329,2019-04-29 21:00:00+01:00,1
STA.DE_DENI041,27.244202,2019-04-29 22:00:00+01:00,1
STA.DE_DENI041,27.9331,2019-04-29 23:00:00+01:00,1
STA.DE_DENI041,28.143501,2019-04-30 00:00:00+01:00,1
