AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEUB029,12.9,2019-04-27 06:00:00+01:00,1
STA.DE_DEUB029,4.95,2019-04-27 08:00:00+01:00,1
STA.DE_DEUB029,1.8,2019-04-27 09:00:00+01:00,1
STA.DE_DEUB029,2.0,2019-04-27 10:00:00+01:00,1
STA.DE_DEUB029,1.3,2019-04-27 11:00:00+01:00,1
STA.DE_DEUB029,1.07,2019-04-27 13:00:00+01:00,1
STA.DE_DEUB029,3.91,2019-04-27 18:00:00+01:00,1
STA.DE_DEUB029,10.0,2019-04-27 21:00:00+01:00,1
STA.DE_DEUB029,8.73,2019-04-27 22:00:00+01:00,1
STA.DE_DEUB029,13.01,2019-04-27 23:00:00+01:00,1
STA.DE_DEUB029,1.97,2019-04-28 01:00:00+01:00,1
STA.DE_DEUB029,1.76,2019-04-28 02:00:00+01:00,1
STA.DE_DEUB029,4.23,2019-04-28 04:00:00+01:00,1
STA.DE_DEUB029,9.73,2019-04-28 05:00:00+01:00,1
STA.DE_DEUB029,10.59,2019-04-28 07:00:00+01:00,1
STA.DE_DEUB029,6.2,2019-04-28 08:00:00+01:00,1
STA.DE_DEUB029,1.11,2019-04-28 10:00:00+01:00,1
STA.DE_DEUB029,1.06,2019-04-28 11:00:00+01:00,1
STA.DE_DEUB029,1.47,2019-04-28 15:00:00+01:00,1
STA.DE_DEUB029,2.04,2019-04-28 16:00:00+01:00,1
STA.DE_DEUB029,3.56,2019-04-28 17:00:00+01:00,1
STA.DE_DEUB029,4.7,2019-04-28 18:00:00+01:00,1
STA.DE_DEUB029,4.41,2019-04-28 19:00:00+01:00,1
STA.DE_DEUB029,3.66,2019-04-28 20:00:00+01:00,1
STA.DE_DEUB029,2.85,2019-04-28 22:00:00+01:00,1
STA.DE_DEUB029,2.83,2019-04-28 23:00:00+01:00,1
STA.DE_DEUB029,3.58,2019-04-29 02:00:00+01:00,1
STA.DE_DEUB029,4.96,2019-04-29 04:00:00+01:00,1
STA.DE_DEUB029,6.21,2019-04-29 08:00:00+01:00,1
STA.DE_DEUB029,6.33,2019-04-29 09:00:00+01:00,1
STA.DE_DEUB029,8.48,2019-04-29 11:00:00+01:00,1
STA.DE_DEUB029,8.88,2019-04-29 12:00:00+01:00,1
STA.DE_DEUB029,6.79,2019-04-29 13:00:00+01:00,1
STA.DE_DEUB029,11.64,2019-04-29 15:00:00+01:00,1
STA.DE_DEUB029,24.25,2019-04-29 17:00:00+01:00,1
STA.DE_DEUB029,8.4,2019-04-29 19:00:00+01:00,1
STA.DE_DEUB029,15.06,2019-04-29 21:00:00+01:00,1
STA.DE_DEUB029,16.3,2019-04-29 22:00:00+01:00,1
STA.DE_DEUB029,14.18,2019-04-29 23:00:00+01:00,1
STA.DE_DEUB029,8.58,2019-04-30 00:00:00+01:00,1
STA.DE_DEUB029,4.50999999,2019-04-01 01:00:00+01:00,1
STA.DE_DEUB029,2.62999999,2019-04-01 04:00:00+01:00,1
STA.DE_DEUB029,3.18999999,2019-04-01 05:00:00+01:00,1
STA.DE_DEUB029,4.05999999,2019-04-01 08:00:00+01:00,1
STA.DE_DEUB029,4.25999999,2019-04-01 09:00:00+01:00,1
STA.DE_DEUB029,6.37999999,2019-04-01 10:00:00+01:00,1
STA.DE_DEUB029,17.37999999,2019-04-01 13:00:00+01:00,1
STA.DE_DEUB029,20.48999999,2019-04-01 14:00:00+01:00,1
STA.DE_DEUB029,25.10999999,2019-04-01 15:00:00+01:00,1
STA.DE_DEUB029,11.10999999,2019-04-01 22:00:00+01:00,1
STA.DE_DEUB029,11.60999999,2019-04-02 00:00:00+01:00,1
STA.DE_DEUB029,22.62999999,2019-04-02 11:00:00+01:00,1
STA.DE_DEUB029,30.21999999,2019-04-02 12:00:00+01:00,1
STA.DE_DEUB029,37.64999999,2019-04-02 17:00:00+01:00,1
STA.DE_DEUB029,35.68999999,2019-04-02 18:00:00+01:00,1
STA.DE_DEUB029,22.96999999,2019-04-02 19:00:00+01:00,1
STA.DE_DEUB029,11.60999999,2019-04-02 22:00:00+01:00,1
STA.DE_DEUB029,8.50999999,2019-04-03 02:00:00+01:00,1
STA.DE_DEUB029,6.84999999,2019-04-03 03:00:00+01:00,1
STA.DE_DEUB029,5.34999999,2019-04-03 04:00:00+01:00,1
STA.DE_DEUB029,4.37999999,2019-04-03 05:00:00+01:00,1
STA.DE_DEUB029,6.91999999,2019-04-03 08:00:00+01:00,1
STA.DE_DEUB029,8.34999999,2019-04-03 14:00:00+01:00,1
STA.DE_DEUB029,10.36999999,2019-04-03 15:00:00+01:00,1
STA.DE_DEUB029,25.98999999,2019-04-03 18:00:00+01:00,1
STA.DE_DEUB029,41.35999999,2019-04-03 22:00:00+01:00,1
STA.DE_DEUB029,1.42999999,2019-04-04 00:00:00+01:00,1
STA.DE_DEUB029,1.43999999,2019-04-04 10:00:00+01:00,1
STA.DE_DEUB029,39.86999999,2019-04-04 19:00:00+01:00,1
STA.DE_DEUB029,48.39999999,2019-04-04 20:00:00+01:00,1
STA.DE_DEUB029,58.07999999,2019-04-04 21:00:00+01:00,1
STA.DE_DEUB029,30.05999999,2019-04-04 22:00:00+01:00,1
STA.DE_DEUB029,12.27999999,2019-04-05 01:00:00+01:00,1
STA.DE_DEUB029,8.84999999,2019-04-05 04:00:00+01:00,1
STA.DE_DEUB029,9.09999999,2019-04-05 05:00:00+01:00,1
STA.DE_DEUB029,9.44999999,2019-04-05 06:00:00+01:00,1
STA.DE_DEUB029,6.46999999,2019-04-05 07:00:00+01:00,1
STA.DE_DEUB029,4.17999999,2019-04-05 08:00:00+01:00,1
STA.DE_DEUB029,2.75999999,2019-04-05 10:00:00+01:00,1
STA.DE_DEUB029,2.41999999,2019-04-05 12:00:00+01:00,1
STA.DE_DEUB029,6.04999999,2019-04-05 14:00:00+01:00,1
STA.DE_DEUB029,25.78999999,2019-04-05 20:00:00+01:00,1
STA.DE_DEUB029,28.55999999,2019-04-05 21:00:00+01:00,1
STA.DE_DEUB029,27.69999999,2019-04-05 22:00:00+01:00,1
STA.DE_DEUB029,20.80999999,2019-04-06 00:00:00+01:00,1
STA.DE_DEUB029,17.07999999,2019-04-06 02:00:00+01:00,1
STA.DE_DEUB029,19.46999999,2019-04-06 04:00:00+01:00,1
STA.DE_DEUB029,6.41999999,2019-04-06 09:00:00+01:00,1
STA.DE_DEUB029,7.25999999,2019-04-06 10:00:00+01:00,1
STA.DE_DEUB029,16.28999999,2019-04-06 14:00:00+01:00,1
STA.DE_DEUB029,18.12999999,2019-04-06 15:00:00+01:00,1
STA.DE_DEUB029,31.48999999,2019-04-06 20:00:00+01:00,1
STA.DE_DEUB029,8.52999999,2019-04-07 04:00:00+01:00,1
STA.DE_DEUB029,8.91999999,2019-04-07 05:00:00+01:00,1
STA.DE_DEUB029,7.54999999,2019-04-07 06:00:00+01:00,1
STA.DE_DEUB029,6.00999999,2019-04-07 07:00:00+01:00,1
STA.DE_DEUB029,7.26999999,2019-04-07 09:00:00+01:00,1
STA.DE_DEUB029,18.14999999,2019-04-07 14:00:00+01:00,1
STA.DE_DEUB029,21.57999999,2019-04-07 16:00:00+01:00,1
STA.DE_DEUB029,22.98999999,2019-04-07 18:00:00+01:00,1
STA.DE_DEUB029,21.64999999,2019-04-07 19:00:00+01:00,1
STA.DE_DEUB029,20.46999999,2019-04-07 20:00:00+01:00,1
STA.DE_DEUB029,18.14999999,2019-04-07 21:00:00+01:00,1
STA.DE_DEUB029,25.46999999,2019-04-08 01:00:00+01:00,1
STA.DE_DEUB029,36.75999999,2019-04-08 02:00:00+01:00,1
STA.DE_DEUB029,36.28999999,2019-04-08 03:00:00+01:00,1
STA.DE_DEUB029,24.89999999,2019-04-08 04:00:00+01:00,1
STA.DE_DEUB029,28.32999999,2019-04-08 05:00:00+01:00,1
STA.DE_DEUB029,20.35999999,2019-04-08 09:00:00+01:00,1
STA.DE_DEUB029,21.85999999,2019-04-08 11:00:00+01:00,1
STA.DE_DEUB029,22.46999999,2019-04-08 13:00:00+01:00,1
STA.DE_DEUB029,24.14999999,2019-04-08 14:00:00+01:00,1
STA.DE_DEUB029,29.35999999,2019-04-08 16:00:00+01:00,1
STA.DE_DEUB029,33.50999999,2019-04-08 18:00:00+01:00,1
STA.DE_DEUB029,32.50999999,2019-04-08 19:00:00+01:00,1
STA.DE_DEUB029,17.57999999,2019-04-08 23:00:00+01:00,1
STA.DE_DEUB029,26.30999999,2019-04-09 03:00:00+01:00,1
STA.DE_DEUB029,28.23999999,2019-04-09 04:00:00+01:00,1
STA.DE_DEUB029,38.50999999,2019-04-09 09:00:00+01:00,1
STA.DE_DEUB029,46.28999999,2019-04-09 10:00:00+01:00,1
STA.DE_DEUB029,49.50999999,2019-04-09 11:00:00+01:00,1
STA.DE_DEUB029,51.64999999,2019-04-09 13:00:00+01:00,1
STA.DE_DEUB029,37.68999999,2019-04-09 17:00:00+01:00,1
STA.DE_DEUB029,43.18999999,2019-04-09 18:00:00+01:00,1
STA.DE_DEUB029,23.69999999,2019-04-09 23:00:00+01:00,1
STA.DE_DEUB029,20.07999999,2019-04-10 01:00:00+01:00,1
STA.DE_DEUB029,18.28999999,2019-04-10 08:00:00+01:00,1
STA.DE_DEUB029,23.39999999,2019-04-10 12:00:00+01:00,1
STA.DE_DEUB029,16.80999999,2019-04-10 15:00:00+01:00,1
STA.DE_DEUB029,8.43999999,2019-04-10 22:00:00+01:00,1
STA.DE_DEUB029,7.33999999,2019-04-11 01:00:00+01:00,1
STA.DE_DEUB029,8.19999999,2019-04-11 02:00:00+01:00,1
STA.DE_DEUB029,11.94999999,2019-04-11 07:00:00+01:00,1
STA.DE_DEUB029,9.09999999,2019-04-11 10:00:00+01:00,1
STA.DE_DEUB029,21.57999999,2019-04-11 15:00:00+01:00,1
STA.DE_DEUB029,21.28999999,2019-04-11 16:00:00+01:00,1
STA.DE_DEUB029,19.78999999,2019-04-11 17:00:00+01:00,1
STA.DE_DEUB029,18.64999999,2019-04-11 19:00:00+01:00,1
STA.DE_DEUB029,3.66999999,2019-04-12 01:00:00+01:00,1
STA.DE_DEUB029,3.85999999,2019-04-12 04:00:00+01:00,1
STA.DE_DEUB029,5.76999999,2019-04-12 05:00:00+01:00,1
STA.DE_DEUB029,6.88999999,2019-04-12 06:00:00+01:00,1
STA.DE_DEUB029,15.52999999,2019-04-12 13:00:00+01:00,1
STA.DE_DEUB029,20.37999999,2019-04-12 16:00:00+01:00,1
STA.DE_DEUB029,27.05999999,2019-04-12 18:00:00+01:00,1
STA.DE_DEUB029,18.53999999,2019-04-12 21:00:00+01:00,1
STA.DE_DEUB029,18.39999999,2019-04-12 23:00:00+01:00,1
STA.DE_DEUB029,16.35999999,2019-04-13 05:00:00+01:00,1
STA.DE_DEUB029,21.73999999,2019-04-13 09:00:00+01:00,1
STA.DE_DEUB029,22.69999999,2019-04-13 10:00:00+01:00,1
STA.DE_DEUB029,21.37999999,2019-04-13 16:00:00+01:00,1
STA.DE_DEUB029,31.78999999,2019-04-13 20:00:00+01:00,1
STA.DE_DEUB029,32.60999999,2019-04-13 21:00:00+01:00,1
STA.DE_DEUB029,19.71999999,2019-04-14 01:00:00+01:00,1
STA.DE_DEUB029,17.48999999,2019-04-14 03:00:00+01:00,1
STA.DE_DEUB029,18.57999999,2019-04-14 04:00:00+01:00,1
STA.DE_DEUB029,19.28999999,2019-04-14 05:00:00+01:00,1
STA.DE_DEUB029,19.78999999,2019-04-14 17:00:00+01:00,1
STA.DE_DEUB029,6.83999999,2019-04-14 21:00:00+01:00,1
STA.DE_DEUB029,8.68999999,2019-04-14 22:00:00+01:00,1
STA.DE_DEUB029,20.28999999,2019-04-15 01:00:00+01:00,1
STA.DE_DEUB029,17.85999999,2019-04-15 03:00:00+01:00,1
STA.DE_DEUB029,23.87999999,2019-04-15 04:00:00+01:00,1
STA.DE_DEUB029,21.62999999,2019-04-15 05:00:00+01:00,1
STA.DE_DEUB029,18.57999999,2019-04-15 17:00:00+01:00,1
STA.DE_DEUB029,19.30999999,2019-04-15 18:00:00+01:00,1
STA.DE_DEUB029,16.60999999,2019-04-15 19:00:00+01:00,1
STA.DE_DEUB029,11.10999999,2019-04-16 01:00:00+01:00,1
STA.DE_DEUB029,18.35999999,2019-04-16 09:00:00+01:00,1
STA.DE_DEUB029,25.62999999,2019-04-16 13:00:00+01:00,1
STA.DE_DEUB029,27.96999999,2019-04-16 15:00:00+01:00,1
STA.DE_DEUB029,28.82999999,2019-04-16 18:00:00+01:00,1
STA.DE_DEUB029,25.46999999,2019-04-16 20:00:00+01:00,1
STA.DE_DEUB029,18.98999999,2019-04-16 22:00:00+01:00,1
STA.DE_DEUB029,29.55999999,2019-04-17 12:00:00+01:00,1
STA.DE_DEUB029,26.07999999,2019-04-17 15:00:00+01:00,1
STA.DE_DEUB029,29.35999999,2019-04-17 16:00:00+01:00,1
STA.DE_DEUB029,10.27999999,2019-04-17 21:00:00+01:00,1
STA.DE_DEUB029,9.00999999,2019-04-17 22:00:00+01:00,1
STA.DE_DEUB029,9.78999999,2019-04-17 23:00:00+01:00,1
STA.DE_DEUB029,9.85999999,2019-04-18 05:00:00+01:00,1
STA.DE_DEUB029,22.89999999,2019-04-18 12:00:00+01:00,1
STA.DE_DEUB029,21.87999999,2019-04-18 13:00:00+01:00,1
STA.DE_DEUB029,21.60999999,2019-04-18 14:00:00+01:00,1
STA.DE_DEUB029,22.80999999,2019-04-18 15:00:00+01:00,1
STA.DE_DEUB029,14.28999999,2019-04-18 20:00:00+01:00,1
STA.DE_DEUB029,10.03999999,2019-04-19 02:00:00+01:00,1
STA.DE_DEUB029,9.78999999,2019-04-19 03:00:00+01:00,1
STA.DE_DEUB029,10.03999999,2019-04-19 04:00:00+01:00,1
STA.DE_DEUB029,10.69999999,2019-04-19 07:00:00+01:00,1
STA.DE_DEUB029,20.44999999,2019-04-19 10:00:00+01:00,1
STA.DE_DEUB029,23.82999999,2019-04-19 21:00:00+01:00,1
STA.DE_DEUB029,19.89999999,2019-04-19 22:00:00+01:00,1
STA.DE_DEUB029,12.69999999,2019-04-20 03:00:00+01:00,1
STA.DE_DEUB029,35.72999999,2019-04-20 16:00:00+01:00,1
STA.DE_DEUB029,34.29999999,2019-04-20 17:00:00+01:00,1
STA.DE_DEUB029,32.28999999,2019-04-20 18:00:00+01:00,1
STA.DE_DEUB029,22.85999999,2019-04-20 21:00:00+01:00,1
STA.DE_DEUB029,14.19999999,2019-04-21 00:00:00+01:00,1
STA.DE_DEUB029,15.44999999,2019-04-21 06:00:00+01:00,1
STA.DE_DEUB029,22.89999999,2019-04-21 09:00:00+01:00,1
STA.DE_DEUB029,27.62999999,2019-04-21 10:00:00+01:00,1
STA.DE_DEUB029,28.14999999,2019-04-21 11:00:00+01:00,1
STA.DE_DEUB029,25.80999999,2019-04-21 13:00:00+01:00,1
STA.DE_DEUB029,22.28999999,2019-04-21 19:00:00+01:00,1
STA.DE_DEUB029,18.73999999,2019-04-21 20:00:00+01:00,1
STA.DE_DEUB029,9.94999999,2019-04-21 22:00:00+01:00,1
STA.DE_DEUB029,8.09999999,2019-04-21 23:00:00+01:00,1
STA.DE_DEUB029,7.76999999,2019-04-22 00:00:00+01:00,1
STA.DE_DEUB029,7.67999999,2019-04-22 01:00:00+01:00,1
STA.DE_DEUB029,6.37999999,2019-04-22 04:00:00+01:00,1
STA.DE_DEUB029,5.92999999,2019-04-22 05:00:00+01:00,1
STA.DE_DEUB029,6.58999999,2019-04-22 06:00:00+01:00,1
STA.DE_DEUB029,6.63999999,2019-04-22 07:00:00+01:00,1
STA.DE_DEUB029,14.28999999,2019-04-22 13:00:00+01:00,1
STA.DE_DEUB029,20.89999999,2019-04-22 17:00:00+01:00,1
STA.DE_DEUB029,8.77999999,2019-04-22 21:00:00+01:00,1
STA.DE_DEUB029,6.63999999,2019-04-22 22:00:00+01:00,1
STA.DE_DEUB029,5.45999999,2019-04-23 01:00:00+01:00,1
STA.DE_DEUB029,5.79999999,2019-04-23 02:00:00+01:00,1
STA.DE_DEUB029,6.62999999,2019-04-23 04:00:00+01:00,1
STA.DE_DEUB029,7.04999999,2019-04-23 07:00:00+01:00,1
STA.DE_DEUB029,9.52999999,2019-04-23 08:00:00+01:00,1
STA.DE_DEUB029,13.60999999,2019-04-23 09:00:00+01:00,1
STA.DE_DEUB029,18.98999999,2019-04-23 10:00:00+01:00,1
STA.DE_DEUB029,35.60999999,2019-04-23 12:00:00+01:00,1
STA.DE_DEUB029,37.54999999,2019-04-23 15:00:00+01:00,1
STA.DE_DEUB029,47.15999999,2019-04-23 19:00:00+01:00,1
STA.DE_DEUB029,8.09999999,2019-04-24 01:00:00+01:00,1
STA.DE_DEUB029,8.08999999,2019-04-24 02:00:00+01:00,1
STA.DE_DEUB029,7.25999999,2019-04-24 03:00:00+01:00,1
STA.DE_DEUB029,6.38999999,2019-04-24 04:00:00+01:00,1
STA.DE_DEUB029,4.96999999,2019-04-24 05:00:00+01:00,1
STA.DE_DEUB029,5.75999999,2019-04-24 07:00:00+01:00,1
STA.DE_DEUB029,17.96999999,2019-04-24 11:00:00+01:00,1
STA.DE_DEUB029,22.19999999,2019-04-24 14:00:00+01:00,1
STA.DE_DEUB029,26.21999999,2019-04-24 16:00:00+01:00,1
STA.DE_DEUB029,22.87999999,2019-04-24 17:00:00+01:00,1
STA.DE_DEUB029,20.98999999,2019-04-24 18:00:00+01:00,1
STA.DE_DEUB029,24.03999999,2019-04-24 20:00:00+01:00,1
STA.DE_DEUB029,20.03999999,2019-04-24 21:00:00+01:00,1
STA.DE_DEUB029,7.63999999,2019-04-24 22:00:00+01:00,1
STA.DE_DEUB029,3.25999999,2019-04-24 23:00:00+01:00,1
STA.DE_DEUB029,1.43999999,2019-04-25 00:00:00+01:00,1
STA.DE_DEUB029,1.12999999,2019-04-25 03:00:00+01:00,1
STA.DE_DEUB029,18.55999999,2019-04-25 18:00:00+01:00,1
STA.DE_DEUB029,12.35999999,2019-04-26 00:00:00+01:00,1
STA.DE_DEUB029,9.34999999,2019-04-26 02:00:00+01:00,1
STA.DE_DEUB029,7.67999999,2019-04-26 05:00:00+01:00,1
STA.DE_DEUB029,7.16999999,2019-04-26 08:00:00+01:00,1
STA.DE_DEUB029,22.64999999,2019-04-26 12:00:00+01:00,1
STA.DE_DEUB029,7.62999999,2019-04-26 17:00:00+01:00,1
STA.DE_DEUB029,4.37999999,2019-04-26 19:00:00+01:00,1
STA.DE_DEUB029,8.18999999,2019-04-27 07:00:00+01:00,1
STA.DE_DEUB029,6.33999999,2019-04-27 14:00:00+01:00,1
STA.DE_DEUB029,3.89999999,2019-04-27 15:00:00+01:00,1
STA.DE_DEUB029,6.42999999,2019-04-27 17:00:00+01:00,1
STA.DE_DEUB029,4.13999999,2019-04-27 19:00:00+01:00,1
STA.DE_DEUB029,7.04999999,2019-04-27 20:00:00+01:00,1
STA.DE_DEUB029,5.63999999,2019-04-28 00:00:00+01:00,1
STA.DE_DEUB029,3.45999999,2019-04-28 03:00:00+01:00,1
STA.DE_DEUB029,11.19999999,2019-04-28 06:00:00+01:00,1
STA.DE_DEUB029,9.33999999,2019-04-28 09:00:00+01:00,1
STA.DE_DEUB029,1.17999999,2019-04-28 14:00:00+01:00,1
STA.DE_DEUB029,2.85999999,2019-04-28 21:00:00+01:00,1
STA.DE_DEUB029,2.43999999,2019-04-29 00:00:00+01:00,1
STA.DE_DEUB029,2.85999999,2019-04-29 01:00:00+01:00,1
STA.DE_DEUB029,4.63999999,2019-04-29 03:00:00+01:00,1
STA.DE_DEUB029,5.84999999,2019-04-29 05:00:00+01:00,1
STA.DE_DEUB029,4.34999999,2019-04-29 06:00:00+01:00,1
STA.DE_DEUB029,5.42999999,2019-04-29 07:00:00+01:00,1
STA.DE_DEUB029,7.26999999,2019-04-29 10:00:00+01:00,1
STA.DE_DEUB029,3.89999999,2019-04-29 14:00:00+01:00,1
STA.DE_DEUB029,37.93999999,2019-04-29 16:00:00+01:00,1
STA.DE_DEUB029,9.33999999,2019-04-29 18:00:00+01:00,1
STA.DE_DEUB029,14.53999999,2019-04-29 20:00:00+01:00,1
