AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW068,11.23199999,2019-04-07 11:00:00+01:00,1
STA.DE_DENW068,23.76,2019-04-07 12:00:00+01:00,1
STA.DE_DENW068,11.664,2019-04-07 13:00:00+01:00,1
STA.DE_DENW068,36.71999999,2019-04-07 14:00:00+01:00,1
STA.DE_DENW068,16.19999999,2019-04-07 15:00:00+01:00,1
STA.DE_DENW068,31.212,2019-04-07 16:00:00+01:00,1
STA.DE_DENW068,17.28,2019-04-07 17:00:00+01:00,1
STA.DE_DENW068,38.88,2019-04-07 18:00:00+01:00,1
STA.DE_DENW068,20.628,2019-04-07 19:00:00+01:00,1
STA.DE_DENW068,30.23999999,2019-04-07 20:00:00+01:00,1
STA.DE_DENW068,30.34799999,2019-04-07 21:00:00+01:00,1
STA.DE_DENW068,25.37999999,2019-04-07 22:00:00+01:00,1
STA.DE_DENW068,22.14,2019-04-07 23:00:00+01:00,1
STA.DE_DENW068,42.444,2019-04-08 00:00:00+01:00,1
STA.DE_DENW068,25.056,2019-04-08 01:00:00+01:00,1
STA.DE_DENW068,17.172,2019-04-08 02:00:00+01:00,1
STA.DE_DENW068,30.34799999,2019-04-08 03:00:00+01:00,1
STA.DE_DENW068,35.64,2019-04-08 04:00:00+01:00,1
STA.DE_DENW068,35.20799999,2019-04-08 05:00:00+01:00,1
STA.DE_DENW068,26.67599999,2019-04-08 06:00:00+01:00,1
STA.DE_DENW068,20.844,2019-04-08 07:00:00+01:00,1
STA.DE_DENW068,40.5,2019-04-08 08:00:00+01:00,1
STA.DE_DENW068,42.444,2019-04-08 09:00:00+01:00,1
STA.DE_DENW068,32.292,2019-04-08 10:00:00+01:00,1
STA.DE_DENW068,30.34799999,2019-04-08 11:00:00+01:00,1
STA.DE_DENW068,32.292,2019-04-08 12:00:00+01:00,1
STA.DE_DENW068,27.648,2019-04-08 13:00:00+01:00,1
STA.DE_DENW068,41.36399999,2019-04-08 15:00:00+01:00,1
STA.DE_DENW068,32.616,2019-04-08 17:00:00+01:00,1
STA.DE_DENW068,29.59199999,2019-04-08 18:00:00+01:00,1
STA.DE_DENW068,13.176,2019-04-08 19:00:00+01:00,1
STA.DE_DENW068,40.932,2019-04-08 20:00:00+01:00,1
STA.DE_DENW068,16.956,2019-04-08 21:00:00+01:00,1
STA.DE_DENW068,38.124,2019-04-08 22:00:00+01:00,1
STA.DE_DENW068,36.828,2019-04-08 23:00:00+01:00,1
STA.DE_DENW068,31.10399999,2019-04-09 00:00:00+01:00,1
STA.DE_DENW068,23.32799999,2019-04-09 01:00:00+01:00,1
STA.DE_DENW068,34.884,2019-04-09 02:00:00+01:00,1
STA.DE_DENW068,33.15599999,2019-04-09 03:00:00+01:00,1
STA.DE_DENW068,33.804,2019-04-09 04:00:00+01:00,1
STA.DE_DENW068,46.548,2019-04-09 05:00:00+01:00,1
STA.DE_DENW068,18.684,2019-04-09 06:00:00+01:00,1
STA.DE_DENW068,27.648,2019-04-09 07:00:00+01:00,1
STA.DE_DENW068,28.404,2019-04-09 08:00:00+01:00,1
STA.DE_DENW068,28.83599999,2019-04-09 09:00:00+01:00,1
STA.DE_DENW068,13.5,2019-04-09 10:00:00+01:00,1
STA.DE_DENW068,16.19999999,2019-04-09 11:00:00+01:00,1
STA.DE_DENW068,30.34799999,2019-04-09 12:00:00+01:00,1
STA.DE_DENW068,13.71599999,2019-04-09 13:00:00+01:00,1
STA.DE_DENW068,33.048,2019-04-09 14:00:00+01:00,1
STA.DE_DENW068,21.6,2019-04-09 15:00:00+01:00,1
STA.DE_DENW068,20.41199999,2019-04-09 16:00:00+01:00,1
STA.DE_DENW068,36.396,2019-04-09 17:00:00+01:00,1
STA.DE_DENW068,10.908,2019-04-09 18:00:00+01:00,1
STA.DE_DENW068,25.596,2019-04-09 19:00:00+01:00,1
STA.DE_DENW068,23.004,2019-04-09 20:00:00+01:00,1
STA.DE_DENW068,19.44,2019-04-09 21:00:00+01:00,1
STA.DE_DENW068,18.14399999,2019-04-09 22:00:00+01:00,1
STA.DE_DENW068,19.98,2019-04-09 23:00:00+01:00,1
STA.DE_DENW068,11.016,2019-04-10 00:00:00+01:00,1
STA.DE_DENW068,27.53999999,2019-04-10 01:00:00+01:00,1
STA.DE_DENW068,20.196,2019-04-10 03:00:00+01:00,1
STA.DE_DENW068,11.88,2019-04-10 04:00:00+01:00,1
STA.DE_DENW068,21.276,2019-04-10 05:00:00+01:00,1
STA.DE_DENW068,11.448,2019-04-10 07:00:00+01:00,1
STA.DE_DENW068,15.87599999,2019-04-10 08:00:00+01:00,1
STA.DE_DENW068,21.70799999,2019-04-10 09:00:00+01:00,1
STA.DE_DENW068,18.89999999,2019-04-10 10:00:00+01:00,1
STA.DE_DENW068,13.608,2019-04-10 11:00:00+01:00,1
STA.DE_DENW068,15.984,2019-04-10 12:00:00+01:00,1
STA.DE_DENW068,24.3,2019-04-10 14:00:00+01:00,1
STA.DE_DENW068,15.87599999,2019-04-10 15:00:00+01:00,1
STA.DE_DENW068,19.44,2019-04-10 16:00:00+01:00,1
STA.DE_DENW068,17.172,2019-04-10 18:00:00+01:00,1
STA.DE_DENW068,30.456,2019-04-10 20:00:00+01:00,1
STA.DE_DENW068,22.032,2019-04-10 21:00:00+01:00,1
STA.DE_DENW068,14.58,2019-04-11 01:00:00+01:00,1
STA.DE_DENW068,19.116,2019-04-11 02:00:00+01:00,1
STA.DE_DENW068,16.524,2019-04-11 03:00:00+01:00,1
STA.DE_DENW068,12.42,2019-04-11 05:00:00+01:00,1
STA.DE_DENW068,27.864,2019-04-11 06:00:00+01:00,1
STA.DE_DENW068,11.772,2019-04-11 07:00:00+01:00,1
STA.DE_DENW068,16.956,2019-04-11 08:00:00+01:00,1
STA.DE_DENW068,20.628,2019-04-11 09:00:00+01:00,1
STA.DE_DENW068,23.004,2019-04-11 10:00:00+01:00,1
STA.DE_DENW068,24.948,2019-04-11 12:00:00+01:00,1
STA.DE_DENW068,13.608,2019-04-11 13:00:00+01:00,1
STA.DE_DENW068,25.92,2019-04-11 15:00:00+01:00,1
STA.DE_DENW068,15.336,2019-04-11 16:00:00+01:00,1
STA.DE_DENW068,20.844,2019-04-11 18:00:00+01:00,1
STA.DE_DENW068,14.148,2019-04-11 19:00:00+01:00,1
STA.DE_DENW068,18.468,2019-04-11 21:00:00+01:00,1
STA.DE_DENW068,12.31199999,2019-04-11 22:00:00+01:00,1
STA.DE_DENW068,15.768,2019-04-11 23:00:00+01:00,1
STA.DE_DENW068,13.608,2019-04-12 05:00:00+01:00,1
STA.DE_DENW068,19.116,2019-04-12 09:00:00+01:00,1
STA.DE_DENW068,10.908,2019-04-12 11:00:00+01:00,1
STA.DE_DENW068,21.276,2019-04-12 15:00:00+01:00,1
STA.DE_DENW068,13.824,2019-04-12 20:00:00+01:00,1
STA.DE_DENW068,16.308,2019-04-12 22:00:00+01:00,1
STA.DE_DENW068,15.984,2019-04-12 23:00:00+01:00,1
STA.DE_DENW068,14.256,2019-04-13 01:00:00+01:00,1
STA.DE_DENW068,16.308,2019-04-13 02:00:00+01:00,1
STA.DE_DENW068,13.068,2019-04-13 03:00:00+01:00,1
STA.DE_DENW068,24.948,2019-04-13 05:00:00+01:00,1
STA.DE_DENW068,17.064,2019-04-13 07:00:00+01:00,1
STA.DE_DENW068,22.248,2019-04-13 09:00:00+01:00,1
STA.DE_DENW068,14.904,2019-04-13 11:00:00+01:00,1
STA.DE_DENW068,15.552,2019-04-13 13:00:00+01:00,1
STA.DE_DENW068,11.23199999,2019-04-13 14:00:00+01:00,1
STA.DE_DENW068,22.68,2019-04-13 16:00:00+01:00,1
STA.DE_DENW068,12.096,2019-04-13 17:00:00+01:00,1
STA.DE_DENW068,31.212,2019-04-13 19:00:00+01:00,1
STA.DE_DENW068,29.376,2019-04-13 21:00:00+01:00,1
STA.DE_DENW068,21.924,2019-04-13 23:00:00+01:00,1
STA.DE_DENW068,12.096,2019-04-14 01:00:00+01:00,1
STA.DE_DENW068,38.124,2019-04-14 02:00:00+01:00,1
STA.DE_DENW068,22.356,2019-04-14 04:00:00+01:00,1
STA.DE_DENW068,32.18399999,2019-04-14 05:00:00+01:00,1
STA.DE_DENW068,18.684,2019-04-14 06:00:00+01:00,1
STA.DE_DENW068,11.23199999,2019-04-14 07:00:00+01:00,1
STA.DE_DENW068,31.32,2019-04-14 08:00:00+01:00,1
STA.DE_DENW068,18.89999999,2019-04-14 09:00:00+01:00,1
STA.DE_DENW068,28.728,2019-04-14 10:00:00+01:00,1
STA.DE_DENW068,12.528,2019-04-14 11:00:00+01:00,1
STA.DE_DENW068,12.96,2019-04-14 12:00:00+01:00,1
STA.DE_DENW068,22.57199999,2019-04-14 13:00:00+01:00,1
STA.DE_DENW068,16.19999999,2019-04-14 14:00:00+01:00,1
STA.DE_DENW068,29.808,2019-04-14 15:00:00+01:00,1
STA.DE_DENW068,19.76399999,2019-04-14 17:00:00+01:00,1
STA.DE_DENW068,19.116,2019-04-14 20:00:00+01:00,1
STA.DE_DENW068,11.988,2019-04-14 22:00:00+01:00,1
STA.DE_DENW068,25.812,2019-04-15 01:00:00+01:00,1
STA.DE_DENW068,23.652,2019-04-15 03:00:00+01:00,1
STA.DE_DENW068,11.448,2019-04-15 04:00:00+01:00,1
STA.DE_DENW068,35.316,2019-04-15 05:00:00+01:00,1
STA.DE_DENW068,37.79999999,2019-04-15 07:00:00+01:00,1
STA.DE_DENW068,19.54799999,2019-04-15 08:00:00+01:00,1
STA.DE_DENW068,25.27199999,2019-04-15 09:00:00+01:00,1
STA.DE_DENW068,25.596,2019-04-15 10:00:00+01:00,1
STA.DE_DENW068,18.576,2019-04-15 12:00:00+01:00,1
STA.DE_DENW068,15.11999999,2019-04-15 13:00:00+01:00,1
STA.DE_DENW068,16.524,2019-04-15 14:00:00+01:00,1
STA.DE_DENW068,15.768,2019-04-15 15:00:00+01:00,1
STA.DE_DENW068,17.60399999,2019-04-15 16:00:00+01:00,1
STA.DE_DENW068,16.09199999,2019-04-15 18:00:00+01:00,1
STA.DE_DENW068,17.49599999,2019-04-15 19:00:00+01:00,1
STA.DE_DENW068,25.056,2019-04-15 21:00:00+01:00,1
STA.DE_DENW068,18.468,2019-04-15 22:00:00+01:00,1
STA.DE_DENW068,23.76,2019-04-16 01:00:00+01:00,1
STA.DE_DENW068,21.6,2019-04-16 03:00:00+01:00,1
STA.DE_DENW068,18.25199999,2019-04-16 04:00:00+01:00,1
STA.DE_DENW068,18.468,2019-04-16 06:00:00+01:00,1
STA.DE_DENW068,32.832,2019-04-16 08:00:00+01:00,1
STA.DE_DENW068,17.28,2019-04-16 09:00:00+01:00,1
STA.DE_DENW068,15.552,2019-04-16 10:00:00+01:00,1
STA.DE_DENW068,28.83599999,2019-04-16 11:00:00+01:00,1
STA.DE_DENW068,13.5,2019-04-16 12:00:00+01:00,1
STA.DE_DENW068,19.54799999,2019-04-16 13:00:00+01:00,1
STA.DE_DENW068,11.88,2019-04-16 14:00:00+01:00,1
STA.DE_DENW068,14.688,2019-04-16 15:00:00+01:00,1
STA.DE_DENW068,31.75199999,2019-04-16 17:00:00+01:00,1
STA.DE_DENW068,25.056,2019-04-16 18:00:00+01:00,1
STA.DE_DENW068,19.332,2019-04-16 19:00:00+01:00,1
STA.DE_DENW068,14.688,2019-04-16 20:00:00+01:00,1
STA.DE_DENW068,30.456,2019-04-16 21:00:00+01:00,1
STA.DE_DENW068,17.60399999,2019-04-16 22:00:00+01:00,1
STA.DE_DENW068,21.276,2019-04-16 23:00:00+01:00,1
STA.DE_DENW068,34.66799999,2019-04-17 01:00:00+01:00,1
STA.DE_DENW068,29.916,2019-04-17 02:00:00+01:00,1
STA.DE_DENW068,28.62,2019-04-17 03:00:00+01:00,1
STA.DE_DENW068,20.30399999,2019-04-17 05:00:00+01:00,1
STA.DE_DENW068,25.056,2019-04-17 06:00:00+01:00,1
STA.DE_DENW068,32.18399999,2019-04-17 07:00:00+01:00,1
STA.DE_DENW068,37.584,2019-04-17 08:00:00+01:00,1
STA.DE_DENW068,18.14399999,2019-04-17 09:00:00+01:00,1
STA.DE_DENW068,17.60399999,2019-04-17 10:00:00+01:00,1
STA.DE_DENW068,24.51599999,2019-04-17 11:00:00+01:00,1
STA.DE_DENW068,16.73999999,2019-04-17 12:00:00+01:00,1
STA.DE_DENW068,11.55599999,2019-04-17 13:00:00+01:00,1
STA.DE_DENW068,24.62399999,2019-04-17 14:00:00+01:00,1
STA.DE_DENW068,14.256,2019-04-17 16:00:00+01:00,1
STA.DE_DENW068,19.98,2019-04-17 17:00:00+01:00,1
STA.DE_DENW068,24.51599999,2019-04-17 18:00:00+01:00,1
STA.DE_DENW068,30.99599999,2019-04-17 20:00:00+01:00,1
STA.DE_DENW068,27.648,2019-04-17 21:00:00+01:00,1
STA.DE_DENW068,24.408,2019-04-17 22:00:00+01:00,1
STA.DE_DENW068,13.824,2019-04-18 01:00:00+01:00,1
STA.DE_DENW068,24.84,2019-04-18 02:00:00+01:00,1
STA.DE_DENW068,16.632,2019-04-18 03:00:00+01:00,1
STA.DE_DENW068,20.736,2019-04-18 04:00:00+01:00,1
STA.DE_DENW068,25.812,2019-04-18 06:00:00+01:00,1
STA.DE_DENW068,12.42,2019-04-18 07:00:00+01:00,1
STA.DE_DENW068,30.23999999,2019-04-18 08:00:00+01:00,1
STA.DE_DENW068,18.684,2019-04-18 09:00:00+01:00,1
STA.DE_DENW068,17.60399999,2019-04-18 10:00:00+01:00,1
STA.DE_DENW068,34.344,2019-04-18 12:00:00+01:00,1
STA.DE_DENW068,28.94399999,2019-04-18 14:00:00+01:00,1
STA.DE_DENW068,28.404,2019-04-18 16:00:00+01:00,1
STA.DE_DENW068,27.648,2019-04-18 18:00:00+01:00,1
STA.DE_DENW068,19.872,2019-04-18 19:00:00+01:00,1
STA.DE_DENW068,12.096,2019-04-18 20:00:00+01:00,1
STA.DE_DENW068,21.276,2019-04-18 21:00:00+01:00,1
STA.DE_DENW068,21.70799999,2019-04-18 22:00:00+01:00,1
STA.DE_DENW068,24.3,2019-04-19 01:00:00+01:00,1
STA.DE_DENW068,18.14399999,2019-04-19 02:00:00+01:00,1
STA.DE_DENW068,32.93999999,2019-04-19 04:00:00+01:00,1
STA.DE_DENW068,25.812,2019-04-19 05:00:00+01:00,1
STA.DE_DENW068,28.18799999,2019-04-19 07:00:00+01:00,1
STA.DE_DENW068,25.812,2019-04-19 08:00:00+01:00,1
STA.DE_DENW068,27.216,2019-04-19 10:00:00+01:00,1
STA.DE_DENW068,21.276,2019-04-19 15:00:00+01:00,1
STA.DE_DENW068,10.692,2019-04-19 17:00:00+01:00,1
STA.DE_DENW068,20.844,2019-04-19 19:00:00+01:00,1
STA.DE_DENW068,23.21999999,2019-04-19 21:00:00+01:00,1
STA.DE_DENW068,30.024,2019-04-19 23:00:00+01:00,1
STA.DE_DENW068,20.30399999,2019-04-20 01:00:00+01:00,1
STA.DE_DENW068,16.09199999,2019-04-20 03:00:00+01:00,1
STA.DE_DENW068,17.388,2019-04-20 04:00:00+01:00,1
STA.DE_DENW068,28.62,2019-04-20 05:00:00+01:00,1
STA.DE_DENW068,20.628,2019-04-20 06:00:00+01:00,1
STA.DE_DENW068,17.82,2019-04-20 07:00:00+01:00,1
STA.DE_DENW068,21.276,2019-04-20 08:00:00+01:00,1
STA.DE_DENW068,22.46399999,2019-04-20 09:00:00+01:00,1
STA.DE_DENW068,25.812,2019-04-20 10:00:00+01:00,1
STA.DE_DENW068,29.484,2019-04-20 11:00:00+01:00,1
STA.DE_DENW068,14.79599999,2019-04-20 12:00:00+01:00,1
STA.DE_DENW068,23.32799999,2019-04-20 14:00:00+01:00,1
STA.DE_DENW068,21.70799999,2019-04-20 16:00:00+01:00,1
STA.DE_DENW068,24.62399999,2019-04-20 17:00:00+01:00,1
STA.DE_DENW068,13.71599999,2019-04-20 18:00:00+01:00,1
STA.DE_DENW068,23.652,2019-04-20 19:00:00+01:00,1
STA.DE_DENW068,29.052,2019-04-20 20:00:00+01:00,1
STA.DE_DENW068,39.42,2019-04-20 22:00:00+01:00,1
STA.DE_DENW068,35.96399999,2019-04-20 23:00:00+01:00,1
STA.DE_DENW068,44.38799999,2019-04-21 02:00:00+01:00,1
STA.DE_DENW068,14.79599999,2019-04-21 03:00:00+01:00,1
STA.DE_DENW068,34.66799999,2019-04-21 05:00:00+01:00,1
STA.DE_DENW068,17.28,2019-04-21 06:00:00+01:00,1
STA.DE_DENW068,20.41199999,2019-04-21 07:00:00+01:00,1
STA.DE_DENW068,52.92,2019-04-21 08:00:00+01:00,1
STA.DE_DENW068,30.99599999,2019-04-21 09:00:00+01:00,1
STA.DE_DENW068,26.67599999,2019-04-21 10:00:00+01:00,1
STA.DE_DENW068,33.264,2019-04-21 12:00:00+01:00,1
STA.DE_DENW068,15.228,2019-04-21 13:00:00+01:00,1
STA.DE_DENW068,19.116,2019-04-21 14:00:00+01:00,1
STA.DE_DENW068,16.632,2019-04-21 15:00:00+01:00,1
STA.DE_DENW068,14.472,2019-04-21 16:00:00+01:00,1
STA.DE_DENW068,16.308,2019-04-21 17:00:00+01:00,1
STA.DE_DENW068,28.94399999,2019-04-21 18:00:00+01:00,1
STA.DE_DENW068,35.20799999,2019-04-21 20:00:00+01:00,1
STA.DE_DENW068,25.056,2019-04-21 21:00:00+01:00,1
STA.DE_DENW068,28.29599999,2019-04-21 22:00:00+01:00,1
STA.DE_DENW068,39.09599999,2019-04-21 23:00:00+01:00,1
STA.DE_DENW068,32.18399999,2019-04-22 00:00:00+01:00,1
STA.DE_DENW068,38.448,2019-04-22 01:00:00+01:00,1
STA.DE_DENW068,39.744,2019-04-22 02:00:00+01:00,1
STA.DE_DENW068,31.212,2019-04-22 03:00:00+01:00,1
STA.DE_DENW068,72.25199999,2019-04-22 04:00:00+01:00,1
STA.DE_DENW068,24.084,2019-04-22 05:00:00+01:00,1
STA.DE_DENW068,17.28,2019-04-22 08:00:00+01:00,1
STA.DE_DENW068,19.76399999,2019-04-22 09:00:00+01:00,1
STA.DE_DENW068,13.608,2019-04-22 10:00:00+01:00,1
STA.DE_DENW068,14.904,2019-04-22 13:00:00+01:00,1
STA.DE_DENW068,24.84,2019-04-22 14:00:00+01:00,1
STA.DE_DENW068,17.49599999,2019-04-22 16:00:00+01:00,1
STA.DE_DENW068,14.256,2019-04-22 17:00:00+01:00,1
STA.DE_DENW068,18.14399999,2019-04-22 19:00:00+01:00,1
STA.DE_DENW068,12.204,2019-04-22 22:00:00+01:00,1
STA.DE_DENW068,15.336,2019-04-23 01:00:00+01:00,1
STA.DE_DENW068,13.068,2019-04-23 03:00:00+01:00,1
STA.DE_DENW068,17.28,2019-04-23 05:00:00+01:00,1
STA.DE_DENW068,23.004,2019-04-23 06:00:00+01:00,1
STA.DE_DENW068,12.42,2019-04-23 07:00:00+01:00,1
STA.DE_DENW068,25.056,2019-04-23 08:00:00+01:00,1
STA.DE_DENW068,23.86799999,2019-04-23 10:00:00+01:00,1
STA.DE_DENW068,23.004,2019-04-23 11:00:00+01:00,1
STA.DE_DENW068,22.032,2019-04-23 12:00:00+01:00,1
STA.DE_DENW068,16.416,2019-04-23 13:00:00+01:00,1
STA.DE_DENW068,35.1,2019-04-23 14:00:00+01:00,1
STA.DE_DENW068,18.576,2019-04-23 15:00:00+01:00,1
STA.DE_DENW068,18.89999999,2019-04-23 16:00:00+01:00,1
STA.DE_DENW068,15.336,2019-04-23 17:00:00+01:00,1
STA.DE_DENW068,11.34,2019-04-23 18:00:00+01:00,1
STA.DE_DENW068,39.52799999,2019-04-23 19:00:00+01:00,1
STA.DE_DENW068,26.352,2019-04-23 20:00:00+01:00,1
STA.DE_DENW068,17.60399999,2019-04-23 21:00:00+01:00,1
STA.DE_DENW068,27.864,2019-04-23 22:00:00+01:00,1
STA.DE_DENW068,19.224,2019-04-23 23:00:00+01:00,1
STA.DE_DENW068,20.844,2019-04-24 01:00:00+01:00,1
STA.DE_DENW068,41.148,2019-04-24 02:00:00+01:00,1
STA.DE_DENW068,21.16799999,2019-04-24 03:00:00+01:00,1
STA.DE_DENW068,12.96,2019-04-24 05:00:00+01:00,1
STA.DE_DENW068,25.164,2019-04-24 06:00:00+01:00,1
STA.DE_DENW068,13.39199999,2019-04-24 07:00:00+01:00,1
STA.DE_DENW068,20.41199999,2019-04-24 08:00:00+01:00,1
STA.DE_DENW068,20.844,2019-04-24 09:00:00+01:00,1
STA.DE_DENW068,18.576,2019-04-24 10:00:00+01:00,1
STA.DE_DENW068,14.58,2019-04-24 11:00:00+01:00,1
